<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCO.US,5,20210923,202000,50.81,50.9,50.81,50.9,200,0
DCO.US,5,20210923,203000,50.94,50.94,50.94,50.94,200,0
DCO.US,5,20210923,203500,50.81,50.81,50.71,50.71,539,0
DCO.US,5,20210923,211000,50.54,50.54,50.5,50.5,538,0
DCO.US,5,20210923,213000,50.52,50.52,50.52,50.52,100,0
DCO.US,5,20210923,214000,50.47,50.47,50.47,50.47,100,0
DCO.US,5,20210923,215000,50.47,50.47,50.47,50.47,100,0
DCO.US,5,20210923,215500,50.48,50.48,50.22,50.22,8704,0
DCO.US,5,20210924,153000,50,50,50,50,261,0
DCO.US,5,20210924,161000,50.7,50.7,50.7,50.7,100,0
DCO.US,5,20210924,161500,50.69,50.69,50.69,50.69,100,0
DCO.US,5,20210924,162500,50.77,50.77,50.54,50.54,762,0
DCO.US,5,20210924,163000,50.89,50.89,50.89,50.89,100,0
DCO.US,5,20210924,164500,50.55,50.55,50.47,50.47,562,0
DCO.US,5,20210924,172000,50.57,50.57,50.57,50.57,100,0
DCO.US,5,20210924,172500,50.54,50.54,50.54,50.54,191,0
DCO.US,5,20210924,174500,50.44,50.44,50.44,50.44,100,0
DCO.US,5,20210924,180000,50.58,50.58,50.58,50.58,200,0
DCO.US,5,20210924,180500,50.76,50.76,50.76,50.76,100,0
DCO.US,5,20210924,181000,50.96,50.96,50.96,50.96,200,0
DCO.US,5,20210924,181500,50.96,50.96,50.96,50.96,100,0
DCO.US,5,20210924,183000,50.88,50.88,50.88,50.88,100,0
DCO.US,5,20210924,184000,51.06,51.06,51.06,51.06,200,0
DCO.US,5,20210924,184500,51,51,51,51,100,0
DCO.US,5,20210924,185500,50.87,50.87,50.87,50.87,100,0
DCO.US,5,20210924,190000,51.05,51.11,51.05,51.11,200,0
DCO.US,5,20210924,192500,50.78,50.98,50.78,50.98,200,0
DCO.US,5,20210924,194000,50.58,50.58,50.5,50.5,1063,0
DCO.US,5,20210924,195000,50.7,50.7,50.7,50.7,100,0
DCO.US,5,20210924,195500,50.74,50.74,50.74,50.74,100,0
DCO.US,5,20210924,201000,50.74,50.77,50.74,50.77,200,0
DCO.US,5,20210924,202000,50.5,50.75,50.5,50.75,300,0
DCO.US,5,20210924,203000,50.76,50.76,50.705,50.705,350,0
DCO.US,5,20210924,204000,51.13,51.13,51.13,51.13,200,0
DCO.US,5,20210924,205000,51.14,51.2,51.14,51.2,200,0
DCO.US,5,20210924,211500,51.03,51.18,51.03,51.18,262,0
DCO.US,5,20210924,212000,51.15,51.21,51.13,51.13,400,0
DCO.US,5,20210924,212500,51.1,51.1,51.02,51.085,337,0
DCO.US,5,20210924,213500,51.16,51.16,50.91,50.91,300,0
DCO.US,5,20210924,214000,50.86,51.08,50.86,51.08,700,0
DCO.US,5,20210924,214500,51.02,51.09,51.02,51.08,400,0
DCO.US,5,20210924,215000,51.05,51.06,51.04,51.05,500,0
DCO.US,5,20210924,215500,51.02,51.02,50.84,50.86,5954,0
DCO.US,5,20210927,153000,50.84,50.84,50.84,50.84,243,0
DCO.US,5,20210927,154000,51.46,51.74,51.1,51.1,642,0
DCO.US,5,20210927,161000,51.81,52.03,51.81,52.03,600,0
DCO.US,5,20210927,161500,51.74,51.74,51.74,51.74,100,0
DCO.US,5,20210927,163000,51.96,51.96,51.55,51.55,700,0
DCO.US,5,20210927,163500,51.65,51.65,51.59,51.59,200,0
DCO.US,5,20210927,165500,51.67,51.67,51.67,51.67,100,0
DCO.US,5,20210927,170500,51.38,51.38,51.38,51.38,100,0
DCO.US,5,20210927,171000,51.48,51.48,51.48,51.48,100,0
DCO.US,5,20210927,173000,51.74,51.74,51.74,51.74,100,0
DCO.US,5,20210927,174000,51.75,52.14,51.58,51.72,3855,0
DCO.US,5,20210927,174500,51.65,51.65,51.65,51.65,100,0
DCO.US,5,20210927,184000,51.74,51.74,51.74,51.74,100,0
DCO.US,5,20210927,185500,51.54,51.54,51.54,51.54,100,0
DCO.US,5,20210927,190000,51.55,51.55,51.55,51.55,300,0
DCO.US,5,20210927,191500,51.54,51.62,51.54,51.62,200,0
DCO.US,5,20210927,193000,51.595,51.62,51.595,51.61,300,0
DCO.US,5,20210927,194500,51.48,51.48,51.48,51.48,100,0
DCO.US,5,20210927,201000,51.77,51.91,51.77,51.91,200,0
DCO.US,5,20210927,201500,52,52,52,52,100,0
DCO.US,5,20210927,202000,52,52.28,52,52.28,200,0
DCO.US,5,20210927,202500,52.44,52.6,52.44,52.6,300,0
DCO.US,5,20210927,203000,52.61,52.61,52.61,52.61,200,0
DCO.US,5,20210927,204000,52.57,52.585,52.57,52.585,310,0
DCO.US,5,20210927,210500,52.175,52.24,52.17,52.23,400,0
DCO.US,5,20210927,213500,52.03,52.03,52.03,52.03,100,0
DCO.US,5,20210927,214000,51.99,51.99,51.99,51.99,200,0
DCO.US,5,20210927,215000,51.8,51.8,51.8,51.8,100,0
DCO.US,5,20210927,215500,51.97,52.01,51.68,51.86,5392,0
DCO.US,5,20210928,153000,51.67,51.67,51.67,51.67,132,0
DCO.US,5,20210928,161500,51.66,51.66,51.66,51.66,100,0
DCO.US,5,20210928,162500,50.78,50.78,50.38,50.38,805,0
DCO.US,5,20210928,163500,50.37,50.64,50.37,50.64,600,0
DCO.US,5,20210928,165500,51.19,51.28,51.19,51.28,664,0
DCO.US,5,20210928,170000,50.75,50.75,50.75,50.75,100,0
DCO.US,5,20210928,180500,50.71,50.71,50.34,50.34,1192,0
DCO.US,5,20210928,181000,50.47,50.47,50.47,50.47,100,0
DCO.US,5,20210928,193000,50.52,50.61,50.44,50.44,500,0
DCO.US,5,20210928,195500,50.33,50.33,50.33,50.33,100,0
DCO.US,5,20210928,201000,50.16,50.16,50.16,50.16,100,0
DCO.US,5,20210928,201500,50.25,50.33,50.25,50.33,501,0
DCO.US,5,20210928,202500,50.48,50.48,50.48,50.48,100,0
DCO.US,5,20210928,204000,50.5,50.5,50.5,50.5,123,0
DCO.US,5,20210928,204500,50.75,50.75,50.75,50.75,200,0
DCO.US,5,20210928,212000,50.55,50.55,50.3,50.3,300,0
DCO.US,5,20210928,213500,50.27,50.34,50.27,50.3,550,0
DCO.US,5,20210928,214000,50.33,50.33,50.33,50.33,100,0
DCO.US,5,20210928,214500,50.29,50.29,50.2,50.2,300,0
DCO.US,5,20210928,215000,50.19,50.19,50.08,50.08,400,0
DCO.US,5,20210928,215500,50.3127,50.36,50.12,50.27,5284,0
DCO.US,5,20210929,153000,50.4,50.4,50.4,50.4,211,0
DCO.US,5,20210929,153500,50.07,50.07,50.07,50.07,100,0
DCO.US,5,20210929,155000,51.14,51.14,51.14,51.14,100,0
DCO.US,5,20210929,163000,50.67,50.67,50.64,50.65,502,0
DCO.US,5,20210929,165000,50.75,50.8,50.75,50.8,200,0
DCO.US,5,20210929,165500,51.07,51.07,51.07,51.07,100,0
DCO.US,5,20210929,170000,50.88,50.88,50.88,50.88,100,0
DCO.US,5,20210929,171500,51.09,51.09,51.06,51.06,370,0
DCO.US,5,20210929,172500,51.27,51.27,51.27,51.27,303,0
DCO.US,5,20210929,173500,51.09,51.09,51.09,51.09,200,0
DCO.US,5,20210929,174500,50.83,50.83,50.83,50.83,100,0
DCO.US,5,20210929,180500,51.25,51.27,51.23,51.23,300,0
DCO.US,5,20210929,181000,51.16,51.17,51.16,51.17,700,0
DCO.US,5,20210929,183000,50.9,50.9,50.9,50.9,100,0
DCO.US,5,20210929,185000,51.14,51.14,51.14,51.14,100,0
DCO.US,5,20210929,190000,51.06,51.06,51.06,51.06,100,0
DCO.US,5,20210929,190500,51.07,51.07,51.07,51.07,100,0
DCO.US,5,20210929,191500,51.08,51.09,51.08,51.09,200,0
DCO.US,5,20210929,192000,51.09,51.09,51.07,51.07,200,0
DCO.US,5,20210929,192500,51.13,51.13,51.13,51.13,100,0
DCO.US,5,20210929,193000,51.015,51.015,50.98,50.98,401,0
DCO.US,5,20210929,193500,50.97,50.97,50.97,50.97,100,0
DCO.US,5,20210929,195000,50.96,50.99,50.925,50.99,725,0
DCO.US,5,20210929,201000,50.98,50.99,50.91,50.91,600,0
DCO.US,5,20210929,201500,50.87,51.15,50.87,51.15,200,0
DCO.US,5,20210929,203500,51.01,51.09,50.985,51.09,320,0
DCO.US,5,20210929,204000,50.97,51.09,50.97,51.09,664,0
DCO.US,5,20210929,210000,50.77,50.9,50.77,50.9,200,0
DCO.US,5,20210929,211000,50.6,50.6,50.6,50.6,100,0
DCO.US,5,20210929,212000,51.01,51.01,51.01,51.01,100,0
DCO.US,5,20210929,212500,51,51,51,51,100,0
DCO.US,5,20210929,213000,50.85,50.85,50.85,50.85,100,0
DCO.US,5,20210929,214500,50.58,50.58,50.58,50.58,100,0
DCO.US,5,20210929,215000,50.59,50.59,50.58,50.58,200,0
DCO.US,5,20210929,215500,50.22,50.8,50.22,50.8,4872,0
DCO.US,5,20210930,153000,51.29,51.29,51.29,51.29,100,0
DCO.US,5,20210930,160500,51.66,51.66,51.66,51.66,100,0
DCO.US,5,20210930,174500,50.67,50.67,50.67,50.67,200,0
DCO.US,5,20210930,180500,50.9102,50.9102,50.9102,50.9102,230,0
DCO.US,5,20210930,181000,50.16,50.16,50.16,50.16,230,0
DCO.US,5,20210930,181500,50.6399,50.6399,50.14,50.14,200,0
DCO.US,5,20210930,184000,50.69,50.69,50.69,50.69,100,0
DCO.US,5,20210930,191000,50.83,50.83,50.83,50.83,100,0
DCO.US,5,20210930,193500,50.58,50.58,50.51,50.51,272,0
DCO.US,5,20210930,200000,51.1,51.1,51.1,51.1,100,0
DCO.US,5,20210930,204000,50.55,50.55,50.55,50.55,104,0
DCO.US,5,20210930,211000,50.82,50.82,50.71,50.71,300,0
DCO.US,5,20210930,213500,50.84,51.02,50.84,51.02,300,0
DCO.US,5,20210930,214500,50.46,50.46,50.25,50.4,1248,0
DCO.US,5,20210930,215000,50.595,50.595,50.25,50.25,200,0
DCO.US,5,20210930,215500,50.56,50.75,50.21,50.35,8120,0
DCO.US,5,20211001,153000,50.47,50.47,50.47,50.47,124,0
DCO.US,5,20211001,155000,50.73,50.73,50.73,50.73,100,0
DCO.US,5,20211001,161000,50.08,50.08,50.08,50.08,100,0
DCO.US,5,20211001,161500,50.385,50.385,50,50,200,0
DCO.US,5,20211001,162000,50.07,50.16,50.07,50.15,400,0
DCO.US,5,20211001,162500,50.36,50.36,50.36,50.36,100,0
DCO.US,5,20211001,163500,50.57,50.57,50.56,50.57,300,0
DCO.US,5,20211001,165000,50.19,50.19,50.19,50.19,100,0
DCO.US,5,20211001,170000,50.19,50.19,50.19,50.19,100,0
DCO.US,5,20211001,172000,50.67,50.67,50.67,50.67,100,0
DCO.US,5,20211001,174000,50.65,50.65,50.65,50.65,100,0
DCO.US,5,20211001,175000,50.86,50.86,50.77,50.77,400,0
DCO.US,5,20211001,183500,50.835,50.9082,50.835,50.9082,492,0
DCO.US,5,20211001,184000,51.03,51.03,51.03,51.03,100,0
DCO.US,5,20211001,191500,51.05,51.05,51.05,51.05,100,0
DCO.US,5,20211001,192000,51.025,51.14,51.025,51.14,3500,0
DCO.US,5,20211001,192500,51.16,51.16,51.16,51.16,1900,0
DCO.US,5,20211001,193000,51.25,51.57,51.25,51.57,400,0
DCO.US,5,20211001,194000,51.58,51.58,51.58,51.58,200,0
DCO.US,5,20211001,195500,51.77,51.77,51.77,51.77,100,0
DCO.US,5,20211001,200000,51.72,51.72,51.72,51.72,187,0
DCO.US,5,20211001,201000,51.72,51.8,51.7,51.8,4500,0
DCO.US,5,20211001,203000,51.985,52.25,51.985,52.06,3006,0
DCO.US,5,20211001,204000,52.255,52.255,52.205,52.255,1900,0
DCO.US,5,20211001,211000,52.14,52.14,52.14,52.14,100,0
DCO.US,5,20211001,212500,52.08,52.08,52.08,52.08,100,0
DCO.US,5,20211001,213000,51.93,51.93,51.93,51.93,300,0
DCO.US,5,20211001,213500,51.67,51.8,51.67,51.8,200,0
DCO.US,5,20211001,214000,51.705,51.78,51.705,51.78,200,0
DCO.US,5,20211001,214500,51.83,51.83,51.65,51.65,200,0
DCO.US,5,20211001,215000,51.72,51.82,51.72,51.82,200,0
DCO.US,5,20211001,215500,51.67,51.69,51.28,51.33,11953,0
DCO.US,5,20211004,153000,51.35,51.35,51.35,51.35,353,0
DCO.US,5,20211004,153500,50.96,50.96,50.96,50.96,100,0
DCO.US,5,20211004,160000,52.1,52.1,52.1,52.1,100,0
DCO.US,5,20211004,170000,50.71,50.71,50.71,50.71,100,0
DCO.US,5,20211004,170500,50.47,50.47,50.47,50.47,100,0
DCO.US,5,20211004,171000,50.94,50.94,50.93,50.94,356,0
DCO.US,5,20211004,171500,51,51,50.68,50.72,1211,0
DCO.US,5,20211004,172500,50.72,50.72,50.72,50.72,100,0
DCO.US,5,20211004,173500,50.715,50.715,50.715,50.715,100,0
DCO.US,5,20211004,174000,50.9899,50.9899,50.72,50.72,438,0
DCO.US,5,20211004,182000,50.795,50.795,50.795,50.795,494,0
DCO.US,5,20211004,183500,51,51,51,51,100,0
DCO.US,5,20211004,184000,50.82,50.82,50.82,50.82,300,0
DCO.US,5,20211004,201000,50.74,50.74,50.72,50.72,235,0
DCO.US,5,20211004,202000,50.72,50.72,50.72,50.72,100,0
DCO.US,5,20211004,210000,51,51,51,51,331,0
DCO.US,5,20211004,213000,51.075,51.075,51.075,51.075,112,0
DCO.US,5,20211004,214000,50.8862,50.8862,50.8862,50.8862,200,0
DCO.US,5,20211004,214500,50.8924,50.9767,50.8924,50.9767,225,0
DCO.US,5,20211004,215000,51.0818,51.165,51.0818,51.165,295,0
DCO.US,5,20211004,215500,50.9009,51.0872,50.87,51.06,4718,0
DCO.US,5,20211005,153000,51.32,51.32,51.32,51.32,215,0
DCO.US,5,20211005,160000,51.18,51.18,51.18,51.18,100,0
DCO.US,5,20211005,162000,51.8,51.8,51.8,51.8,100,0
DCO.US,5,20211005,164500,51.37,51.37,51.37,51.37,100,0
DCO.US,5,20211005,165500,51.31,51.31,51.31,51.31,100,0
DCO.US,5,20211005,170000,51.81,51.81,51.81,51.81,100,0
DCO.US,5,20211005,172000,51.35,51.35,51.35,51.35,100,0
DCO.US,5,20211005,173000,51.29,51.29,51.29,51.29,100,0
DCO.US,5,20211005,180000,50.65,50.65,50.65,50.65,509,0
DCO.US,5,20211005,182000,50.75,50.75,50.75,50.75,100,0
DCO.US,5,20211005,183500,50.79,50.79,50.79,50.79,100,0
DCO.US,5,20211005,184000,50.77,50.77,50.77,50.77,100,0
DCO.US,5,20211005,185000,50.95,50.95,50.95,50.95,100,0
DCO.US,5,20211005,185500,50.99,50.99,50.99,50.99,207,0
DCO.US,5,20211005,190500,50.96,50.96,50.92,50.94,600,0
DCO.US,5,20211005,193000,50.905,50.905,50.905,50.905,100,0
DCO.US,5,20211005,193500,50.92,50.95,50.92,50.95,200,0
DCO.US,5,20211005,205500,50.96,50.96,50.96,50.96,100,0
DCO.US,5,20211005,211500,51,51.08,50.88,50.88,622,0
DCO.US,5,20211005,213500,51.08,51.08,51.08,51.08,100,0
DCO.US,5,20211005,214000,51.08,51.08,50.96,50.96,316,0
DCO.US,5,20211005,215500,50.88,50.88,50.54,50.54,3952,0
DCO.US,5,20211006,153000,50.12,50.12,50.12,50.12,148,0
DCO.US,5,20211006,161500,50.3589,50.3589,50.3589,50.3589,149,0
DCO.US,5,20211006,162500,50.37,50.37,50.37,50.37,100,0
DCO.US,5,20211006,163000,49.59,49.59,49.59,49.59,100,0
DCO.US,5,20211006,164500,49.51,49.535,49.36,49.36,500,0
DCO.US,5,20211006,165000,49.27,49.27,49.27,49.27,136,0
DCO.US,5,20211006,165500,49.355,49.6,49.355,49.4,610,0
DCO.US,5,20211006,170000,49.68,49.68,49.28,49.28,200,0
DCO.US,5,20211006,170500,49.34,49.34,49.29,49.3,1000,0
DCO.US,5,20211006,172000,49.15,49.15,49.15,49.15,100,0
DCO.US,5,20211006,173000,49.07,49.07,49,49,282,0
DCO.US,5,20211006,180000,49.33,49.33,49.33,49.33,170,0
DCO.US,5,20211006,184000,49.89,49.89,49.89,49.89,100,0
DCO.US,5,20211006,191000,49.785,50,49.755,50,400,0
DCO.US,5,20211006,193500,50.03,50.05,50.005,50.005,300,0
DCO.US,5,20211006,200000,50.31,50.32,50.31,50.32,207,0
DCO.US,5,20211006,202000,50.38,50.39,50.38,50.39,200,0
DCO.US,5,20211006,205000,50.12,50.13,50.12,50.13,300,0
DCO.US,5,20211006,214000,50.25,50.25,50.25,50.25,292,0
DCO.US,5,20211006,215500,50.12,50.43,49.91,50.42,5270,0
DCO.US,5,20211007,153000,51.03,51.03,51.03,51.03,121,0
DCO.US,5,20211007,154500,50.285,50.49,50.285,50.49,200,0
DCO.US,5,20211007,160500,50.8,50.8,50.8,50.8,100,0
DCO.US,5,20211007,170000,51.22,51.22,51.22,51.22,100,0
DCO.US,5,20211007,172000,51.18,51.2,51.18,51.2,200,0
DCO.US,5,20211007,180000,51.17,51.17,51.17,51.17,100,0
DCO.US,5,20211007,184000,50.99,50.99,50.99,50.99,100,0
DCO.US,5,20211007,185500,51.16,51.33,51.16,51.33,4428,0
DCO.US,5,20211007,190000,51.59,51.59,51.59,51.59,100,0
DCO.US,5,20211007,191500,51.53,51.53,51.53,51.53,100,0
DCO.US,5,20211007,193000,51.33,51.5,51.28,51.35,2525,0
DCO.US,5,20211007,194000,51.4725,51.4725,51.4725,51.4725,100,0
DCO.US,5,20211007,200000,51.23,51.28,51.23,51.28,300,0
DCO.US,5,20211007,201500,51.165,51.165,51.165,51.165,100,0
DCO.US,5,20211007,205500,50.96,50.96,50.96,50.96,100,0
DCO.US,5,20211007,211500,50.87,50.87,50.87,50.87,100,0
DCO.US,5,20211007,213000,50.91,50.91,50.91,50.91,300,0
DCO.US,5,20211007,213500,50.64,50.64,50.64,50.64,100,0
DCO.US,5,20211007,214000,50.68,50.68,50.68,50.68,100,0
DCO.US,5,20211007,214500,50.61,51.2,50.61,50.69,400,0
DCO.US,5,20211007,215000,50.83,51.17,50.83,51.13,300,0
DCO.US,5,20211007,215500,51.12,51.12,50.45,50.65,7213,0
DCO.US,5,20211008,153000,50.92,50.92,50.92,50.92,129,0
DCO.US,5,20211008,161500,50.9,50.99,50.89,50.89,300,0
DCO.US,5,20211008,162000,50.61,50.61,50.61,50.61,100,0
DCO.US,5,20211008,163000,50.75,50.75,50.735,50.735,621,0
DCO.US,5,20211008,164000,50.745,50.745,50.745,50.745,100,0
DCO.US,5,20211008,165500,50.745,50.75,50.745,50.7452,3700,0
DCO.US,5,20211008,170000,50.75,50.75,50.75,50.75,100,0
DCO.US,5,20211008,171500,50.77,50.77,50.77,50.77,114,0
DCO.US,5,20211008,172000,50.915,50.915,50.915,50.915,100,0
DCO.US,5,20211008,172500,50.93,50.95,50.93,50.93,401,0
DCO.US,5,20211008,175000,50.83,50.83,50.83,50.83,100,0
DCO.US,5,20211008,175500,50.72,50.72,50.72,50.72,100,0
DCO.US,5,20211008,181000,50.595,50.595,50.595,50.595,800,0
DCO.US,5,20211008,182000,50.72,50.75,50.6906,50.75,673,0
DCO.US,5,20211008,182500,50.65,50.75,50.65,50.75,700,0
DCO.US,5,20211008,183000,50.78,50.78,50.78,50.78,100,0
DCO.US,5,20211008,184000,50.9,50.9,50.9,50.9,400,0
DCO.US,5,20211008,185000,51.24,51.24,51.24,51.24,800,0
DCO.US,5,20211008,193000,51.02,51.02,51.02,51.02,200,0
DCO.US,5,20211008,194500,51.13,51.29,51.12,51.29,600,0
DCO.US,5,20211008,195000,51.05,51.1,50.87,51.05,1100,0
DCO.US,5,20211008,195500,50.87,50.87,50.87,50.87,400,0
DCO.US,5,20211008,203000,51.14,51.19,51.14,51.19,200,0
DCO.US,5,20211008,204000,51.22,51.22,51.21,51.22,300,0
DCO.US,5,20211008,204500,51.28,51.299,51.28,51.299,200,0
DCO.US,5,20211008,210000,51.24,51.3,51.24,51.3,300,0
DCO.US,5,20211008,211500,51.22,51.22,51.22,51.22,200,0
DCO.US,5,20211008,212000,51.29,51.3,51.29,51.3,370,0
DCO.US,5,20211008,213000,51.25,51.25,51.2,51.2,300,0
DCO.US,5,20211008,214000,51.11,51.16,51.075,51.14,699,0
DCO.US,5,20211008,214500,51.05,51.23,51.01,51.23,2100,0
DCO.US,5,20211008,215000,51.23,51.64,51.18,51.3005,3103,0
DCO.US,5,20211008,215500,51.54,51.54,51.22,51.22,3794,0
DCO.US,5,20211011,153000,51.02,51.02,51.02,51.02,199,0
DCO.US,5,20211011,161000,51.27,51.27,51.26,51.26,200,0
DCO.US,5,20211011,163500,51.19,51.25,51.19,51.24,400,0
DCO.US,5,20211011,164500,51.62,51.62,51.62,51.62,100,0
DCO.US,5,20211011,165000,51.48,51.48,51.36,51.36,400,0
DCO.US,5,20211011,171500,50.91,50.91,50.91,50.91,166,0
DCO.US,5,20211011,172500,50.92,50.92,50.92,50.92,100,0
DCO.US,5,20211011,173000,51.23,51.23,51.23,51.23,100,0
DCO.US,5,20211011,175000,51.11,51.11,51.11,51.11,100,0
DCO.US,5,20211011,181500,50.92,50.92,50.92,50.92,100,0
DCO.US,5,20211011,184000,50.66,50.66,50.66,50.66,100,0
DCO.US,5,20211011,185500,50.38,50.38,50.34,50.38,1441,0
DCO.US,5,20211011,190500,50.34,50.34,50.34,50.34,100,0
DCO.US,5,20211011,195500,50.2,50.2,50.2,50.2,100,0
DCO.US,5,20211011,203500,50.2998,50.44,50.21,50.44,530,0
DCO.US,5,20211011,204500,50.41,50.41,50.41,50.41,201,0
DCO.US,5,20211011,205000,50.51,50.51,50.43,50.43,319,0
DCO.US,5,20211011,210000,50.55,50.55,50.55,50.55,300,0
DCO.US,5,20211011,211000,50.42,50.42,50.42,50.42,100,0
DCO.US,5,20211011,212000,50.29,50.29,50.29,50.29,100,0
DCO.US,5,20211011,212500,50.36,50.36,50.24,50.24,400,0
DCO.US,5,20211011,214000,50.23,50.23,50.23,50.23,100,0
DCO.US,5,20211011,214500,50.13,50.13,50.03,50.03,300,0
DCO.US,5,20211011,215500,49.97,50.16,49.89,49.89,3357,0
DCO.US,5,20211012,153000,50.03,50.03,49.125,49.125,225,0
DCO.US,5,20211012,160000,49.69,49.69,49.69,49.69,300,0
DCO.US,5,20211012,161500,49.71,49.71,49.71,49.71,588,0
DCO.US,5,20211012,162500,49.8,49.8,49.8,49.8,249,0
DCO.US,5,20211012,163500,50.14,50.1994,50.085,50.18,500,0
DCO.US,5,20211012,164000,50.26,50.26,50.26,50.26,100,0
DCO.US,5,20211012,164500,50.12,50.12,50.11,50.11,316,0
DCO.US,5,20211012,170500,49.96,49.96,49.96,49.96,100,0
DCO.US,5,20211012,173500,50.03,50.03,50.02,50.02,200,0
DCO.US,5,20211012,174000,50.01,50.01,50.01,50.01,100,0
DCO.US,5,20211012,174500,50.005,50.22,49.98,50.17,800,0
DCO.US,5,20211012,175500,50.1,50.1,50.03,50.03,409,0
DCO.US,5,20211012,180000,50.33,50.35,50.02,50.1,400,0
DCO.US,5,20211012,180500,50.24,50.3,50.145,50.145,1000,0
DCO.US,5,20211012,181000,50.28,50.28,50.28,50.28,100,0
DCO.US,5,20211012,181500,50.05,50.05,50.05,50.05,200,0
DCO.US,5,20211012,184500,50.02,50.02,50.01,50.01,200,0
DCO.US,5,20211012,190500,50.005,50.005,50.005,50.005,100,0
DCO.US,5,20211012,191000,49.94,49.94,49.94,49.94,100,0
DCO.US,5,20211012,192500,50.03,50.03,50.03,50.03,100,0
DCO.US,5,20211012,201000,50.05,50.05,50.05,50.05,100,0
DCO.US,5,20211012,203000,50.065,50.065,50.065,50.065,100,0
DCO.US,5,20211012,203500,50.065,50.065,50.065,50.065,100,0
DCO.US,5,20211012,204000,50.24,50.24,50.24,50.24,300,0
DCO.US,5,20211012,205000,50.07,50.07,50.07,50.07,100,0
DCO.US,5,20211012,205500,50.07,50.07,50.065,50.065,200,0
DCO.US,5,20211012,212000,49.87,50.08,49.87,50.08,200,0
DCO.US,5,20211012,213500,49.975,49.975,49.975,49.975,100,0
DCO.US,5,20211012,214500,49.88,49.88,49.75,49.83,808,0
DCO.US,5,20211012,215500,49.89,49.99,49.65,49.74,3596,0
DCO.US,5,20211013,153000,48,48,48,48,1000,0
DCO.US,5,20211013,155000,49.25,49.25,49.25,49.25,100,0
DCO.US,5,20211013,155500,49.15,49.15,49.15,49.15,100,0
DCO.US,5,20211013,161000,48.68,48.68,48.68,48.68,100,0
DCO.US,5,20211013,170000,48.68,48.68,48.68,48.68,100,0
DCO.US,5,20211013,171500,49.0161,49.42,48.67,49.075,2815,0
DCO.US,5,20211013,172000,49.03,49.03,49.03,49.03,197,0
DCO.US,5,20211013,175000,48.94,48.94,48.94,48.94,119,0
DCO.US,5,20211013,185000,49.4,49.4,49.4,49.4,100,0
