<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRCW.US,5,20211005,163000,2.69,2.69,2.6899,2.6899,400,0
DCRCW.US,5,20211005,163500,2.69,2.69,2.69,2.69,1486,0
DCRCW.US,5,20211005,164000,2.685,2.685,2.6301,2.6301,3400,0
DCRCW.US,5,20211005,164500,2.63,2.68,2.59,2.68,6001,0
DCRCW.US,5,20211005,165000,2.68,2.68,2.65,2.65,2400,0
DCRCW.US,5,20211005,165500,2.69,2.695,2.66,2.6724,6400,0
DCRCW.US,5,20211005,170000,2.62,2.62,2.62,2.62,200,0
DCRCW.US,5,20211005,172000,2.68,2.68,2.68,2.68,1900,0
DCRCW.US,5,20211005,172500,2.6899,2.69,2.6899,2.69,590,0
DCRCW.US,5,20211005,173000,2.67,2.673,2.67,2.673,400,0
DCRCW.US,5,20211005,175000,2.6699,2.67,2.6699,2.67,200,0
DCRCW.US,5,20211005,175500,2.6693,2.6693,2.649,2.649,1000,0
DCRCW.US,5,20211005,180000,2.64,2.64,2.64,2.64,1000,0
DCRCW.US,5,20211005,192000,2.67,2.67,2.67,2.67,100,0
DCRCW.US,5,20211005,192500,2.655,2.655,2.64,2.64,500,0
DCRCW.US,5,20211005,193500,2.67,2.7,2.67,2.7,8059,0
DCRCW.US,5,20211005,194500,2.69,2.69,2.69,2.69,100,0
DCRCW.US,5,20211005,201500,2.69,2.69,2.69,2.69,600,0
DCRCW.US,5,20211005,204500,2.69,2.69,2.69,2.69,6998,0
DCRCW.US,5,20211005,205000,2.66,2.66,2.66,2.66,5292,0
DCRCW.US,5,20211005,205500,2.6631,2.6631,2.6631,2.6631,100,0
DCRCW.US,5,20211005,213000,2.68,2.68,2.68,2.68,100,0
DCRCW.US,5,20211005,213500,2.6999,2.6999,2.66,2.661,1700,0
DCRCW.US,5,20211005,215500,2.65,2.65,2.65,2.65,497,0
DCRCW.US,5,20211006,154500,2.64,2.64,2.64,2.64,10955,0
DCRCW.US,5,20211006,160000,2.69,2.69,2.68,2.69,1000,0
DCRCW.US,5,20211006,160500,2.64,2.7,2.64,2.7,1884,0
DCRCW.US,5,20211006,161000,2.75,2.78,2.71,2.78,2125,0
DCRCW.US,5,20211006,161500,2.75,2.75,2.6841,2.6841,5012,0
DCRCW.US,5,20211006,162500,2.6531,2.6531,2.6531,2.6531,149,0
DCRCW.US,5,20211006,164000,2.7,2.7354,2.7,2.7354,8000,0
DCRCW.US,5,20211006,165000,2.73,2.765,2.73,2.765,16920,0
DCRCW.US,5,20211006,170000,2.765,2.765,2.71,2.71,3806,0
DCRCW.US,5,20211006,172000,2.71,2.72,2.7,2.7,2103,0
DCRCW.US,5,20211006,174500,2.6501,2.6501,2.65,2.65,900,0
DCRCW.US,5,20211006,175000,2.65,2.68,2.65,2.675,12297,0
DCRCW.US,5,20211006,180500,2.68,2.68,2.68,2.68,555,0
DCRCW.US,5,20211006,181000,2.68,2.68,2.68,2.68,592,0
DCRCW.US,5,20211006,181500,2.68,2.68,2.6799,2.68,11400,0
DCRCW.US,5,20211006,183500,2.6799,2.6799,2.6799,2.6799,400,0
DCRCW.US,5,20211006,184500,2.67,2.67,2.67,2.67,500,0
DCRCW.US,5,20211006,191000,2.67,2.67,2.67,2.67,100,0
DCRCW.US,5,20211006,191500,2.665,2.665,2.66,2.66,600,0
DCRCW.US,5,20211006,194000,2.635,2.65,2.635,2.65,1600,0
DCRCW.US,5,20211006,200500,2.6499,2.65,2.64,2.64,6200,0
DCRCW.US,5,20211006,201500,2.63,2.63,2.6,2.6,3300,0
DCRCW.US,5,20211006,203500,2.6,2.6,2.6,2.6,1635,0
DCRCW.US,5,20211006,211500,2.62,2.62,2.6,2.6,900,0
DCRCW.US,5,20211006,213000,2.59,2.59,2.59,2.59,100,0
DCRCW.US,5,20211006,213500,2.58,2.58,2.58,2.58,670,0
DCRCW.US,5,20211006,214000,2.57,2.57,2.56,2.56,1400,0
DCRCW.US,5,20211006,214500,2.57,2.57,2.57,2.57,2084,0
DCRCW.US,5,20211006,215000,2.57,2.58,2.5699,2.5705,2300,0
DCRCW.US,5,20211006,215500,2.6,2.6,2.6,2.6,219,0
DCRCW.US,5,20211007,153000,2.74,2.74,2.74,2.74,180,0
DCRCW.US,5,20211007,153500,2.7388,2.7388,2.7388,2.7388,1500,0
DCRCW.US,5,20211007,160000,2.62,2.72,2.62,2.7,1200,0
DCRCW.US,5,20211007,161500,2.7,2.7,2.7,2.7,500,0
DCRCW.US,5,20211007,162500,2.7,2.7,2.67,2.67,460,0
DCRCW.US,5,20211007,164000,2.67,2.67,2.67,2.67,150,0
DCRCW.US,5,20211007,164500,2.69,2.69,2.66,2.6601,2400,0
DCRCW.US,5,20211007,165500,2.6999,2.6999,2.6999,2.6999,1527,0
DCRCW.US,5,20211007,170000,2.695,2.695,2.69,2.6902,819,0
DCRCW.US,5,20211007,173500,2.68,2.6883,2.68,2.68,590,0
DCRCW.US,5,20211007,174500,2.69,2.69,2.69,2.69,191,0
DCRCW.US,5,20211007,175000,2.69,2.69,2.69,2.69,500,0
DCRCW.US,5,20211007,183000,2.6999,2.6999,2.6999,2.6999,1000,0
DCRCW.US,5,20211007,190500,2.69,2.69,2.69,2.69,100,0
DCRCW.US,5,20211007,192500,2.695,2.695,2.695,2.695,100,0
DCRCW.US,5,20211007,193000,2.695,2.695,2.69,2.69,700,0
DCRCW.US,5,20211007,195500,2.69,2.69,2.69,2.69,654,0
DCRCW.US,5,20211007,203000,2.66,2.66,2.66,2.66,600,0
DCRCW.US,5,20211007,204000,2.65,2.6567,2.65,2.6567,1000,0
DCRCW.US,5,20211007,204500,2.65,2.65,2.65,2.65,700,0
DCRCW.US,5,20211007,205000,2.635,2.635,2.635,2.635,15000,0
DCRCW.US,5,20211007,210000,2.635,2.635,2.635,2.635,300,0
DCRCW.US,5,20211007,210500,2.62,2.628,2.6,2.628,4080,0
DCRCW.US,5,20211007,212500,2.625,2.625,2.6,2.6,600,0
DCRCW.US,5,20211007,213000,2.6,2.6,2.6,2.6,500,0
DCRCW.US,5,20211007,213500,2.59,2.59,2.59,2.59,500,0
DCRCW.US,5,20211007,214000,2.58,2.58,2.58,2.58,600,0
DCRCW.US,5,20211007,214500,2.58,2.6,2.58,2.6,700,0
DCRCW.US,5,20211007,215000,2.6,2.6,2.6,2.6,700,0
DCRCW.US,5,20211007,215500,2.6,2.6,2.55,2.56,4799,0
DCRCW.US,5,20211008,153000,2.69,2.69,2.69,2.69,363,0
DCRCW.US,5,20211008,164000,2.62,2.6201,2.55,2.55,6630,0
DCRCW.US,5,20211008,165000,2.625,2.625,2.62,2.62,616,0
DCRCW.US,5,20211008,170500,2.6001,2.6001,2.6001,2.6001,500,0
DCRCW.US,5,20211008,171000,2.6484,2.6484,2.6484,2.6484,500,0
DCRCW.US,5,20211008,171500,2.645,2.645,2.645,2.645,100,0
DCRCW.US,5,20211008,173000,2.64,2.64,2.64,2.64,600,0
DCRCW.US,5,20211008,174000,2.61,2.61,2.61,2.61,100,0
DCRCW.US,5,20211008,174500,2.61,2.61,2.61,2.61,100,0
DCRCW.US,5,20211008,175000,2.61,2.61,2.61,2.61,9295,0
DCRCW.US,5,20211008,175500,2.6045,2.61,2.6045,2.61,760,0
DCRCW.US,5,20211008,180000,2.61,2.61,2.61,2.61,100,0
DCRCW.US,5,20211008,181500,2.6,2.61,2.57,2.5999,25234,0
DCRCW.US,5,20211008,182000,2.5999,2.5999,2.5999,2.5999,100,0
DCRCW.US,5,20211008,182500,2.5999,2.5999,2.5999,2.5999,2000,0
DCRCW.US,5,20211008,185500,2.58,2.58,2.58,2.58,200,0
DCRCW.US,5,20211008,190500,2.56,2.58,2.56,2.5603,1800,0
DCRCW.US,5,20211008,193500,2.5999,2.5999,2.575,2.575,3800,0
DCRCW.US,5,20211008,194500,2.57,2.6,2.57,2.57,766,0
DCRCW.US,5,20211008,195000,2.5899,2.5899,2.5899,2.5899,100,0
DCRCW.US,5,20211008,195500,2.5615,2.57,2.5615,2.57,6000,0
DCRCW.US,5,20211008,200500,2.55,2.58,2.55,2.58,200,0
DCRCW.US,5,20211008,203000,2.58,2.58,2.58,2.58,1000,0
DCRCW.US,5,20211008,203500,2.58,2.5882,2.57,2.5882,2200,0
DCRCW.US,5,20211008,204500,2.57,2.57,2.57,2.57,700,0
DCRCW.US,5,20211008,205000,2.57,2.57,2.57,2.57,100,0
DCRCW.US,5,20211008,205500,2.56,2.5602,2.56,2.5601,320,0
DCRCW.US,5,20211008,210000,2.57,2.57,2.565,2.565,2624,0
DCRCW.US,5,20211008,211000,2.55,2.555,2.55,2.55,9324,0
DCRCW.US,5,20211008,211500,2.52,2.52,2.47,2.47,2573,0
DCRCW.US,5,20211008,214000,2.4999,2.4999,2.4999,2.4999,200,0
DCRCW.US,5,20211008,215000,2.49,2.5,2.4899,2.5,10464,0
DCRCW.US,5,20211011,153000,2.47,2.47,2.47,2.47,502,0
DCRCW.US,5,20211011,153500,2.52,2.52,2.45,2.5,10262,0
DCRCW.US,5,20211011,155500,2.545,2.545,2.545,2.545,100,0
DCRCW.US,5,20211011,160500,2.47,2.47,2.45,2.45,1948,0
DCRCW.US,5,20211011,161000,2.51,2.525,2.51,2.525,1200,0
DCRCW.US,5,20211011,161500,2.5289,2.5289,2.45,2.45,800,0
DCRCW.US,5,20211011,162000,2.44,2.44,2.3,2.35,28957,0
DCRCW.US,5,20211011,162500,2.35,2.35,2.3,2.3,4150,0
DCRCW.US,5,20211011,163000,2.28,2.35,2.26,2.35,6675,0
DCRCW.US,5,20211011,164000,2.36,2.36,2.36,2.36,900,0
DCRCW.US,5,20211011,164500,2.365,2.365,2.365,2.365,375,0
DCRCW.US,5,20211011,165500,2.36,2.39,2.36,2.39,400,0
DCRCW.US,5,20211011,171500,2.35,2.35,2.34,2.34,500,0
DCRCW.US,5,20211011,173500,2.36,2.36,2.36,2.36,4343,0
DCRCW.US,5,20211011,181500,2.3218,2.3218,2.3218,2.3218,258,0
DCRCW.US,5,20211011,183500,2.33,2.36,2.33,2.33,695,0
DCRCW.US,5,20211011,185500,2.35,2.36,2.33,2.36,3343,0
DCRCW.US,5,20211011,190000,2.35,2.35,2.35,2.35,100,0
DCRCW.US,5,20211011,190500,2.36,2.36,2.3,2.3001,5575,0
DCRCW.US,5,20211011,191000,2.35,2.35,2.35,2.35,140,0
DCRCW.US,5,20211011,200500,2.33,2.33,2.33,2.33,888,0
DCRCW.US,5,20211011,201000,2.3,2.3,2.3,2.3,888,0
DCRCW.US,5,20211011,201500,2.35,2.35,2.35,2.35,900,0
DCRCW.US,5,20211011,202500,2.33,2.3312,2.32,2.3312,800,0
DCRCW.US,5,20211011,203500,2.35,2.35,2.35,2.35,900,0
DCRCW.US,5,20211011,204000,2.35,2.3508,2.35,2.35,535,0
DCRCW.US,5,20211011,204500,2.35,2.35,2.35,2.35,1000,0
DCRCW.US,5,20211011,205500,2.355,2.355,2.355,2.355,500,0
DCRCW.US,5,20211011,210000,2.3201,2.3201,2.3201,2.3201,1000,0
DCRCW.US,5,20211011,211500,2.32,2.3201,2.32,2.3201,2800,0
DCRCW.US,5,20211011,212000,2.32,2.32,2.25,2.25,9540,0
DCRCW.US,5,20211011,213000,2.31,2.31,2.2925,2.2925,1100,0
DCRCW.US,5,20211011,215000,2.299,2.32,2.299,2.299,1000,0
DCRCW.US,5,20211011,215500,2.275,2.3,2.24,2.24,2525,0
DCRCW.US,5,20211012,154000,2.2601,2.34,2.2601,2.34,490,0
DCRCW.US,5,20211012,154500,2.29,2.29,2.28,2.28,1000,0
DCRCW.US,5,20211012,155000,2.25,2.25,2.23,2.23,12314,0
DCRCW.US,5,20211012,160500,2.27,2.27,2.27,2.27,100,0
DCRCW.US,5,20211012,161000,2.27,2.27,2.27,2.27,2100,0
DCRCW.US,5,20211012,161500,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20211012,163000,2.245,2.245,2.245,2.245,500,0
DCRCW.US,5,20211012,163500,2.2401,2.2401,2.2401,2.2401,1000,0
DCRCW.US,5,20211012,164000,2.2499,2.25,2.2497,2.2497,17993,0
DCRCW.US,5,20211012,165000,2.255,2.255,2.24,2.255,700,0
DCRCW.US,5,20211012,165500,2.255,2.255,2.255,2.255,100,0
DCRCW.US,5,20211012,170000,2.255,2.255,2.255,2.255,100,0
DCRCW.US,5,20211012,171500,2.255,2.255,2.255,2.255,150,0
DCRCW.US,5,20211012,172000,2.265,2.265,2.265,2.265,100,0
DCRCW.US,5,20211012,174000,2.265,2.27,2.26,2.27,622,0
DCRCW.US,5,20211012,175000,2.26,2.26,2.26,2.26,500,0
DCRCW.US,5,20211012,182500,2.26,2.26,2.26,2.26,166,0
DCRCW.US,5,20211012,183500,2.2605,2.2605,2.2605,2.2605,200,0
DCRCW.US,5,20211012,184500,2.26,2.26,2.26,2.26,4241,0
DCRCW.US,5,20211012,185000,2.27,2.27,2.25,2.25,3859,0
DCRCW.US,5,20211012,190000,2.25,2.25,2.25,2.25,300,0
DCRCW.US,5,20211012,190500,2.2699,2.2699,2.2699,2.2699,2701,0
DCRCW.US,5,20211012,191000,2.255,2.255,2.255,2.255,200,0
DCRCW.US,5,20211012,192000,2.2401,2.2401,2.24,2.24,1662,0
DCRCW.US,5,20211012,200000,2.25,2.25,2.235,2.235,350,0
DCRCW.US,5,20211012,205000,2.21,2.21,2.21,2.21,200,0
DCRCW.US,5,20211012,205500,2.24,2.25,2.24,2.25,700,0
DCRCW.US,5,20211012,210000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20211012,212500,2.25,2.25,2.25,2.25,1000,0
DCRCW.US,5,20211012,214000,2.25,2.25,2.25,2.25,2066,0
DCRCW.US,5,20211012,214500,2.26,2.26,2.25,2.25,1500,0
DCRCW.US,5,20211012,215000,2.26,2.27,2.24,2.24,7299,0
DCRCW.US,5,20211012,215500,2.25,2.26,2.25,2.2584,8374,0
DCRCW.US,5,20211013,160500,2.32,2.32,2.29,2.29,1235,0
DCRCW.US,5,20211013,162000,2.25,2.2501,2.2413,2.2413,8577,0
DCRCW.US,5,20211013,163500,2.2774,2.2774,2.2774,2.2774,250,0
DCRCW.US,5,20211013,172500,2.3,2.3,2.3,2.3,614,0
DCRCW.US,5,20211013,174500,2.3,2.3,2.3,2.3,6545,0
DCRCW.US,5,20211013,175500,2.3,2.3,2.3,2.3,100,0
DCRCW.US,5,20211013,181000,2.3,2.3,2.3,2.3,100,0
DCRCW.US,5,20211013,182500,2.3,2.325,2.3,2.3,4421,0
DCRCW.US,5,20211013,183000,2.3,2.305,2.3,2.305,1081,0
DCRCW.US,5,20211013,183500,2.31,2.31,2.31,2.31,100,0
DCRCW.US,5,20211013,184500,2.305,2.305,2.25,2.25,3600,0
DCRCW.US,5,20211013,191500,2.245,2.245,2.24,2.24,500,0
DCRCW.US,5,20211013,192000,2.25,2.25,2.25,2.25,1200,0
DCRCW.US,5,20211013,193500,2.2499,2.25,2.24,2.24,800,0
DCRCW.US,5,20211013,201500,2.24,2.24,2.24,2.24,100,0
DCRCW.US,5,20211013,204000,2.25,2.25,2.24,2.25,7150,0
DCRCW.US,5,20211013,204500,2.25,2.25,2.25,2.25,167,0
DCRCW.US,5,20211013,205000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20211013,205500,2.2499,2.2499,2.2499,2.2499,540,0
DCRCW.US,5,20211013,211000,2.2499,2.25,2.2499,2.25,1344,0
DCRCW.US,5,20211013,212000,2.25,2.265,2.245,2.25,12593,0
DCRCW.US,5,20211013,212500,2.25,2.29,2.25,2.27,1233,0
DCRCW.US,5,20211013,214000,2.28,2.31,2.268,2.292,2500,0
DCRCW.US,5,20211013,214500,2.31,2.31,2.31,2.31,250,0
DCRCW.US,5,20211013,215000,2.31,2.31,2.3094,2.3094,1650,0
DCRCW.US,5,20211014,153000,2.37,2.37,2.37,2.37,200,0
DCRCW.US,5,20211014,153500,2.38,2.39,2.38,2.3899,12871,0
DCRCW.US,5,20211014,154000,2.39,2.39,2.39,2.39,500,0
DCRCW.US,5,20211014,154500,2.345,2.345,2.345,2.345,1200,0
DCRCW.US,5,20211014,165000,2.31,2.35,2.31,2.35,3109,0
DCRCW.US,5,20211014,170000,2.35,2.36,2.3492,2.35,3758,0
DCRCW.US,5,20211014,172000,2.35,2.35,2.35,2.35,800,0
DCRCW.US,5,20211014,174000,2.36,2.36,2.35,2.35,200,0
DCRCW.US,5,20211014,175500,2.355,2.355,2.35,2.35,1000,0
DCRCW.US,5,20211014,181000,2.355,2.355,2.355,2.355,100,0
DCRCW.US,5,20211014,182000,2.35,2.35,2.35,2.35,500,0
DCRCW.US,5,20211014,185000,2.36,2.36,2.36,2.36,210,0
DCRCW.US,5,20211014,190000,2.3596,2.3596,2.3596,2.3596,1000,0
DCRCW.US,5,20211014,194000,2.35,2.35,2.35,2.35,100,0
DCRCW.US,5,20211014,194500,2.36,2.36,2.36,2.36,975,0
DCRCW.US,5,20211014,200000,2.3315,2.3315,2.3315,2.3315,100,0
DCRCW.US,5,20211014,205000,2.36,2.36,2.34,2.3599,635,0
DCRCW.US,5,20211014,205500,2.3406,2.3406,2.3406,2.3406,500,0
DCRCW.US,5,20211014,211500,2.35,2.37,2.3201,2.3201,5141,0
DCRCW.US,5,20211014,215500,2.35,2.35,2.35,2.35,3700,0
DCRCW.US,5,20211015,154500,2.38,2.38,2.38,2.38,1000,0
DCRCW.US,5,20211015,155500,2.5001,2.501,2.5,2.501,12590,0
DCRCW.US,5,20211015,160500,2.48,2.48,2.48,2.48,100,0
DCRCW.US,5,20211015,161000,2.48,2.48,2.4,2.4,1200,0
DCRCW.US,5,20211015,161500,2.41,2.5099,2.4,2.455,5225,0
DCRCW.US,5,20211015,162000,2.4,2.4,2.4,2.4,300,0
DCRCW.US,5,20211015,162500,2.4,2.4,2.4,2.4,300,0
DCRCW.US,5,20211015,163000,2.4,2.4,2.4,2.4,300,0
DCRCW.US,5,20211015,163500,2.405,2.405,2.405,2.405,100,0
DCRCW.US,5,20211015,164000,2.4,2.4,2.4,2.4,300,0
DCRCW.US,5,20211015,164500,2.4,2.4,2.4,2.4,1000,0
DCRCW.US,5,20211015,165000,2.4,2.4,2.4,2.4,100,0
DCRCW.US,5,20211015,165500,2.4,2.4,2.4,2.4,300,0
DCRCW.US,5,20211015,170000,2.4,2.4,2.4,2.4,200,0
DCRCW.US,5,20211015,171000,2.4,2.4,2.4,2.4,300,0
DCRCW.US,5,20211015,172000,2.4,2.4,2.4,2.4,200,0
DCRCW.US,5,20211015,172500,2.4099,2.4099,2.4099,2.4099,200,0
DCRCW.US,5,20211015,174000,2.41,2.41,2.41,2.41,212,0
DCRCW.US,5,20211015,174500,2.4095,2.429,2.401,2.401,5536,0
DCRCW.US,5,20211015,181000,2.4,2.4,2.4,2.4,2000,0
DCRCW.US,5,20211015,185500,2.38,2.38,2.35,2.35,500,0
DCRCW.US,5,20211015,191000,2.33,2.33,2.32,2.32,9600,0
DCRCW.US,5,20211015,192000,2.32,2.32,2.3168,2.3168,325,0
DCRCW.US,5,20211015,195500,2.32,2.32,2.32,2.32,1351,0
DCRCW.US,5,20211015,202000,2.3499,2.35,2.3499,2.35,992,0
DCRCW.US,5,20211015,204000,2.35,2.35,2.35,2.35,768,0
DCRCW.US,5,20211015,205500,2.375,2.375,2.36,2.36,225,0
DCRCW.US,5,20211015,213000,2.385,2.385,2.385,2.385,100,0
DCRCW.US,5,20211015,214000,2.39,2.395,2.39,2.39,1200,0
DCRCW.US,5,20211015,215000,2.3899,2.39,2.3897,2.3897,1900,0
DCRCW.US,5,20211015,215500,2.4,2.42,2.4,2.4,8592,0
DCRCW.US,5,20211018,154000,2.4144,2.4144,2.4144,2.4144,540,0
DCRCW.US,5,20211018,160000,2.49,2.49,2.49,2.49,212,0
DCRCW.US,5,20211018,160500,2.49,2.49,2.49,2.49,2402,0
DCRCW.US,5,20211018,161000,2.5,2.5,2.5,2.5,1000,0
DCRCW.US,5,20211018,163000,2.525,2.525,2.525,2.525,500,0
DCRCW.US,5,20211018,165500,2.52,2.53,2.52,2.53,1820,0
DCRCW.US,5,20211018,180500,2.56,2.59,2.56,2.59,973,0
DCRCW.US,5,20211018,181000,2.55,2.55,2.55,2.55,4826,0
DCRCW.US,5,20211018,182000,2.56,2.56,2.56,2.56,1600,0
DCRCW.US,5,20211018,182500,2.5672,2.5672,2.5672,2.5672,500,0
DCRCW.US,5,20211018,192500,2.53,2.53,2.53,2.53,100,0
DCRCW.US,5,20211018,200000,2.53,2.53,2.53,2.53,2400,0
DCRCW.US,5,20211018,203500,2.515,2.515,2.5,2.5,200,0
DCRCW.US,5,20211018,204000,2.5001,2.515,2.5,2.5,1300,0
DCRCW.US,5,20211018,204500,2.48,2.48,2.44,2.4461,3020,0
DCRCW.US,5,20211018,210000,2.45,2.451,2.45,2.45,1084,0
DCRCW.US,5,20211018,211500,2.44,2.44,2.44,2.44,433,0
DCRCW.US,5,20211018,213000,2.43,2.43,2.41,2.41,1500,0
DCRCW.US,5,20211018,215000,2.45,2.45,2.45,2.45,1300,0
DCRCW.US,5,20211019,154500,2.53,2.53,2.53,2.53,1000,0
DCRCW.US,5,20211019,155000,2.52,2.53,2.45,2.45,4233,0
DCRCW.US,5,20211019,155500,2.42,2.42,2.42,2.42,100,0
DCRCW.US,5,20211019,162000,2.42,2.4484,2.42,2.4484,3689,0
DCRCW.US,5,20211019,162500,2.43,2.43,2.42,2.43,5000,0
DCRCW.US,5,20211019,164000,2.43,2.45,2.43,2.45,5000,0
DCRCW.US,5,20211019,165000,2.47,2.55,2.47,2.55,12380,0
DCRCW.US,5,20211019,165500,2.55,2.63,2.55,2.62,9891,0
DCRCW.US,5,20211019,172500,2.53,2.53,2.53,2.53,200,0
DCRCW.US,5,20211019,175500,2.5,2.5,2.5,2.5,400,0
DCRCW.US,5,20211019,181500,2.59,2.59,2.59,2.59,400,0
DCRCW.US,5,20211019,183000,2.51,2.51,2.51,2.51,100,0
DCRCW.US,5,20211019,184500,2.5699,2.5699,2.5699,2.5699,100,0
DCRCW.US,5,20211019,191000,2.5072,2.5072,2.5072,2.5072,3804,0
DCRCW.US,5,20211019,195000,2.51,2.51,2.5,2.5001,8840,0
DCRCW.US,5,20211019,195500,2.5,2.5,2.5,2.5,200,0
DCRCW.US,5,20211019,203500,2.52,2.52,2.5,2.5,500,0
DCRCW.US,5,20211019,204000,2.52,2.52,2.5,2.5,1100,0
DCRCW.US,5,20211019,205000,2.5,2.5,2.5,2.5,176,0
DCRCW.US,5,20211019,210000,2.51,2.51,2.51,2.51,400,0
DCRCW.US,5,20211019,211000,2.59,2.6,2.59,2.6,791,0
DCRCW.US,5,20211019,211500,2.51,2.51,2.51,2.51,200,0
DCRCW.US,5,20211020,153500,2.5,2.5,2.5,2.5,500,0
DCRCW.US,5,20211020,161000,2.55,2.55,2.5499,2.5499,4000,0
DCRCW.US,5,20211020,161500,2.55,2.55,2.5487,2.5487,1000,0
DCRCW.US,5,20211020,162500,2.5817,2.5817,2.57,2.57,900,0
DCRCW.US,5,20211020,163000,2.555,2.555,2.555,2.555,1300,0
DCRCW.US,5,20211020,164500,2.58,2.58,2.5485,2.5485,400,0
DCRCW.US,5,20211020,165500,2.55,2.55,2.55,2.55,100,0
DCRCW.US,5,20211020,171000,2.53,2.53,2.51,2.51,200,0
DCRCW.US,5,20211020,172000,2.51,2.51,2.51,2.51,200,0
DCRCW.US,5,20211020,173000,2.51,2.5499,2.51,2.5499,4279,0
DCRCW.US,5,20211020,174000,2.5499,2.5499,2.5101,2.5101,4414,0
DCRCW.US,5,20211020,175000,2.51,2.51,2.51,2.51,1613,0
DCRCW.US,5,20211020,175500,2.5,2.5,2.5,2.5,1300,0
DCRCW.US,5,20211020,180000,2.505,2.505,2.505,2.505,2000,0
DCRCW.US,5,20211020,180500,2.5099,2.51,2.47,2.47,2407,0
DCRCW.US,5,20211020,181000,2.48,2.48,2.48,2.48,900,0
DCRCW.US,5,20211020,181500,2.5,2.5,2.5,2.5,1000,0
DCRCW.US,5,20211020,182500,2.5,2.5,2.4999,2.4999,200,0
DCRCW.US,5,20211020,184500,2.5,2.53,2.49,2.505,4800,0
DCRCW.US,5,20211020,185000,2.48,2.48,2.48,2.48,200,0
DCRCW.US,5,20211020,191500,2.48,2.48,2.48,2.48,100,0
DCRCW.US,5,20211020,192500,2.48,2.48,2.48,2.48,100,0
DCRCW.US,5,20211020,193500,2.48,2.488,2.472,2.472,9710,0
DCRCW.US,5,20211020,195000,2.48,2.48,2.48,2.48,377,0
DCRCW.US,5,20211020,202000,2.46,2.46,2.46,2.46,2033,0
DCRCW.US,5,20211020,202500,2.46,2.4851,2.46,2.4851,1774,0
DCRCW.US,5,20211020,203000,2.47,2.47,2.47,2.47,446,0
DCRCW.US,5,20211020,204500,2.48,2.48,2.48,2.48,433,0
DCRCW.US,5,20211020,210500,2.505,2.51,2.505,2.51,200,0
DCRCW.US,5,20211020,213000,2.5,2.5,2.5,2.5,475,0
DCRCW.US,5,20211020,213500,2.5,2.5,2.5,2.5,3990,0
DCRCW.US,5,20211020,214000,2.49,2.49,2.49,2.49,100,0
DCRCW.US,5,20211021,153000,2.48,2.48,2.48,2.48,610,0
DCRCW.US,5,20211021,154500,2.48,2.5,2.48,2.5,222,0
DCRCW.US,5,20211021,155500,2.48,2.48,2.46,2.46,475,0
DCRCW.US,5,20211021,160500,2.4999,2.5,2.4999,2.5,2000,0
DCRCW.US,5,20211021,164000,2.46,2.46,2.45,2.46,3957,0
DCRCW.US,5,20211021,165500,2.46,2.4601,2.4501,2.4501,6400,0
DCRCW.US,5,20211021,171000,2.48,2.48,2.48,2.48,100,0
DCRCW.US,5,20211021,180500,2.49,2.49,2.49,2.49,164,0
DCRCW.US,5,20211021,182000,2.5,2.5,2.5,2.5,337,0
DCRCW.US,5,20211021,184500,2.5,2.5,2.499,2.5,864,0
DCRCW.US,5,20211021,185000,2.4956,2.4999,2.48,2.4999,6015,0
DCRCW.US,5,20211021,185500,2.5,2.5,2.5,2.5,10000,0
DCRCW.US,5,20211021,192000,2.5,2.5,2.5,2.5,32077,0
DCRCW.US,5,20211021,201500,2.46,2.46,2.45,2.45,10055,0
DCRCW.US,5,20211021,203500,2.49,2.49,2.49,2.49,100,0
DCRCW.US,5,20211021,204500,2.47,2.47,2.47,2.47,156,0
DCRCW.US,5,20211021,210000,2.5,2.5,2.5,2.5,2193,0
DCRCW.US,5,20211021,210500,2.51,2.6,2.5,2.55,2587,0
DCRCW.US,5,20211021,211000,2.58,2.58,2.58,2.58,500,0
DCRCW.US,5,20211021,212000,2.6,2.6,2.6,2.6,718,0
DCRCW.US,5,20211021,212500,2.63,2.655,2.6175,2.655,1822,0
DCRCW.US,5,20211021,213000,2.625,2.625,2.625,2.625,1000,0
DCRCW.US,5,20211021,214000,2.65,2.7,2.65,2.7,500,0
DCRCW.US,5,20211021,214500,2.63,2.63,2.63,2.63,200,0
DCRCW.US,5,20211022,153000,2.63,2.6899,2.63,2.63,2200,0
DCRCW.US,5,20211022,153500,2.63,2.8,2.63,2.8,19701,0
DCRCW.US,5,20211022,154000,2.86,2.96,2.8,2.93,20255,0
DCRCW.US,5,20211022,154500,2.9496,2.96,2.87,2.87,14326,0
DCRCW.US,5,20211022,155000,2.91,2.95,2.91,2.95,1771,0
DCRCW.US,5,20211022,155500,2.925,2.93,2.9,2.9,17774,0
DCRCW.US,5,20211022,160500,2.87,2.89,2.87,2.87,1658,0
DCRCW.US,5,20211022,161000,2.78,2.78,2.77,2.77,399,0
DCRCW.US,5,20211022,161500,2.875,2.875,2.86,2.87,1469,0
