<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG.US,5,20210923,194500,0.6952,0.6953,0.6952,0.6953,400,0
GLG.US,5,20210923,195000,0.6959,0.6999,0.6959,0.6999,2722,0
GLG.US,5,20210923,195500,0.7,0.705,0.6999,0.705,14994,0
GLG.US,5,20210923,200000,0.7034,0.7047,0.7029,0.7047,500,0
GLG.US,5,20210923,200500,0.706,0.706,0.706,0.706,100,0
GLG.US,5,20210923,201000,0.7059,0.7059,0.7001,0.7001,1200,0
GLG.US,5,20210923,202500,0.7029,0.7029,0.7029,0.7029,134,0
GLG.US,5,20210923,203000,0.7001,0.7001,0.7001,0.7001,100,0
GLG.US,5,20210923,203500,0.703,0.703,0.7001,0.7001,1298,0
GLG.US,5,20210923,204500,0.7029,0.7029,0.7029,0.7029,1000,0
GLG.US,5,20210923,205500,0.7016,0.703,0.7016,0.703,923,0
GLG.US,5,20210923,210000,0.7029,0.703,0.7029,0.7029,2400,0
GLG.US,5,20210923,211000,0.703,0.7056,0.7029,0.7053,3255,0
GLG.US,5,20210923,211500,0.7052,0.7056,0.7001,0.7026,4087,0
GLG.US,5,20210923,212500,0.7052,0.7052,0.7001,0.701,8312,0
GLG.US,5,20210923,213000,0.7015,0.702,0.701,0.701,500,0
GLG.US,5,20210923,213500,0.7,0.7,0.6995,0.6995,1700,0
GLG.US,5,20210923,214000,0.6952,0.7,0.6904,0.6952,754,0
GLG.US,5,20210923,214500,0.6904,0.7,0.6904,0.7,2714,0
GLG.US,5,20210923,215000,0.6904,0.6999,0.6904,0.6999,2200,0
GLG.US,5,20210923,215500,0.7,0.7,0.6999,0.6999,1116,0
GLG.US,5,20210924,153000,0.7,0.7001,0.7,0.7001,3306,0
GLG.US,5,20210924,153500,0.7001,0.7001,0.7,0.7,5630,0
GLG.US,5,20210924,154000,0.698,0.7,0.698,0.7,600,0
GLG.US,5,20210924,154500,0.6999,0.7,0.6999,0.7,200,0
GLG.US,5,20210924,155000,0.699899,0.699899,0.6951,0.6952,1300,0
GLG.US,5,20210924,155500,0.6952,0.6974,0.6952,0.6952,1522,0
GLG.US,5,20210924,160000,0.6953,0.6953,0.6953,0.6953,150,0
GLG.US,5,20210924,160500,0.6974,0.6981,0.6965,0.6981,7724,0
GLG.US,5,20210924,161500,0.6981,0.6981,0.69,0.6901,27193,0
GLG.US,5,20210924,162000,0.690101,0.6915,0.6901,0.6903,23546,0
GLG.US,5,20210924,162500,0.6903,0.691,0.68,0.6815,27436,0
GLG.US,5,20210924,163000,0.6802,0.6899,0.6705,0.6725,15996,0
GLG.US,5,20210924,163500,0.6725,0.678743,0.67,0.678743,11455,0
GLG.US,5,20210924,164000,0.6741,0.6787,0.6741,0.6741,1674,0
GLG.US,5,20210924,164500,0.6742,0.6782,0.6742,0.6782,7085,0
GLG.US,5,20210924,165000,0.678199,0.6782,0.678199,0.6782,5350,0
GLG.US,5,20210924,165500,0.6771,0.6784,0.67665,0.6771,2193,0
GLG.US,5,20210924,170000,0.6784,0.6787,0.675,0.6751,11798,0
GLG.US,5,20210924,170500,0.6769,0.6786,0.6769,0.6786,680,0
GLG.US,5,20210924,171000,0.678499,0.678499,0.678085,0.678085,1000,0
GLG.US,5,20210924,171500,0.6768,0.6768,0.6768,0.6768,100,0
GLG.US,5,20210924,172000,0.675,0.6786,0.6743,0.6743,11735,0
GLG.US,5,20210924,172500,0.6785,0.6785,0.6785,0.6785,500,0
GLG.US,5,20210924,173000,0.6785,0.6785,0.6751,0.677099,2174,0
GLG.US,5,20210924,174000,0.6766,0.678,0.6766,0.678,6775,0
GLG.US,5,20210924,174500,0.6781,0.6781,0.6777,0.6777,5642,0
GLG.US,5,20210924,175000,0.681,0.681,0.681,0.681,5000,0
GLG.US,5,20210924,175500,0.6781,0.681,0.6781,0.6781,5623,0
GLG.US,5,20210924,180000,0.6781,0.6808,0.6781,0.6808,1100,0
GLG.US,5,20210924,180500,0.681,0.681,0.681,0.681,2500,0
GLG.US,5,20210924,181000,0.681,0.681,0.6809,0.6809,1780,0
GLG.US,5,20210924,181500,0.681,0.681,0.6809,0.6809,8700,0
GLG.US,5,20210924,182000,0.6814,0.69,0.6805,0.69,2099,0
GLG.US,5,20210924,182500,0.6899,0.6899,0.6865,0.6882,1200,0
GLG.US,5,20210924,183000,0.6899,0.6899,0.6899,0.6899,700,0
GLG.US,5,20210924,183500,0.69,0.69,0.69,0.69,100,0
GLG.US,5,20210924,184000,0.6882,0.69,0.6871,0.6899,5030,0
GLG.US,5,20210924,184500,0.6895,0.6898,0.6895,0.6898,3364,0
GLG.US,5,20210924,185000,0.6899,0.6899,0.6898,0.6898,1594,0
GLG.US,5,20210924,185500,0.6898,0.69,0.6898,0.69,3284,0
GLG.US,5,20210924,190500,0.6899,0.6899,0.6899,0.6899,100,0
GLG.US,5,20210924,191500,0.6899,0.6899,0.6899,0.6899,100,0
GLG.US,5,20210924,193500,0.6899,0.6899,0.6831,0.689899,800,0
GLG.US,5,20210924,194000,0.6899,0.6899,0.6899,0.6899,100,0
GLG.US,5,20210924,194500,0.6899,0.6899,0.6899,0.6899,500,0
GLG.US,5,20210924,195000,0.6851,0.69,0.6851,0.69,1200,0
GLG.US,5,20210924,200500,0.6832,0.6851,0.6831,0.6851,10200,0
GLG.US,5,20210924,201500,0.6899,0.69,0.6896,0.6898,9029,0
GLG.US,5,20210924,202000,0.6898,0.6898,0.6898,0.6898,100,0
GLG.US,5,20210924,203000,0.6898,0.6898,0.6898,0.6898,115,0
GLG.US,5,20210924,204000,0.6891,0.6895,0.689,0.689,8500,0
GLG.US,5,20210924,210500,0.6831,0.6898,0.683,0.683,14105,0
GLG.US,5,20210924,211000,0.683,0.683,0.683,0.683,100,0
GLG.US,5,20210924,211500,0.683,0.683,0.683,0.683,195,0
GLG.US,5,20210924,212000,0.6865,0.6865,0.6865,0.6865,500,0
GLG.US,5,20210924,213000,0.6831,0.6831,0.6831,0.6831,100,0
GLG.US,5,20210924,214000,0.6865,0.6897,0.6832,0.6897,800,0
GLG.US,5,20210924,214500,0.6898,0.6898,0.6898,0.6898,1381,0
GLG.US,5,20210924,215000,0.6883,0.6886,0.6867,0.6886,1900,0
GLG.US,5,20210924,215500,0.6874,0.69,0.6874,0.6897,2171,0
GLG.US,5,20210927,153000,0.698,0.698,0.6901,0.69405,2465,0
GLG.US,5,20210927,153500,0.6908,0.6962,0.6908,0.6962,425,0
GLG.US,5,20210927,154000,0.6901,0.698,0.6901,0.6901,1425,0
GLG.US,5,20210927,154500,0.6902,0.692,0.6902,0.692,2045,0
GLG.US,5,20210927,155000,0.6951,0.6951,0.6951,0.6951,100,0
GLG.US,5,20210927,155500,0.6952,0.6952,0.6951,0.6951,1900,0
GLG.US,5,20210927,160000,0.6972,0.6998,0.6972,0.6998,200,0
GLG.US,5,20210927,160500,0.6999,0.7,0.6831,0.6831,20550,0
GLG.US,5,20210927,161000,0.6984,0.6984,0.6984,0.6984,100,0
GLG.US,5,20210927,161500,0.6998,0.6998,0.6811,0.6811,600,0
GLG.US,5,20210927,162000,0.6981,0.6981,0.6811,0.687,1735,0
GLG.US,5,20210927,162500,0.6811,0.6811,0.6811,0.6811,100,0
GLG.US,5,20210927,163000,0.6998,0.6998,0.6815,0.6815,1100,0
GLG.US,5,20210927,163500,0.6901,0.6901,0.6901,0.6901,1600,0
GLG.US,5,20210927,164000,0.6997,0.6997,0.6901,0.6996,2720,0
GLG.US,5,20210927,164500,0.6901,0.6995,0.6901,0.6901,1586,0
GLG.US,5,20210927,165000,0.6901,0.6994,0.6901,0.6994,3197,0
GLG.US,5,20210927,165500,0.6906,0.6995,0.6906,0.6906,3425,0
GLG.US,5,20210927,170000,0.6906,0.6906,0.6906,0.6906,1182,0
GLG.US,5,20210927,170500,0.699399,0.699399,0.6906,0.6906,11184,0
GLG.US,5,20210927,171000,0.6995,0.6995,0.6907,0.6995,600,0
GLG.US,5,20210927,171500,0.6906,0.6906,0.6906,0.6906,100,0
GLG.US,5,20210927,172000,0.6994,0.6994,0.6906,0.6994,2357,0
GLG.US,5,20210927,172500,0.6906,0.6977,0.6906,0.6906,3804,0
GLG.US,5,20210927,173000,0.691225,0.6915,0.6906,0.6906,27363,0
GLG.US,5,20210927,173500,0.6908,0.6993,0.6906,0.6911,9956,0
GLG.US,5,20210927,174000,0.6911,0.6994,0.6911,0.6994,600,0
GLG.US,5,20210927,174500,0.6993,0.6993,0.6993,0.6993,100,0
GLG.US,5,20210927,175000,0.6919,0.7,0.6919,0.6979,8556,0
GLG.US,5,20210927,175500,0.7019,0.7019,0.6978,0.7,4400,0
GLG.US,5,20210927,180000,0.6978,0.7,0.6978,0.698,9523,0
GLG.US,5,20210927,181000,0.698,0.6987,0.698,0.698,2642,0
GLG.US,5,20210927,181500,0.6956,0.6957,0.6956,0.6956,900,0
GLG.US,5,20210927,182000,0.6957,0.6957,0.6956,0.6956,1920,0
GLG.US,5,20210927,183000,0.6956,0.6956,0.6956,0.6956,250,0
GLG.US,5,20210927,184500,0.696,0.696,0.6957,0.696,1100,0
GLG.US,5,20210927,185000,0.696,0.696,0.6956,0.6959,4871,0
GLG.US,5,20210927,185500,0.6959,0.6999,0.6959,0.6999,2597,0
GLG.US,5,20210927,190000,0.7,0.7,0.7,0.7,100,0
GLG.US,5,20210927,190500,0.7,0.7011,0.6956,0.6969,8451,0
GLG.US,5,20210927,191500,0.69755,0.7,0.69755,0.7,270,0
GLG.US,5,20210927,192000,0.7,0.7002,0.6953,0.7002,1828,0
GLG.US,5,20210927,192500,0.702,0.702,0.6998,0.702,2000,0
GLG.US,5,20210927,193000,0.701899,0.702,0.6977,0.6977,4300,0
GLG.US,5,20210927,193500,0.702,0.702,0.702,0.702,100,0
GLG.US,5,20210927,194000,0.702,0.7183,0.702,0.7183,4722,0
GLG.US,5,20210927,194500,0.7068,0.7068,0.6986,0.6986,2888,0
GLG.US,5,20210927,195000,0.702,0.7025,0.702,0.7025,200,0
GLG.US,5,20210927,195500,0.7025,0.7026,0.7025,0.7026,3800,0
GLG.US,5,20210927,200500,0.7099,0.7099,0.7031,0.7031,4400,0
GLG.US,5,20210927,201000,0.7031,0.7035,0.7031,0.7035,4506,0
GLG.US,5,20210927,201500,0.71,0.71,0.71,0.71,100,0
GLG.US,5,20210927,202000,0.7099,0.71,0.7036,0.7036,3600,0
GLG.US,5,20210927,203000,0.704,0.7047,0.704,0.7047,935,0
GLG.US,5,20210927,203500,0.7208,0.7208,0.702,0.7021,22400,0
GLG.US,5,20210927,204000,0.7021,0.7021,0.7021,0.7021,1130,0
GLG.US,5,20210927,204500,0.7021,0.7021,0.7021,0.7021,1000,0
GLG.US,5,20210927,205000,0.7021,0.7021,0.7021,0.7021,100,0
GLG.US,5,20210927,205500,0.7027,0.7027,0.7027,0.7027,500,0
GLG.US,5,20210927,210500,0.7025,0.7026,0.7022,0.7026,2520,0
GLG.US,5,20210927,211000,0.7027,0.7027,0.7,0.70265,9612,0
GLG.US,5,20210927,211500,0.7026,0.7027,0.7026,0.7026,3808,0
GLG.US,5,20210927,212000,0.7027,0.7027,0.7027,0.7027,805,0
GLG.US,5,20210927,213000,0.7027,0.7143,0.7027,0.7027,1344,0
GLG.US,5,20210927,213500,0.7154,0.7154,0.7154,0.7154,300,0
GLG.US,5,20210927,214000,0.7139,0.715,0.7101,0.7101,6860,0
GLG.US,5,20210927,214500,0.7126,0.7126,0.7101,0.7101,200,0
GLG.US,5,20210927,215000,0.7101,0.7101,0.7101,0.7101,200,0
GLG.US,5,20210927,215500,0.7101,0.7132,0.7101,0.7102,4150,0
GLG.US,5,20210928,153000,0.703,0.703,0.703,0.703,1946,0
GLG.US,5,20210928,153500,0.6911,0.6911,0.6911,0.6911,340,0
GLG.US,5,20210928,154000,0.7028,0.71,0.7011,0.7011,31715,0
GLG.US,5,20210928,154500,0.7011,0.7012,0.691,0.691,8883,0
GLG.US,5,20210928,155000,0.6911,0.6911,0.691,0.691,4569,0
GLG.US,5,20210928,155500,0.6976,0.6986,0.6976,0.6986,816,0
GLG.US,5,20210928,160000,0.7,0.7,0.688,0.688,5208,0
GLG.US,5,20210928,162000,0.688,0.688,0.688,0.688,361,0
GLG.US,5,20210928,163000,0.688,0.6946,0.688,0.6946,1961,0
GLG.US,5,20210928,163500,0.69,0.6945,0.69,0.6945,1057,0
GLG.US,5,20210928,164000,0.69,0.69,0.6857,0.6857,1931,0
GLG.US,5,20210928,164500,0.686899,0.687,0.686,0.686,350,0
GLG.US,5,20210928,171000,0.6862,0.687,0.6862,0.687,620,0
GLG.US,5,20210928,172000,0.687,0.687,0.6869,0.687,1678,0
GLG.US,5,20210928,172500,0.6875,0.6875,0.6875,0.6875,200,0
GLG.US,5,20210928,173000,0.69,0.6927,0.6888,0.6927,1702,0
GLG.US,5,20210928,173500,0.6924,0.6924,0.6924,0.6924,200,0
GLG.US,5,20210928,174000,0.6946,0.6946,0.6858,0.6858,12163,0
GLG.US,5,20210928,174500,0.6946,0.6946,0.6946,0.6946,100,0
GLG.US,5,20210928,175500,0.6871,0.6871,0.6871,0.6871,766,0
GLG.US,5,20210928,182500,0.6946,0.6946,0.6946,0.6946,180,0
GLG.US,5,20210928,183000,0.6881,0.6881,0.6881,0.6881,100,0
GLG.US,5,20210928,183500,0.6905,0.6905,0.68,0.68,46857,0
GLG.US,5,20210928,184000,0.68,0.68,0.68,0.68,200,0
GLG.US,5,20210928,184500,0.68635,0.68635,0.6809,0.6809,270,0
GLG.US,5,20210928,185000,0.6809,0.6809,0.6809,0.6809,100,0
GLG.US,5,20210928,185500,0.691799,0.691799,0.6809,0.6809,300,0
GLG.US,5,20210928,190500,0.6809,0.6809,0.675,0.679207,11356,0
GLG.US,5,20210928,192000,0.6805,0.6805,0.6805,0.6805,800,0
GLG.US,5,20210928,192500,0.6805,0.6805,0.6805,0.6805,300,0
GLG.US,5,20210928,193500,0.6805,0.6805,0.6804,0.6804,1799,0
GLG.US,5,20210928,194000,0.6805,0.681,0.6804,0.681,10229,0
GLG.US,5,20210928,194500,0.681,0.681,0.6809,0.681,2852,0
GLG.US,5,20210928,195000,0.6809,0.6809,0.6779,0.6779,2117,0
GLG.US,5,20210928,195500,0.6809,0.6809,0.6733,0.6733,12460,0
GLG.US,5,20210928,202000,0.6808,0.6808,0.6808,0.6808,150,0
GLG.US,5,20210928,202500,0.6796,0.6802,0.6733,0.6733,1653,0
GLG.US,5,20210928,203000,0.6734,0.6765,0.672,0.672,6900,0
GLG.US,5,20210928,203500,0.6797,0.6799,0.6725,0.6725,1773,0
GLG.US,5,20210928,204500,0.6731,0.6731,0.6731,0.6731,100,0
GLG.US,5,20210928,205500,0.6784,0.6799,0.6779,0.6779,22280,0
GLG.US,5,20210928,210000,0.6794,0.6799,0.6733,0.67385,9666,0
GLG.US,5,20210928,210500,0.6735,0.6744,0.6735,0.6744,1600,0
GLG.US,5,20210928,211000,0.6799,0.6799,0.6799,0.6799,1000,0
GLG.US,5,20210928,212000,0.67715,0.6799,0.6745,0.6799,2877,0
GLG.US,5,20210928,213000,0.6799,0.6799,0.6799,0.6799,1000,0
GLG.US,5,20210928,213500,0.6745,0.6799,0.6745,0.6745,7110,0
GLG.US,5,20210928,214000,0.6796,0.6796,0.6733,0.675,3498,0
GLG.US,5,20210928,214500,0.6745,0.6745,0.6731,0.6731,3760,0
GLG.US,5,20210928,215000,0.6731,0.6731,0.6731,0.6731,200,0
GLG.US,5,20210928,215500,0.6731,0.6795,0.6731,0.6795,3604,0
GLG.US,5,20210929,153000,0.6803,0.687,0.6803,0.687,1449,0
GLG.US,5,20210929,153500,0.68,0.68,0.68,0.68,2767,0
GLG.US,5,20210929,154000,0.68,0.68,0.6798,0.6798,200,0
GLG.US,5,20210929,154500,0.6798,0.6815,0.6798,0.6798,3434,0
GLG.US,5,20210929,160000,0.685,0.6876,0.6798,0.6798,5850,0
GLG.US,5,20210929,160500,0.6798,0.6798,0.6798,0.6798,1616,0
GLG.US,5,20210929,161000,0.6837,0.6837,0.6798,0.6798,3130,0
GLG.US,5,20210929,161500,0.6798,0.6798,0.6798,0.6798,2000,0
GLG.US,5,20210929,162000,0.6798,0.686791,0.6798,0.686791,300,0
GLG.US,5,20210929,162500,0.6799,0.6799,0.6799,0.6799,100,0
GLG.US,5,20210929,163000,0.6798,0.6798,0.675,0.6797,8390,0
GLG.US,5,20210929,164000,0.677,0.6797,0.677,0.6797,5496,0
GLG.US,5,20210929,164500,0.6877,0.6879,0.6877,0.6879,3722,0
GLG.US,5,20210929,165000,0.688,0.7,0.6879,0.6879,8207,0
GLG.US,5,20210929,165500,0.69,0.69,0.6881,0.6881,2600,0
GLG.US,5,20210929,170000,0.702,0.7021,0.6879,0.6879,4512,0
GLG.US,5,20210929,170500,0.6999,0.7,0.688,0.6901,1426,0
GLG.US,5,20210929,171000,0.6901,0.6969,0.6901,0.6901,3618,0
GLG.US,5,20210929,171500,0.6901,0.6997,0.6901,0.6901,1323,0
GLG.US,5,20210929,172000,0.6919,0.6919,0.6901,0.6901,2368,0
GLG.US,5,20210929,172500,0.6901,0.7,0.6901,0.7,550,0
GLG.US,5,20210929,173000,0.695,0.6999,0.6901,0.6917,2264,0
GLG.US,5,20210929,173500,0.6998,0.6998,0.6998,0.6998,150,0
GLG.US,5,20210929,174000,0.6917,0.6917,0.68,0.68,19047,0
GLG.US,5,20210929,174500,0.6876,0.6876,0.68,0.6874,8553,0
GLG.US,5,20210929,175000,0.68,0.6873,0.6797,0.6797,6214,0
GLG.US,5,20210929,175500,0.687299,0.687299,0.6797,0.6797,1273,0
GLG.US,5,20210929,180000,0.68,0.68,0.68,0.68,300,0
GLG.US,5,20210929,180500,0.6801,0.6801,0.6801,0.6801,400,0
GLG.US,5,20210929,181500,0.6801,0.6801,0.675,0.675,1167,0
GLG.US,5,20210929,182000,0.6781,0.6781,0.6736,0.6736,6326,0
GLG.US,5,20210929,182500,0.6781,0.6781,0.6729,0.6781,1694,0
GLG.US,5,20210929,183000,0.6709,0.6709,0.6709,0.6709,127,0
GLG.US,5,20210929,183500,0.6709,0.675,0.6709,0.6726,2693,0
GLG.US,5,20210929,184500,0.6727,0.6727,0.6727,0.6727,100,0
GLG.US,5,20210929,185000,0.6727,0.67605,0.6721,0.6721,5834,0
GLG.US,5,20210929,190000,0.6789,0.6789,0.6709,0.6709,8556,0
GLG.US,5,20210929,190500,0.6798,0.6798,0.67,0.671,13112,0
GLG.US,5,20210929,191000,0.671,0.671,0.671,0.671,100,0
GLG.US,5,20210929,191500,0.671,0.671,0.671,0.671,100,0
GLG.US,5,20210929,193000,0.679699,0.679699,0.6711,0.6711,200,0
GLG.US,5,20210929,194000,0.679599,0.679599,0.679599,0.679599,1400,0
GLG.US,5,20210929,195000,0.6717,0.6717,0.6716,0.6716,1178,0
GLG.US,5,20210929,200500,0.6797,0.6797,0.6758,0.6758,500,0
GLG.US,5,20210929,201000,0.6719,0.679599,0.6719,0.6735,1100,0
GLG.US,5,20210929,201500,0.67625,0.6797,0.6728,0.67625,2800,0
GLG.US,5,20210929,202000,0.679599,0.679599,0.67625,0.67625,500,0
GLG.US,5,20210929,202500,0.6796,0.6796,0.6796,0.6796,400,0
GLG.US,5,20210929,203000,0.6729,0.6729,0.6729,0.6729,500,0
GLG.US,5,20210929,203500,0.6797,0.6797,0.6729,0.6729,1609,0
GLG.US,5,20210929,204000,0.6729,0.6796,0.6729,0.6796,2909,0
GLG.US,5,20210929,204500,0.67635,0.67635,0.67635,0.67635,100,0
GLG.US,5,20210929,205000,0.6749,0.6749,0.6749,0.6749,400,0
GLG.US,5,20210929,205500,0.674,0.6749,0.674,0.6745,900,0
GLG.US,5,20210929,210000,0.675899,0.675899,0.6753,0.6753,5719,0
GLG.US,5,20210929,210500,0.679899,0.679899,0.6755,0.6755,1790,0
GLG.US,5,20210929,212000,0.67405,0.67405,0.6717,0.6717,645,0
GLG.US,5,20210929,212500,0.674051,0.674051,0.6717,0.6717,1024,0
GLG.US,5,20210929,213000,0.6703,0.6709,0.67,0.6705,16828,0
GLG.US,5,20210929,213500,0.6701,0.6705,0.6701,0.6701,2757,0
GLG.US,5,20210929,214000,0.6704,0.6709,0.6704,0.6707,2960,0
GLG.US,5,20210929,214500,0.6708,0.6708,0.6693,0.6701,1380,0
