<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYTE.US,5,20211103,164500,14.8592,14.8592,14.8592,14.8592,100,0
BYTE.US,5,20211103,172000,14.825,14.825,14.825,14.825,250,0
BYTE.US,5,20211103,182500,14.87,14.87,14.87,14.87,100,0
BYTE.US,5,20211103,200000,14.95,14.95,14.95,14.95,650,0
BYTE.US,5,20211103,202000,14.93,14.93,14.93,14.93,100,0
BYTE.US,5,20211103,202500,14.88,14.88,14.88,14.88,152,0
BYTE.US,5,20211103,205500,14.95,14.95,14.95,14.95,400,0
BYTE.US,5,20211104,153500,14.995,14.995,14.99,14.99,200,0
BYTE.US,5,20211104,154500,14.955,14.955,14.95,14.95,200,0
BYTE.US,5,20211104,162000,14.9,14.9,14.9,14.9,200,0
BYTE.US,5,20211104,164000,14.91,14.91,14.9099,14.9099,400,0
BYTE.US,5,20211104,175000,14.85,14.85,14.85,14.85,100,0
BYTE.US,5,20211104,180000,14.85,14.855,14.84,14.84,300,0
BYTE.US,5,20211104,183500,14.79,14.79,14.79,14.79,100,0
BYTE.US,5,20211104,184500,14.8156,14.8156,14.8156,14.8156,1000,0
BYTE.US,5,20211104,185000,14.8156,14.8156,14.8156,14.8156,675,0
BYTE.US,5,20211104,190000,14.85,14.85,14.85,14.85,500,0
BYTE.US,5,20211104,191000,14.86,14.86,14.85,14.85,1300,0
BYTE.US,5,20211104,191500,14.82,14.84,14.82,14.84,2000,0
BYTE.US,5,20211104,202500,14.82,14.82,14.82,14.82,1000,0
BYTE.US,5,20211105,143000,14.98,14.98,14.98,14.98,218,0
BYTE.US,5,20211105,144500,15,15,15,15,800,0
BYTE.US,5,20211105,150500,14.9001,14.91,14.9001,14.91,1000,0
BYTE.US,5,20211105,151000,14.99,14.99,14.9892,14.99,300,0
BYTE.US,5,20211105,151500,14.95,14.95,14.95,14.95,100,0
BYTE.US,5,20211105,152000,14.925,14.95,14.925,14.95,800,0
BYTE.US,5,20211105,160500,14.944,14.944,14.944,14.944,334,0
BYTE.US,5,20211105,161500,14.92,14.92,14.92,14.92,500,0
BYTE.US,5,20211105,162500,15.0165,15.03,14.985,15.03,2570,0
BYTE.US,5,20211105,172000,15,15,15,15,100,0
BYTE.US,5,20211105,174000,15,15,15,15,800,0
BYTE.US,5,20211105,180500,15,15,15,15,200,0
BYTE.US,5,20211105,185000,14.97,14.97,14.97,14.97,100,0
BYTE.US,5,20211105,190000,14.97,14.98,14.97,14.98,9700,0
BYTE.US,5,20211105,195000,14.96,14.96,14.96,14.96,200,0
BYTE.US,5,20211105,200000,14.95,14.955,14.95,14.95,405,0
BYTE.US,5,20211105,205500,14.9595,14.97,14.9595,14.97,200,0
BYTE.US,5,20211108,153000,15.01,15.01,14.91,14.91,1990,0
BYTE.US,5,20211108,153500,14.86,14.86,14.86,14.86,100,0
BYTE.US,5,20211108,155000,14.82,14.82,14.82,14.82,100,0
BYTE.US,5,20211108,155500,14.825,14.825,14.825,14.825,100,0
BYTE.US,5,20211108,160000,14.84,14.84,14.84,14.84,230,0
BYTE.US,5,20211108,160500,14.8333,14.8333,14.8333,14.8333,300,0
BYTE.US,5,20211108,161500,14.85,14.85,14.85,14.85,500,0
BYTE.US,5,20211108,165000,14.93,14.93,14.93,14.93,410,0
BYTE.US,5,20211108,165500,14.919,14.919,14.919,14.919,100,0
BYTE.US,5,20211108,172000,14.92,14.92,14.92,14.92,300,0
BYTE.US,5,20211108,182000,14.95,14.95,14.95,14.95,100,0
BYTE.US,5,20211108,185500,14.93,14.93,14.93,14.93,300,0
BYTE.US,5,20211108,190500,14.93,14.93,14.9217,14.9217,444,0
BYTE.US,5,20211108,192500,14.9495,14.9495,14.9495,14.9495,111,0
BYTE.US,5,20211108,205500,14.92,14.95,14.92,14.95,697,0
BYTE.US,5,20211109,153000,15,15,15,15,1526,0
BYTE.US,5,20211109,153500,14.99,14.99,14.99,14.99,200,0
BYTE.US,5,20211109,154000,14.9501,14.9501,14.9501,14.9501,100,0
BYTE.US,5,20211109,154500,14.97,14.97,14.97,14.97,360,0
BYTE.US,5,20211109,155500,15,15,14.98,14.99,1378,0
BYTE.US,5,20211109,161000,14.98,14.98,14.98,14.98,100,0
BYTE.US,5,20211109,161500,14.97,14.97,14.96,14.96,700,0
BYTE.US,5,20211109,162000,14.96,14.96,14.96,14.96,100,0
BYTE.US,5,20211109,163500,14.975,14.975,14.975,14.975,109,0
BYTE.US,5,20211109,170500,14.95,14.95,14.95,14.95,1400,0
BYTE.US,5,20211109,171000,14.94,14.94,14.94,14.94,100,0
BYTE.US,5,20211109,180000,14.977,14.977,14.977,14.977,100,0
BYTE.US,5,20211109,182500,14.941,14.97,14.941,14.97,1390,0
BYTE.US,5,20211109,202000,14.97,14.97,14.97,14.97,100,0
BYTE.US,5,20211109,202500,14.955,14.955,14.955,14.955,200,0
BYTE.US,5,20211109,211000,14.9599,14.9599,14.955,14.955,200,0
BYTE.US,5,20211109,211500,14.95,14.95,14.95,14.95,100,0
BYTE.US,5,20211109,212500,14.94,14.94,14.94,14.94,200,0
BYTE.US,5,20211109,213000,14.94,14.94,14.94,14.94,100,0
BYTE.US,5,20211110,153000,14.89,14.94,14.89,14.94,218,0
BYTE.US,5,20211110,153500,14.9,14.905,14.9,14.905,1000,0
BYTE.US,5,20211110,155500,14.98,14.98,14.98,14.98,100,0
BYTE.US,5,20211110,160000,15,15,15,15,200,0
BYTE.US,5,20211110,160500,14.91,14.91,14.91,14.91,500,0
BYTE.US,5,20211110,164500,14.944,14.95,14.93,14.95,1640,0
BYTE.US,5,20211110,165000,14.95,14.95,14.95,14.95,100,0
BYTE.US,5,20211110,173000,14.9113,14.9113,14.9113,14.9113,200,0
BYTE.US,5,20211110,174000,14.93,14.93,14.93,14.93,1000,0
BYTE.US,5,20211110,181000,14.95,14.955,14.95,14.95,300,0
BYTE.US,5,20211110,184000,14.9373,14.9373,14.9373,14.9373,100,0
BYTE.US,5,20211110,184500,14.939,14.939,14.939,14.939,200,0
BYTE.US,5,20211110,193500,14.93,14.93,14.93,14.93,100,0
BYTE.US,5,20211110,194500,14.92,14.92,14.92,14.92,200,0
BYTE.US,5,20211110,195000,14.872,14.8808,14.872,14.8808,200,0
BYTE.US,5,20211110,204000,14.87,14.87,14.87,14.87,100,0
BYTE.US,5,20211110,213500,14.85,14.85,14.85,14.85,100,0
BYTE.US,5,20211111,153000,14.82,14.93,14.82,14.93,223,0
BYTE.US,5,20211111,173500,14.8999,14.8999,14.8999,14.8999,130,0
BYTE.US,5,20211111,184000,14.905,14.905,14.905,14.905,100,0
BYTE.US,5,20211111,190500,14.91,14.91,14.91,14.91,100,0
BYTE.US,5,20211111,203000,14.925,14.93,14.925,14.93,250,0
BYTE.US,5,20211111,203500,14.93,14.93,14.93,14.93,650,0
BYTE.US,5,20211111,205000,14.92,14.92,14.92,14.92,200,0
BYTE.US,5,20211111,210500,14.87,14.87,14.86,14.86,495,0
