<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND-WS.US,5,20210930,160000,0.59,0.59,0.59,0.59,3999,0
TWND-WS.US,5,20210930,161500,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,163000,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,163500,0.58,0.58,0.58,0.58,11300,0
TWND-WS.US,5,20210930,164500,0.5601,0.5601,0.5601,0.5601,100,0
TWND-WS.US,5,20210930,165000,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,170000,0.5601,0.5601,0.5601,0.5601,100,0
TWND-WS.US,5,20210930,172000,0.5601,0.5601,0.5601,0.5601,100,0
TWND-WS.US,5,20210930,173500,0.5601,0.5601,0.5601,0.5601,100,0
TWND-WS.US,5,20210930,174000,0.5601,0.5601,0.56,0.56,1300,0
TWND-WS.US,5,20210930,175000,0.532,0.532,0.532,0.532,100,0
TWND-WS.US,5,20210930,180500,0.54,0.54,0.54,0.54,100,0
TWND-WS.US,5,20210930,182000,0.54,0.54,0.54,0.54,200,0
TWND-WS.US,5,20210930,183500,0.56,0.59,0.56,0.59,52311,0
TWND-WS.US,5,20210930,185500,0.59,0.59,0.59,0.59,100,0
TWND-WS.US,5,20210930,190000,0.59,0.59,0.59,0.59,1399,0
TWND-WS.US,5,20210930,191000,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,192500,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,194000,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,194500,0.58995,0.58995,0.58995,0.58995,4086,0
TWND-WS.US,5,20210930,195500,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,201000,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,203000,0.58,0.58,0.58,0.58,1100,0
TWND-WS.US,5,20210930,204500,0.58,0.58,0.58,0.58,1500,0
TWND-WS.US,5,20210930,210000,0.58,0.58,0.58,0.58,200,0
TWND-WS.US,5,20210930,211500,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,213000,0.58,0.58,0.58,0.58,200,0
TWND-WS.US,5,20210930,214500,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,215000,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20210930,215500,0.58,0.58,0.58,0.58,1800,0
TWND-WS.US,5,20211001,153500,0.6,0.6049,0.6,0.6049,7300,0
TWND-WS.US,5,20211001,175000,0.6,0.6,0.6,0.6,925,0
TWND-WS.US,5,20211001,200500,0.5801,0.5801,0.5801,0.5801,3259,0
TWND-WS.US,5,20211001,214500,0.58,0.58,0.58,0.58,6000,0
TWND-WS.US,5,20211001,215500,0.5752,0.5752,0.5752,0.5752,160,0
TWND-WS.US,5,20211004,153000,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20211004,172000,0.55,0.55,0.55,0.55,1100,0
TWND-WS.US,5,20211004,172500,0.565,0.565,0.565,0.565,800,0
TWND-WS.US,5,20211004,173000,0.565,0.565,0.565,0.565,100,0
TWND-WS.US,5,20211004,173500,0.565,0.565,0.535,0.54,1118,0
TWND-WS.US,5,20211004,174000,0.5401,0.5401,0.5401,0.5401,1182,0
TWND-WS.US,5,20211004,185000,0.55,0.55,0.55,0.55,1500,0
TWND-WS.US,5,20211005,165000,0.57,0.57,0.57,0.57,100,0
TWND-WS.US,5,20211005,172000,0.5301,0.5301,0.5301,0.5301,900,0
TWND-WS.US,5,20211005,173000,0.57,0.57,0.57,0.57,100,0
TWND-WS.US,5,20211005,195000,0.55,0.55,0.55,0.55,1000,0
TWND-WS.US,5,20211005,195500,0.5401,0.5401,0.515,0.52,22983,0
TWND-WS.US,5,20211005,200000,0.52,0.55,0.52,0.54,4447,0
TWND-WS.US,5,20211005,203500,0.5301,0.5301,0.5301,0.5301,133,0
TWND-WS.US,5,20211005,215500,0.548,0.548,0.548,0.548,200,0
TWND-WS.US,5,20211006,155000,0.5301,0.5301,0.5301,0.5301,1000,0
TWND-WS.US,5,20211006,155500,0.53,0.530001,0.53,0.530001,2600,0
TWND-WS.US,5,20211006,160000,0.5105,0.5105,0.5,0.5,22200,0
TWND-WS.US,5,20211006,160500,0.5,0.51,0.496199,0.51,22401,0
TWND-WS.US,5,20211006,161000,0.51,0.51,0.51,0.51,200,0
TWND-WS.US,5,20211006,162000,0.5074,0.5099,0.5074,0.5099,2360,0
TWND-WS.US,5,20211006,163000,0.5,0.51,0.5,0.51,500,0
TWND-WS.US,5,20211006,163500,0.509899,0.509899,0.509899,0.509899,200,0
TWND-WS.US,5,20211006,165500,0.51,0.51,0.505,0.51,12200,0
TWND-WS.US,5,20211006,174000,0.5076,0.5076,0.50755,0.50755,400,0
TWND-WS.US,5,20211006,174500,0.50755,0.51,0.5075,0.51,21000,0
TWND-WS.US,5,20211006,175000,0.50875,0.5088,0.5087,0.5088,1100,0
TWND-WS.US,5,20211006,180500,0.5075,0.5075,0.5002,0.5002,3000,0
TWND-WS.US,5,20211006,181500,0.5004,0.5004,0.5,0.5,26049,0
TWND-WS.US,5,20211006,191000,0.497549,0.49999,0.497549,0.49999,1749,0
TWND-WS.US,5,20211006,191500,0.5,0.5,0.5,0.5,101,0
TWND-WS.US,5,20211006,192000,0.5,0.5,0.497399,0.497399,1500,0
TWND-WS.US,5,20211006,192500,0.499899,0.5,0.499899,0.5,1000,0
TWND-WS.US,5,20211006,193000,0.5,0.5,0.4975,0.5,2500,0
TWND-WS.US,5,20211006,193500,0.497549,0.497549,0.497549,0.497549,125,0
TWND-WS.US,5,20211006,194500,0.5,0.5,0.5,0.5,1000,0
TWND-WS.US,5,20211006,195000,0.4952,0.4952,0.4952,0.4952,100,0
TWND-WS.US,5,20211006,204000,0.497549,0.497549,0.497549,0.497549,1000,0
TWND-WS.US,5,20211006,204500,0.5,0.5,0.4975,0.4975,2000,0
TWND-WS.US,5,20211006,205500,0.499899,0.5,0.499899,0.5,200,0
TWND-WS.US,5,20211006,211000,0.5,0.51,0.4975,0.51,15512,0
TWND-WS.US,5,20211006,212500,0.5001,0.5001,0.5,0.5001,1200,0
TWND-WS.US,5,20211006,213000,0.4951,0.4952,0.4951,0.4952,500,0
TWND-WS.US,5,20211007,153000,0.52,0.52,0.52,0.52,100,0
TWND-WS.US,5,20211007,180000,0.50505,0.5051,0.5026,0.5026,300,0
TWND-WS.US,5,20211007,185500,0.5001,0.51,0.5,0.5,11000,0
TWND-WS.US,5,20211007,190000,0.4951,0.50265,0.4951,0.50265,700,0
TWND-WS.US,5,20211007,194500,0.5012,0.5012,0.5012,0.5012,200,0
TWND-WS.US,5,20211007,214000,0.5054,0.5054,0.4955,0.4955,1300,0
TWND-WS.US,5,20211007,215500,0.5473,0.5473,0.5473,0.5473,200,0
TWND-WS.US,5,20211008,164000,0.5012,0.5099,0.5011,0.5099,1100,0
TWND-WS.US,5,20211008,165500,0.51,0.517,0.5099,0.517,3500,0
TWND-WS.US,5,20211008,182500,0.501201,0.501201,0.501201,0.501201,2002,0
TWND-WS.US,5,20211008,183000,0.5105,0.5105,0.5105,0.5105,500,0
TWND-WS.US,5,20211008,190000,0.5105,0.55,0.5105,0.55,26534,0
TWND-WS.US,5,20211008,211500,0.52,0.520501,0.51,0.51,8478,0
TWND-WS.US,5,20211008,212000,0.511099,0.511099,0.511099,0.511099,100,0
TWND-WS.US,5,20211008,213500,0.5013,0.5013,0.5012,0.5012,600,0
TWND-WS.US,5,20211008,214500,0.5011,0.51,0.5,0.5,38300,0
TWND-WS.US,5,20211008,215000,0.4952,0.5,0.4952,0.5,18403,0
TWND-WS.US,5,20211008,215500,0.5,0.51,0.4999,0.51,2250,0
TWND-WS.US,5,20211011,162500,0.51,0.51,0.51,0.51,100,0
TWND-WS.US,5,20211011,165000,0.509899,0.51,0.509801,0.51,10181,0
TWND-WS.US,5,20211011,172500,0.51,0.51,0.5,0.5,725,0
TWND-WS.US,5,20211011,190000,0.52,0.52,0.52,0.52,6500,0
TWND-WS.US,5,20211011,191500,0.52,0.52,0.52,0.52,509,0
TWND-WS.US,5,20211011,192500,0.52,0.52,0.52,0.52,54395,0
TWND-WS.US,5,20211011,195000,0.5298,0.5298,0.529799,0.529799,1000,0
TWND-WS.US,5,20211011,200000,0.52,0.52,0.5198,0.5198,40620,0
TWND-WS.US,5,20211011,200500,0.52,0.52,0.5197,0.5197,102000,0
TWND-WS.US,5,20211011,201000,0.5195,0.5195,0.519,0.519,2000,0
TWND-WS.US,5,20211011,201500,0.5193,0.5193,0.5193,0.5193,200,0
TWND-WS.US,5,20211011,202000,0.52,0.52,0.52,0.52,11080,0
TWND-WS.US,5,20211011,202500,0.52,0.52,0.52,0.52,100,0
TWND-WS.US,5,20211011,203000,0.52,0.52,0.52,0.52,200,0
TWND-WS.US,5,20211011,203500,0.52,0.52,0.52,0.52,200,0
TWND-WS.US,5,20211011,204000,0.52,0.52,0.52,0.52,300,0
TWND-WS.US,5,20211011,204500,0.52,0.52,0.52,0.52,200,0
TWND-WS.US,5,20211011,205000,0.52,0.52,0.52,0.52,100,0
TWND-WS.US,5,20211011,212500,0.5298,0.5299,0.5298,0.5299,3520,0
TWND-WS.US,5,20211011,213000,0.53,0.53,0.53,0.53,400,0
TWND-WS.US,5,20211011,213500,0.53,0.534951,0.52,0.52,13400,0
TWND-WS.US,5,20211011,215500,0.52,0.52,0.52,0.52,6900,0
TWND-WS.US,5,20211012,155000,0.55,0.55,0.55,0.55,100,0
TWND-WS.US,5,20211012,160500,0.520101,0.520101,0.520101,0.520101,1000,0
TWND-WS.US,5,20211012,171000,0.52,0.52,0.52,0.52,300,0
TWND-WS.US,5,20211012,173500,0.5193,0.519405,0.51,0.519405,2200,0
TWND-WS.US,5,20211012,181500,0.52,0.52,0.52,0.52,5600,0
TWND-WS.US,5,20211012,182000,0.5191,0.5191,0.51,0.5188,4000,0
TWND-WS.US,5,20211012,182500,0.5187,0.5187,0.51,0.51,6500,0
TWND-WS.US,5,20211012,183000,0.52,0.52,0.52,0.52,100,0
TWND-WS.US,5,20211012,192000,0.52,0.52,0.5199,0.5199,600,0
TWND-WS.US,5,20211012,194000,0.52,0.52,0.52,0.52,18700,0
TWND-WS.US,5,20211012,215500,0.57,0.57,0.57,0.57,200,0
TWND-WS.US,5,20211013,182500,0.549799,0.549799,0.549799,0.549799,300,0
TWND-WS.US,5,20211013,211500,0.5201,0.5201,0.5201,0.5201,200,0
TWND-WS.US,5,20211013,212500,0.5201,0.5201,0.5179,0.5181,3200,0
TWND-WS.US,5,20211013,213500,0.53,0.5431,0.53,0.53,8093,0
TWND-WS.US,5,20211013,214500,0.5213,0.5213,0.5213,0.5213,500,0
TWND-WS.US,5,20211013,215500,0.515,0.536,0.515,0.536,3100,0
TWND-WS.US,5,20211014,153000,0.54,0.54,0.54,0.54,100,0
TWND-WS.US,5,20211014,154500,0.523,0.523,0.523,0.523,300,0
TWND-WS.US,5,20211014,160500,0.5237,0.5499,0.5237,0.5495,2900,0
TWND-WS.US,5,20211014,161500,0.5237,0.5237,0.5237,0.5237,1300,0
TWND-WS.US,5,20211014,162500,0.51975,0.525,0.51975,0.525,25200,0
TWND-WS.US,5,20211014,171500,0.520001,0.520001,0.520001,0.520001,825,0
TWND-WS.US,5,20211014,173000,0.5499,0.5499,0.5499,0.5499,100,0
TWND-WS.US,5,20211014,183500,0.544949,0.544949,0.54,0.54,1500,0
TWND-WS.US,5,20211014,184000,0.542644,0.542644,0.52,0.52,14500,0
TWND-WS.US,5,20211014,184500,0.53,0.55,0.53,0.5499,15313,0
TWND-WS.US,5,20211014,191000,0.55,0.55,0.55,0.55,5300,0
TWND-WS.US,5,20211014,191500,0.55,0.55,0.55,0.55,6191,0
TWND-WS.US,5,20211014,194000,0.521101,0.535501,0.521101,0.535501,5000,0
TWND-WS.US,5,20211014,213000,0.537,0.537,0.537,0.537,250,0
TWND-WS.US,5,20211014,213500,0.5435,0.55,0.5435,0.55,21209,0
TWND-WS.US,5,20211014,214000,0.55745,0.55745,0.5574,0.5574,1000,0
TWND-WS.US,5,20211014,214500,0.5523,0.556062,0.55,0.55,8100,0
TWND-WS.US,5,20211014,215000,0.55,0.55,0.521,0.521,10383,0
TWND-WS.US,5,20211014,215500,0.521,0.5503,0.52,0.5503,8839,0
TWND-WS.US,5,20211015,165500,0.539,0.5391,0.539,0.5391,400,0
TWND-WS.US,5,20211015,192000,0.55,0.55,0.55,0.55,4410,0
TWND-WS.US,5,20211015,193500,0.55,0.55,0.55,0.55,25000,0
TWND-WS.US,5,20211015,205500,0.55,0.55,0.55,0.55,750,0
TWND-WS.US,5,20211015,212500,0.5598,0.5598,0.5598,0.5598,1000,0
TWND-WS.US,5,20211015,215000,0.55,0.55,0.55,0.55,25000,0
TWND-WS.US,5,20211015,215500,0.5936,0.5936,0.5936,0.5936,200,0
TWND-WS.US,5,20211018,172500,0.551,0.551,0.551,0.551,2485,0
TWND-WS.US,5,20211018,174500,0.5599,0.5599,0.551,0.551,9036,0
TWND-WS.US,5,20211018,175000,0.551,0.551,0.551,0.551,800,0
TWND-WS.US,5,20211018,175500,0.554999,0.554999,0.554999,0.554999,150,0
TWND-WS.US,5,20211018,180500,0.551,0.551,0.551,0.551,1300,0
TWND-WS.US,5,20211018,192000,0.56,0.56,0.56,0.56,9000,0
TWND-WS.US,5,20211018,195500,0.5799,0.5799,0.57,0.57,1100,0
TWND-WS.US,5,20211018,200000,0.56,0.563466,0.56,0.56,1100,0
TWND-WS.US,5,20211018,203500,0.5699,0.5798,0.551,0.551,11506,0
TWND-WS.US,5,20211018,204000,0.5649,0.58,0.551,0.551,11200,0
TWND-WS.US,5,20211018,205000,0.58,0.59,0.5527,0.59,9955,0
TWND-WS.US,5,20211018,205500,0.5527,0.5527,0.5527,0.5527,600,0
TWND-WS.US,5,20211018,213000,0.56,0.56,0.56,0.56,800,0
TWND-WS.US,5,20211018,214500,0.58,0.58,0.56505,0.58,3254,0
TWND-WS.US,5,20211018,215000,0.580101,0.580101,0.58,0.58,10400,0
TWND-WS.US,5,20211018,215500,0.58,0.638,0.551,0.638,4946,0
TWND-WS.US,5,20211019,201000,0.5999,0.5999,0.5999,0.5999,3998,0
TWND-WS.US,5,20211019,214500,0.5998,0.5998,0.59,0.5996,4795,0
TWND-WS.US,5,20211019,215500,0.5696,0.6211,0.5511,0.6211,3402,0
TWND-WS.US,5,20211020,215500,0.627,0.627,0.627,0.627,100,0
TWND-WS.US,5,20211021,161000,0.59,0.59,0.59,0.59,140,0
TWND-WS.US,5,20211021,171000,0.5817,0.5817,0.5519,0.5519,1430,0
TWND-WS.US,5,20211021,171500,0.579899,0.579899,0.552,0.552,1300,0
TWND-WS.US,5,20211021,173500,0.57,0.57,0.57,0.57,100,0
TWND-WS.US,5,20211021,183500,0.5591,0.5591,0.552,0.552,2700,0
TWND-WS.US,5,20211021,184500,0.579899,0.579899,0.5519,0.5519,1946,0
TWND-WS.US,5,20211021,191500,0.5519,0.5519,0.5519,0.5519,600,0
TWND-WS.US,5,20211021,201500,0.58,0.58,0.58,0.58,1503,0
TWND-WS.US,5,20211021,202000,0.58,0.6,0.56,0.56,1787,0
TWND-WS.US,5,20211021,202500,0.5899,0.6,0.56,0.56,24157,0
TWND-WS.US,5,20211021,203000,0.56,0.56,0.56,0.56,300,0
TWND-WS.US,5,20211021,210500,0.6,0.6,0.56,0.562,17600,0
TWND-WS.US,5,20211021,211000,0.598,0.6,0.552,0.5759,9476,0
TWND-WS.US,5,20211021,211500,0.6,0.6,0.6,0.6,1400,0
TWND-WS.US,5,20211021,213500,0.6001,0.6001,0.56,0.56,4835,0
TWND-WS.US,5,20211021,215500,0.56,0.627,0.56,0.56,1100,0
TWND-WS.US,5,20211022,182000,0.587,0.587,0.587,0.587,100,0
TWND-WS.US,5,20211022,184000,0.5745,0.5745,0.5745,0.5745,700,0
TWND-WS.US,5,20211022,194500,0.57,0.571,0.561,0.561,20300,0
TWND-WS.US,5,20211022,195000,0.561,0.561,0.5587,0.5587,700,0
TWND-WS.US,5,20211022,203500,0.57,0.58,0.5699,0.5699,4900,0
TWND-WS.US,5,20211022,205500,0.5652,0.5652,0.5587,0.5587,3000,0
TWND-WS.US,5,20211022,210000,0.5587,0.561,0.5511,0.5511,1000,0
TWND-WS.US,5,20211022,211000,0.57,0.57,0.5511,0.5511,500,0
TWND-WS.US,5,20211022,215500,0.5901,0.5901,0.5901,0.5901,200,0
TWND-WS.US,5,20211025,153000,0.5513,0.5513,0.5513,0.5513,3000,0
TWND-WS.US,5,20211025,160000,0.56,0.56,0.56,0.56,500,0
TWND-WS.US,5,20211025,160500,0.56,0.56,0.56,0.56,1500,0
TWND-WS.US,5,20211025,161500,0.5776,0.5777,0.5776,0.5777,200,0
TWND-WS.US,5,20211025,192500,0.5799,0.58,0.5799,0.58,200,0
TWND-WS.US,5,20211025,202500,0.5699,0.575,0.5699,0.575,2140,0
TWND-WS.US,5,20211025,212000,0.5797,0.58,0.57,0.57,6800,0
TWND-WS.US,5,20211025,215500,0.5956,0.5956,0.5956,0.5956,200,0
TWND-WS.US,5,20211026,153000,0.6,0.6,0.6,0.6,6573,0
TWND-WS.US,5,20211026,153500,0.6,0.6,0.6,0.6,2053,0
TWND-WS.US,5,20211026,154000,0.6,0.6,0.6,0.6,424,0
TWND-WS.US,5,20211026,160000,0.5999,0.5999,0.5998,0.5998,20000,0
TWND-WS.US,5,20211026,161000,0.5849,0.5849,0.5849,0.5849,2000,0
TWND-WS.US,5,20211026,161500,0.584851,0.5997,0.584851,0.5997,900,0
TWND-WS.US,5,20211026,162000,0.588,0.588,0.588,0.588,300,0
TWND-WS.US,5,20211026,162500,0.588,0.6095,0.588,0.6059,19326,0
TWND-WS.US,5,20211026,163000,0.6091,0.6091,0.6023,0.6023,1100,0
TWND-WS.US,5,20211026,163500,0.6099,0.6099,0.6,0.6,700,0
TWND-WS.US,5,20211026,164000,0.6,0.6099,0.6,0.6,1450,0
TWND-WS.US,5,20211026,164500,0.6,0.608,0.5997,0.5997,10271,0
TWND-WS.US,5,20211026,165000,0.585,0.585,0.585,0.585,300,0
TWND-WS.US,5,20211026,171500,0.5999,0.5999,0.5877,0.5877,1400,0
TWND-WS.US,5,20211026,172000,0.5999,0.5999,0.58,0.58,1021,0
TWND-WS.US,5,20211026,172500,0.59,0.61,0.59,0.6097,35950,0
TWND-WS.US,5,20211026,173000,0.595,0.6098,0.595,0.6096,1000,0
TWND-WS.US,5,20211026,173500,0.6096,0.6096,0.6096,0.6096,100,0
TWND-WS.US,5,20211026,175000,0.59,0.62,0.59,0.6099,4089,0
TWND-WS.US,5,20211026,175500,0.58,0.5801,0.58,0.5801,1000,0
TWND-WS.US,5,20211026,185500,0.61,0.6175,0.61,0.6175,2700,0
TWND-WS.US,5,20211026,191500,0.6175,0.6175,0.6153,0.6164,2200,0
TWND-WS.US,5,20211026,192000,0.6173,0.6173,0.61,0.61,1100,0
TWND-WS.US,5,20211026,192500,0.61,0.61,0.6076,0.6094,6197,0
TWND-WS.US,5,20211026,193000,0.61,0.61,0.6099,0.6099,502,0
TWND-WS.US,5,20211026,194500,0.61,0.61,0.6099,0.6099,1091,0
TWND-WS.US,5,20211026,195500,0.61,0.61,0.6099,0.6099,3291,0
TWND-WS.US,5,20211026,200500,0.61,0.61,0.6099,0.6099,200,0
TWND-WS.US,5,20211026,201000,0.6099,0.6099,0.6099,0.6099,600,0
TWND-WS.US,5,20211026,202000,0.6099,0.6099,0.6099,0.6099,100,0
TWND-WS.US,5,20211026,204000,0.61,0.61,0.6099,0.6099,1059,0
TWND-WS.US,5,20211026,210000,0.615,0.615,0.6125,0.6138,2800,0
TWND-WS.US,5,20211026,214500,0.615,0.615,0.6149,0.6149,1150,0
TWND-WS.US,5,20211026,215000,0.6149,0.6149,0.5941,0.5941,400,0
TWND-WS.US,5,20211026,215500,0.6374,0.6374,0.61,0.61,300,0
TWND-WS.US,5,20211027,153500,0.6,0.6,0.6,0.6,1000,0
TWND-WS.US,5,20211027,154000,0.607301,0.607301,0.6,0.6,2610,0
TWND-WS.US,5,20211027,160000,0.58,0.58,0.58,0.58,102,0
TWND-WS.US,5,20211027,164500,0.5901,0.5901,0.5901,0.5901,100,0
TWND-WS.US,5,20211027,171500,0.5901,0.5901,0.5901,0.5901,102,0
TWND-WS.US,5,20211027,174500,0.61,0.61,0.5901,0.5901,1100,0
TWND-WS.US,5,20211027,191000,0.6,0.60005,0.5999,0.6,4099,0
TWND-WS.US,5,20211027,191500,0.6,0.6,0.6,0.6,1200,0
TWND-WS.US,5,20211027,195000,0.6,0.6,0.5999,0.6,1700,0
TWND-WS.US,5,20211027,195500,0.6,0.6,0.5901,0.5901,1900,0
TWND-WS.US,5,20211027,201000,0.5902,0.590201,0.59,0.59,11098,0
TWND-WS.US,5,20211027,201500,0.5999,0.5999,0.59,0.59,925,0
TWND-WS.US,5,20211027,202000,0.6,0.6,0.5901,0.5901,700,0
TWND-WS.US,5,20211027,204500,0.599899,0.6,0.590001,0.590001,2500,0
TWND-WS.US,5,20211027,205000,0.6,0.6,0.6,0.6,3900,0
TWND-WS.US,5,20211027,210000,0.5988,0.5988,0.5988,0.5988,500,0
TWND-WS.US,5,20211027,210500,0.5885,0.5885,0.5801,0.5801,600,0
TWND-WS.US,5,20211027,211000,0.5801,0.5801,0.5801,0.5801,500,0
TWND-WS.US,5,20211027,211500,0.57,0.58,0.57,0.5756,152900,0
TWND-WS.US,5,20211027,212000,0.5701,0.5701,0.57,0.57,92128,0
TWND-WS.US,5,20211027,213500,0.599799,0.599799,0.599799,0.599799,2000,0
TWND-WS.US,5,20211027,214000,0.5716,0.5716,0.5716,0.5716,5000,0
TWND-WS.US,5,20211027,214500,0.5999,0.6,0.5998,0.6,2898,0
TWND-WS.US,5,20211027,215500,0.6091,0.6091,0.6091,0.6091,100,0
TWND-WS.US,5,20211028,155000,0.6,0.6,0.6,0.6,1200,0
TWND-WS.US,5,20211028,165500,0.609899,0.609899,0.609899,0.609899,1100,0
TWND-WS.US,5,20211028,170000,0.6,0.6131,0.6,0.6131,20800,0
TWND-WS.US,5,20211028,170500,0.6001,0.605,0.6,0.6,4100,0
TWND-WS.US,5,20211028,171000,0.61,0.61,0.6002,0.6076,2500,0
TWND-WS.US,5,20211028,200000,0.6,0.6,0.6,0.6,500,0
TWND-WS.US,5,20211028,200500,0.5967,0.5967,0.5903,0.5903,1000,0
TWND-WS.US,5,20211028,202500,0.6,0.6,0.6,0.6,1000,0
TWND-WS.US,5,20211028,203500,0.6,0.6,0.6,0.6,400,0
TWND-WS.US,5,20211028,212000,0.59885,0.59885,0.59885,0.59885,100,0
TWND-WS.US,5,20211028,212500,0.5977,0.5977,0.5977,0.5977,100,0
TWND-WS.US,5,20211028,215500,0.627,0.627,0.627,0.627,200,0
TWND-WS.US,5,20211029,153000,0.6305,0.69,0.6305,0.69,23405,0
TWND-WS.US,5,20211029,153500,0.65,0.650101,0.65,0.650101,3085,0
TWND-WS.US,5,20211029,154000,0.65,0.65,0.65,0.65,5200,0
TWND-WS.US,5,20211029,154500,0.621,0.65,0.587,0.647001,59031,0
TWND-WS.US,5,20211029,155500,0.6075,0.6075,0.6075,0.6075,200,0
TWND-WS.US,5,20211029,160500,0.6301,0.6301,0.63,0.63,1610,0
TWND-WS.US,5,20211029,162000,0.628651,0.628651,0.6073,0.607501,16212,0
TWND-WS.US,5,20211029,162500,0.6074,0.6074,0.6,0.6,9513,0
TWND-WS.US,5,20211029,163000,0.6,0.625,0.6,0.625,4686,0
TWND-WS.US,5,20211029,165000,0.625,0.6417,0.625,0.6417,10000,0
TWND-WS.US,5,20211029,165500,0.626849,0.633,0.626849,0.633,311,0
TWND-WS.US,5,20211029,170000,0.639799,0.639799,0.629949,0.629949,650,0
TWND-WS.US,5,20211029,170500,0.6299,0.6299,0.6299,0.6299,200,0
TWND-WS.US,5,20211029,173000,0.620101,0.620101,0.620101,0.620101,114,0
