<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX.US,5,20210922,215500,9.74,9.75,9.74,9.75,700,0
FCAX.US,5,20210923,153000,9.72,9.72,9.72,9.72,100,0
FCAX.US,5,20210923,163500,9.7399,9.7399,9.7399,9.7399,750,0
FCAX.US,5,20210923,210500,9.74,9.74,9.74,9.74,100,0
FCAX.US,5,20210923,215500,9.74,9.74,9.74,9.74,100,0
FCAX.US,5,20210924,215500,9.71,9.71,9.71,9.71,100,0
FCAX.US,5,20210927,153000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210927,181500,9.74,9.74,9.74,9.74,3600,0
FCAX.US,5,20210927,182500,9.74,9.74,9.74,9.74,1004,0
FCAX.US,5,20210927,184500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210927,191000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210927,193000,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20210927,193500,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20210927,195500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210927,202500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210927,210500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210927,213500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210927,215500,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20210928,215500,9.73,9.73,9.73,9.73,100,0
FCAX.US,5,20210929,153000,9.72,9.72,9.72,9.72,100,0
FCAX.US,5,20210929,154000,9.73,9.73,9.73,9.73,444,0
FCAX.US,5,20210929,154500,9.73,9.73,9.73,9.73,500,0
FCAX.US,5,20210929,155000,9.74,9.74,9.74,9.74,400,0
FCAX.US,5,20210929,162000,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20210929,213500,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20210929,214000,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20210929,215000,9.74,9.75,9.74,9.75,59628,0
FCAX.US,5,20210929,215500,9.75,9.75,9.75,9.75,400,0
FCAX.US,5,20210930,153000,9.69,9.69,9.69,9.69,100,0
FCAX.US,5,20210930,162500,9.75,9.755,9.75,9.755,320,0
FCAX.US,5,20210930,163000,9.75,9.7525,9.75,9.7525,525,0
FCAX.US,5,20210930,163500,9.75,9.755,9.75,9.75,4583,0
FCAX.US,5,20210930,170000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210930,170500,9.76,9.76,9.76,9.76,3640,0
FCAX.US,5,20210930,171000,9.755,9.755,9.755,9.755,100,0
FCAX.US,5,20210930,172000,9.76,9.76,9.76,9.76,1232,0
FCAX.US,5,20210930,173000,9.76,9.76,9.76,9.76,300,0
FCAX.US,5,20210930,175000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210930,181500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210930,183000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210930,183500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210930,184000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210930,185000,9.76,9.76,9.7566,9.7566,2600,0
FCAX.US,5,20210930,185500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210930,190500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20210930,192000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20210930,193000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20210930,194000,9.77,9.77,9.77,9.77,200,0
FCAX.US,5,20210930,195000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20210930,200500,9.77,9.77,9.77,9.77,700,0
FCAX.US,5,20210930,201000,9.77,9.77,9.77,9.77,600,0
FCAX.US,5,20210930,202500,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20210930,204000,9.76,9.76,9.76,9.76,600,0
FCAX.US,5,20210930,205000,9.76,9.77,9.76,9.76,2300,0
FCAX.US,5,20210930,205500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20210930,210500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20210930,211000,9.77,9.77,9.77,9.77,200,0
FCAX.US,5,20210930,212500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20210930,213500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20210930,214000,9.77,9.77,9.77,9.77,200,0
FCAX.US,5,20210930,215000,9.77,9.78,9.77,9.78,1953,0
FCAX.US,5,20210930,215500,9.78,9.78,9.78,9.78,600,0
FCAX.US,5,20211001,153000,9.74,9.741,9.74,9.741,799,0
FCAX.US,5,20211001,153500,9.74,9.74,9.74,9.74,550,0
FCAX.US,5,20211001,155500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211001,165000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211001,173000,9.75,9.75,9.75,9.75,940,0
FCAX.US,5,20211001,201500,9.75,9.75,9.75,9.75,400,0
FCAX.US,5,20211001,211500,9.745,9.745,9.745,9.745,500,0
FCAX.US,5,20211001,214500,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20211001,215000,9.74,9.74,9.74,9.74,3040,0
FCAX.US,5,20211001,215500,9.75,9.75,9.75,9.75,300,0
FCAX.US,5,20211004,153000,9.75,9.75,9.72,9.72,265,0
FCAX.US,5,20211004,155000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211004,165500,9.75,9.75,9.75,9.75,200,0
FCAX.US,5,20211004,183000,9.75,9.75,9.75,9.75,600,0
FCAX.US,5,20211004,184500,9.75,9.75,9.75,9.75,500,0
FCAX.US,5,20211004,185000,9.76,9.76,9.76,9.76,2179,0
FCAX.US,5,20211004,190000,9.755,9.755,9.75,9.75,2550,0
FCAX.US,5,20211004,195500,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211004,201000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211004,202500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211004,203000,9.76,9.76,9.75,9.7525,33868,0
FCAX.US,5,20211004,205000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211004,211000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211004,211500,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211004,212000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211004,212500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211004,213000,9.77,9.77,9.77,9.77,300,0
FCAX.US,5,20211004,213500,9.77,9.77,9.77,9.77,600,0
FCAX.US,5,20211004,214000,9.77,9.77,9.77,9.77,500,0
FCAX.US,5,20211004,214500,9.77,9.77,9.77,9.77,600,0
FCAX.US,5,20211004,215000,9.77,9.78,9.77,9.78,900,0
FCAX.US,5,20211004,215500,9.78,9.78,9.76,9.78,2645,0
FCAX.US,5,20211005,185500,9.765,9.765,9.765,9.765,400,0
FCAX.US,5,20211005,212500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211005,213500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211005,215500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211006,155500,9.7536,9.7536,9.7536,9.7536,1500,0
FCAX.US,5,20211006,160000,9.75,9.75,9.75,9.75,300,0
FCAX.US,5,20211006,160500,9.75,9.75,9.75,9.75,400,0
FCAX.US,5,20211006,161000,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20211006,161500,9.75,9.75,9.75,9.75,200,0
FCAX.US,5,20211006,162000,9.75,9.75,9.75,9.75,400,0
FCAX.US,5,20211006,162500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211006,164000,9.76,9.76,9.75,9.75,1080,0
FCAX.US,5,20211006,171000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211006,184500,9.75,9.75,9.75,9.75,1298,0
FCAX.US,5,20211006,185000,9.75,9.75,9.75,9.75,934,0
FCAX.US,5,20211006,190500,9.75,9.75,9.75,9.75,390,0
FCAX.US,5,20211006,191500,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20211006,192000,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20211006,192500,9.75,9.75,9.75,9.75,679,0
FCAX.US,5,20211006,193000,9.75,9.75,9.75,9.75,247,0
FCAX.US,5,20211006,193500,9.755,9.755,9.755,9.755,4883,0
FCAX.US,5,20211006,194500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211006,195500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211006,200500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211006,201500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211006,202000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211006,202500,9.76,9.77,9.76,9.77,61080,0
FCAX.US,5,20211006,203000,9.775,9.775,9.775,9.775,100,0
FCAX.US,5,20211006,204000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211006,204500,9.77,9.77,9.77,9.77,50000,0
FCAX.US,5,20211006,205000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211006,205500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211006,210000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211006,210500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211006,211000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211006,211500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211006,212000,9.775,9.775,9.775,9.775,100,0
FCAX.US,5,20211006,212500,9.775,9.775,9.775,9.775,200,0
FCAX.US,5,20211006,213000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211006,213500,9.775,9.775,9.775,9.775,200,0
FCAX.US,5,20211006,214000,9.775,9.775,9.775,9.775,200,0
FCAX.US,5,20211006,214500,9.775,9.775,9.77,9.77,500,0
FCAX.US,5,20211006,215000,9.77,9.77,9.77,9.77,1000,0
FCAX.US,5,20211006,215500,9.775,9.78,9.77,9.78,900,0
FCAX.US,5,20211007,153000,9.79,9.79,9.79,9.79,107,0
FCAX.US,5,20211007,160000,9.75,9.75,9.75,9.75,700,0
FCAX.US,5,20211007,213500,9.78,9.78,9.7625,9.78,800,0
FCAX.US,5,20211007,215000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211007,215500,9.78,9.78,9.78,9.78,444,0
FCAX.US,5,20211008,154000,9.75,9.75,9.75,9.75,300,0
FCAX.US,5,20211008,160500,9.76,9.76,9.76,9.76,190,0
FCAX.US,5,20211008,163000,9.7729,9.7729,9.7729,9.7729,100,0
FCAX.US,5,20211008,163500,9.77,9.77,9.77,9.77,835,0
FCAX.US,5,20211008,170500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211008,181000,9.75,9.75,9.75,9.75,729,0
FCAX.US,5,20211008,184500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211008,200000,9.76,9.77,9.76,9.77,2770,0
FCAX.US,5,20211008,201000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211008,201500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211008,202500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211008,205000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211008,212000,9.79,9.79,9.79,9.79,200,0
FCAX.US,5,20211008,213500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211008,215000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211011,180500,9.77,9.77,9.77,9.77,441,0
FCAX.US,5,20211011,202500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211011,215000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,160500,9.73,9.755,9.73,9.755,16540,0
FCAX.US,5,20211012,162000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211012,163000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211012,163500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211012,164000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,165000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,165500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,170000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,171000,9.78,9.78,9.78,9.78,200,0
FCAX.US,5,20211012,172000,9.78,9.78,9.78,9.78,200,0
FCAX.US,5,20211012,173500,9.78,9.78,9.78,9.78,200,0
FCAX.US,5,20211012,174500,9.78,9.78,9.78,9.78,200,0
FCAX.US,5,20211012,175500,9.75,9.755,9.75,9.755,1105,0
FCAX.US,5,20211012,181000,9.76,9.76,9.76,9.76,5180,0
FCAX.US,5,20211012,182500,9.78,9.78,9.78,9.78,200,0
FCAX.US,5,20211012,183500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,194000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,194500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,195500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,200500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,201000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,201500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,202000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,203500,9.78,9.78,9.78,9.78,200,0
FCAX.US,5,20211012,205500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,212000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,213500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,214500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211012,215500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211013,173500,9.74,9.74,9.74,9.74,602,0
FCAX.US,5,20211013,174000,9.75,9.75,9.75,9.75,800,0
FCAX.US,5,20211013,180000,9.75,9.75,9.75,9.75,225000,0
FCAX.US,5,20211013,181500,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211013,215000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211014,153000,9.78,9.78,9.78,9.78,127,0
FCAX.US,5,20211014,191500,9.74,9.74,9.74,9.74,100,0
FCAX.US,5,20211014,214000,9.74,9.745,9.74,9.745,773,0
FCAX.US,5,20211015,153000,9.75,9.75,9.75,9.75,9900,0
FCAX.US,5,20211015,161000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,163000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,163500,9.75,9.75,9.75,9.75,200,0
FCAX.US,5,20211015,164000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,165000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,170000,9.76,9.76,9.76,9.76,300,0
FCAX.US,5,20211015,171500,9.76,9.76,9.755,9.755,2100,0
FCAX.US,5,20211015,174500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,175500,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211015,180500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,184000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,190500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,212000,9.755,9.755,9.755,9.755,17935,0
FCAX.US,5,20211015,212500,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211015,213000,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211015,214500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211015,215000,9.76,9.76,9.76,9.76,500,0
FCAX.US,5,20211015,215500,9.76,9.78,9.76,9.78,2135,0
FCAX.US,5,20211018,153000,9.72,9.72,9.72,9.72,5000,0
FCAX.US,5,20211018,193000,9.75,9.75,9.75,9.75,330,0
FCAX.US,5,20211018,215000,9.75,9.75,9.75,9.75,300,0
FCAX.US,5,20211018,215500,9.74,9.76,9.74,9.74,1632,0
FCAX.US,5,20211019,155500,9.75,9.75,9.75,9.75,1800,0
FCAX.US,5,20211019,172000,9.75,9.755,9.74,9.755,1435,0
FCAX.US,5,20211019,173500,9.755,9.755,9.755,9.755,100,0
FCAX.US,5,20211019,174000,9.755,9.755,9.755,9.755,200,0
FCAX.US,5,20211019,175000,9.76,9.76,9.755,9.755,534,0
FCAX.US,5,20211019,175500,9.75,9.755,9.73,9.755,2065,0
FCAX.US,5,20211019,181500,9.75,9.755,9.74,9.755,1880,0
FCAX.US,5,20211019,182500,9.75,9.755,9.74,9.755,2714,0
FCAX.US,5,20211019,183000,9.75,9.75,9.75,9.75,792,0
FCAX.US,5,20211019,183500,9.75,9.755,9.75,9.75,79995,0
FCAX.US,5,20211019,190500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211019,191000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211019,191500,9.75,9.75,9.75,9.75,1409,0
FCAX.US,5,20211019,192000,9.75,9.75,9.75,9.75,1800,0
FCAX.US,5,20211019,192500,9.75,9.7518,9.75,9.7518,2069,0
FCAX.US,5,20211019,194000,9.755,9.755,9.755,9.755,30800,0
FCAX.US,5,20211019,194500,9.755,9.755,9.755,9.755,100,0
FCAX.US,5,20211019,195000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211019,195500,9.75,9.755,9.75,9.755,1594,0
FCAX.US,5,20211019,200500,9.75,9.755,9.75,9.755,4688,0
FCAX.US,5,20211019,201000,9.755,9.755,9.755,9.755,400,0
FCAX.US,5,20211019,201500,9.7501,9.76,9.7501,9.76,300,0
FCAX.US,5,20211019,202000,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211019,202500,9.75,9.76,9.75,9.755,4025,0
FCAX.US,5,20211019,203500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211019,204000,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211019,204500,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211019,205000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211019,205500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211019,210000,9.76,9.76,9.75,9.76,1100,0
FCAX.US,5,20211019,210500,9.76,9.76,9.76,9.76,300,0
FCAX.US,5,20211019,211000,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211019,211500,9.76,9.76,9.75,9.76,400,0
FCAX.US,5,20211019,212000,9.76,9.76,9.76,9.76,200,0
FCAX.US,5,20211019,212500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211019,213000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211019,213500,9.76,9.77,9.76,9.77,300,0
FCAX.US,5,20211019,214000,9.77,9.77,9.77,9.77,300,0
FCAX.US,5,20211019,214500,9.77,9.77,9.77,9.77,500,0
FCAX.US,5,20211019,215000,9.76,9.77,9.76,9.77,965,0
FCAX.US,5,20211019,215500,9.77,9.77,9.77,9.77,2000,0
FCAX.US,5,20211020,154000,9.75,9.75,9.75,9.75,100,0
FCAX.US,5,20211020,162500,9.75,9.75,9.75,9.75,891,0
FCAX.US,5,20211020,165000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211021,173500,9.7501,9.7501,9.75,9.75,500,0
FCAX.US,5,20211021,212500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,155500,9.75,9.75,9.75,9.75,200,0
FCAX.US,5,20211022,160000,9.76,9.76,9.76,9.76,400,0
FCAX.US,5,20211022,171500,9.75,9.75,9.75,9.75,9944,0
FCAX.US,5,20211022,172500,9.7545,9.7545,9.7545,9.7545,2000,0
FCAX.US,5,20211022,173000,9.75,9.75,9.75,9.75,35064,0
FCAX.US,5,20211022,175500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,181000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,182000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,183500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,184500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,190000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,191000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,192500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211022,194000,9.76,9.76,9.76,9.76,1097,0
FCAX.US,5,20211022,195000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,200500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,201500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,202500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,203500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,205500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,210500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,211500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,212000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,213000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,213500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,214000,9.76,9.77,9.76,9.77,886,0
FCAX.US,5,20211022,214500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211022,215000,9.77,9.77,9.77,9.77,200,0
FCAX.US,5,20211022,215500,9.77,9.77,9.77,9.77,500,0
FCAX.US,5,20211025,173000,9.76,9.76,9.76,9.76,1100,0
FCAX.US,5,20211025,180500,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211025,200000,9.78,9.78,9.78,9.78,1419,0
FCAX.US,5,20211025,200500,9.78,9.78,9.78,9.78,2200,0
FCAX.US,5,20211025,201000,9.78,9.78,9.78,9.78,2400,0
FCAX.US,5,20211025,201500,9.78,9.78,9.78,9.78,200,0
FCAX.US,5,20211025,202000,9.78,9.78,9.78,9.78,100,0
FCAX.US,5,20211025,202500,9.78,9.79,9.78,9.78,44300,0
FCAX.US,5,20211025,204500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211025,205500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211025,210000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211025,210500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211025,211000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211025,211500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211025,212000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211025,212500,9.79,9.79,9.79,9.79,200,0
FCAX.US,5,20211025,213000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211025,213500,9.79,9.79,9.79,9.79,200,0
FCAX.US,5,20211025,214000,9.79,9.79,9.79,9.79,200,0
FCAX.US,5,20211025,214500,9.79,9.79,9.79,9.79,200,0
FCAX.US,5,20211025,215000,9.79,9.79,9.79,9.79,400,0
FCAX.US,5,20211025,215500,9.79,9.79,9.79,9.79,600,0
FCAX.US,5,20211026,175000,9.78,9.78,9.78,9.78,331,0
FCAX.US,5,20211026,181000,9.77,9.77,9.77,9.77,155,0
FCAX.US,5,20211026,182500,9.77,9.77,9.77,9.77,143,0
FCAX.US,5,20211026,200000,9.76,9.76,9.76,9.76,120,0
FCAX.US,5,20211026,202000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211026,211500,9.76,9.76,9.76,9.76,150,0
FCAX.US,5,20211026,214500,9.76,9.76,9.76,9.76,150,0
FCAX.US,5,20211026,215000,9.76,9.77,9.76,9.77,312,0
FCAX.US,5,20211027,202500,9.7796,9.7796,9.7796,9.7796,1000,0
FCAX.US,5,20211028,153000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211028,171500,9.7632,9.7632,9.7632,9.7632,730,0
FCAX.US,5,20211028,183500,9.76,9.76,9.76,9.76,150,0
FCAX.US,5,20211028,200000,9.76,9.76,9.76,9.76,3850,0
FCAX.US,5,20211028,203000,9.76,9.76,9.76,9.76,100,0
FCAX.US,5,20211028,203500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211028,205000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211028,211000,9.77,9.77,9.76,9.76,200,0
FCAX.US,5,20211028,212500,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211028,214000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211028,215000,9.77,9.77,9.77,9.77,100,0
FCAX.US,5,20211028,215500,9.77,9.78,9.77,9.77,6521,0
FCAX.US,5,20211029,155000,9.775,9.7898,9.775,9.7898,1200,0
FCAX.US,5,20211029,215000,9.775,9.78,9.775,9.78,600,0
FCAX.US,5,20211101,143000,9.78,9.78,9.78,9.78,395,0
FCAX.US,5,20211101,151000,9.78,9.78,9.78,9.78,255,0
FCAX.US,5,20211101,153500,9.78,9.78,9.78,9.78,5400,0
FCAX.US,5,20211101,155000,9.78,9.78,9.78,9.78,1778,0
FCAX.US,5,20211101,155500,9.78,9.79,9.76,9.79,10244,0
FCAX.US,5,20211101,161000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211101,162000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211101,162500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211101,163000,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211101,163500,9.79,9.79,9.79,9.79,100,0
