<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20211104,184000,26.56,26.56,26.56,26.56,100,0
HBANM.US,5,20211104,184500,26.7,26.7,26.54,26.58,1400,0
HBANM.US,5,20211104,194500,26.67,26.67,26.67,26.67,133,0
HBANM.US,5,20211104,204500,26.6,26.6,26.6,26.6,448,0
HBANM.US,5,20211104,205000,26.66,26.66,26.66,26.66,300,0
HBANM.US,5,20211104,205500,26.66,26.66,26.66,26.66,300,0
HBANM.US,5,20211105,175500,26.7067,26.7067,26.7067,26.7067,300,0
HBANM.US,5,20211105,184000,26.6786,26.6786,26.6786,26.6786,158,0
HBANM.US,5,20211105,194500,26.74,26.74,26.7389,26.74,1900,0
HBANM.US,5,20211105,201500,26.74,26.74,26.74,26.74,100,0
HBANM.US,5,20211105,203000,26.68,26.68,26.68,26.68,102,0
HBANM.US,5,20211105,204000,26.71,26.71,26.71,26.71,212,0
HBANM.US,5,20211105,205500,26.77,26.77,26.77,26.77,213,0
HBANM.US,5,20211108,154500,26.6582,26.6582,26.62,26.62,2131,0
HBANM.US,5,20211108,160000,26.62,26.62,26.62,26.62,500,0
HBANM.US,5,20211108,174500,26.7999,26.7999,26.7999,26.7999,317,0
HBANM.US,5,20211108,183500,26.8,26.8,26.8,26.8,200,0
HBANM.US,5,20211108,192000,26.73,26.765,26.73,26.73,800,0
HBANM.US,5,20211108,195000,26.7496,26.7496,26.71,26.71,1004,0
HBANM.US,5,20211108,211500,26.76,26.76,26.72,26.72,500,0
HBANM.US,5,20211108,213000,26.74,26.7601,26.74,26.7601,906,0
HBANM.US,5,20211108,213500,26.74,26.7601,26.74,26.74,809,0
HBANM.US,5,20211108,215000,26.7401,26.7401,26.7401,26.7401,100,0
HBANM.US,5,20211109,160500,26.7453,26.7453,26.7453,26.7453,190,0
HBANM.US,5,20211109,161500,26.66,26.66,26.66,26.66,825,0
HBANM.US,5,20211109,162500,26.66,26.66,26.66,26.66,200,0
HBANM.US,5,20211109,172500,26.49,26.49,26.49,26.49,1000,0
HBANM.US,5,20211109,181500,26.665,26.665,26.665,26.665,675,0
HBANM.US,5,20211109,202500,26.52,26.53,26.498,26.498,800,0
HBANM.US,5,20211109,203500,26.8152,26.8152,26.8152,26.8152,292,0
HBANM.US,5,20211109,210000,26.665,26.665,26.665,26.665,350,0
HBANM.US,5,20211109,213000,26.7196,26.7196,26.7196,26.7196,225,0
HBANM.US,5,20211110,153000,26.5,26.5,26.5,26.5,300,0
HBANM.US,5,20211110,155000,26.645,26.645,26.645,26.645,125,0
HBANM.US,5,20211110,171500,26.689,26.689,26.689,26.689,100,0
HBANM.US,5,20211110,180500,26.67,26.67,26.67,26.67,105,0
HBANM.US,5,20211110,182500,26.689,26.689,26.6288,26.6288,540,0
HBANM.US,5,20211110,201000,26.565,26.565,26.565,26.565,100,0
HBANM.US,5,20211110,204000,26.5698,26.5698,26.5698,26.5698,425,0
HBANM.US,5,20211110,204500,26.56,26.56,26.56,26.56,200,0
HBANM.US,5,20211110,214500,26.52,26.52,26.52,26.52,100,0
HBANM.US,5,20211111,171000,26.5872,26.59,26.5872,26.59,1200,0
HBANM.US,5,20211111,172000,26.59,26.61,26.59,26.61,442,0
HBANM.US,5,20211111,173000,26.59,26.59,26.59,26.59,100,0
HBANM.US,5,20211111,174000,26.6499,26.6499,26.6499,26.6499,188,0
HBANM.US,5,20211111,182000,26.56,26.56,26.56,26.56,300,0
HBANM.US,5,20211111,191000,26.5571,26.5571,26.55,26.55,1710,0
HBANM.US,5,20211111,194500,26.55,26.55,26.55,26.55,225,0
HBANM.US,5,20211111,202000,26.5701,26.5701,26.5701,26.5701,102,0
HBANM.US,5,20211111,203500,26.5009,26.5572,26.5009,26.5572,800,0
HBANM.US,5,20211111,204500,26.545,26.545,26.545,26.545,165,0
