<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBIO.US,5,20210929,185000,28.04,28.04,28.04,28.04,200,0
FMBIO.US,5,20210929,192500,27.83,27.83,27.83,27.83,300,0
FMBIO.US,5,20210929,203000,28.24,28.24,28.1803,28.1803,400,0
FMBIO.US,5,20210929,205000,28.25,28.25,28.25,28.25,219,0
FMBIO.US,5,20210929,205500,28.321,28.321,28.321,28.321,100,0
FMBIO.US,5,20210929,210000,28.31,28.46,28.31,28.31,980,0
FMBIO.US,5,20210929,214000,28.27,28.27,28.2647,28.2647,400,0
FMBIO.US,5,20210929,215500,28.381,28.48,28.33,28.42,990,0
FMBIO.US,5,20210930,171000,28.6088,28.6088,28.6088,28.6088,550,0
FMBIO.US,5,20210930,172500,28.7,28.7,28.7,28.7,100,0
FMBIO.US,5,20210930,175000,28.55,28.55,28.35,28.35,209,0
FMBIO.US,5,20210930,175500,28.25,28.25,28.25,28.25,200,0
FMBIO.US,5,20210930,180000,27.99,27.99,27.99,27.99,500,0
FMBIO.US,5,20210930,182500,28.15,28.15,28.15,28.15,100,0
FMBIO.US,5,20210930,184000,27.88,27.95,27.83,27.9,3782,0
FMBIO.US,5,20210930,184500,27.89,27.89,27.89,27.89,100,0
FMBIO.US,5,20210930,185000,27.95,28.1,27.95,28.1,300,0
FMBIO.US,5,20210930,185500,28.05,28.07,28.05,28.051,1700,0
FMBIO.US,5,20210930,190500,27.91,28.07,27.859,28.07,4000,0
FMBIO.US,5,20210930,201000,27.84,27.84,27.84,27.84,200,0
FMBIO.US,5,20210930,201500,27.87,27.87,27.87,27.87,100,0
FMBIO.US,5,20210930,202000,27.87,27.87,27.87,27.87,200,0
FMBIO.US,5,20210930,202500,27.87,27.87,27.87,27.87,200,0
FMBIO.US,5,20210930,203000,27.87,27.87,27.87,27.87,200,0
FMBIO.US,5,20210930,203500,27.87,27.87,27.87,27.87,100,0
FMBIO.US,5,20210930,204000,27.87,27.87,27.87,27.87,200,0
FMBIO.US,5,20210930,204500,27.87,27.87,27.87,27.87,200,0
FMBIO.US,5,20210930,205000,27.87,27.87,27.87,27.87,100,0
FMBIO.US,5,20210930,205500,27.87,27.87,27.87,27.87,400,0
FMBIO.US,5,20210930,210000,27.92,27.93,27.92,27.93,200,0
FMBIO.US,5,20210930,210500,27.93,27.94,27.93,27.93,400,0
FMBIO.US,5,20210930,211000,27.93,27.93,27.87,27.87,400,0
FMBIO.US,5,20210930,211500,27.91,27.91,27.88,27.88,300,0
FMBIO.US,5,20210930,212000,27.87,27.88,27.87,27.8705,400,0
FMBIO.US,5,20210930,212500,27.87,27.88,27.85,27.8705,964,0
FMBIO.US,5,20210930,213000,27.84,27.85,27.83,27.85,500,0
FMBIO.US,5,20210930,213500,27.86,27.86,27.83,27.83,400,0
FMBIO.US,5,20210930,214000,27.83,27.84,27.83,27.84,300,0
FMBIO.US,5,20210930,214500,27.84,27.84,27.84,27.84,902,0
FMBIO.US,5,20210930,215000,27.84,28.11,27.55,27.63,15645,0
FMBIO.US,5,20210930,215500,27.73,27.73,27.45,27.56,42667,0
FMBIO.US,5,20211001,153000,27.6,27.6,27.6,27.6,4001,0
FMBIO.US,5,20211001,154500,27.61,27.98,27.55,27.77,10198,0
FMBIO.US,5,20211001,155000,27.61,27.61,27.61,27.61,100,0
FMBIO.US,5,20211001,155500,27.6,27.61,27.6,27.61,1298,0
FMBIO.US,5,20211001,162000,27.61,27.61,27.6,27.6,200,0
FMBIO.US,5,20211001,171000,27.6,27.6,27.6,27.6,100,0
FMBIO.US,5,20211001,172000,27.6,27.6,27.6,27.6,1400,0
FMBIO.US,5,20211001,180500,27.61,27.61,27.58,27.58,1571,0
FMBIO.US,5,20211001,195000,27.57,27.57,27.51,27.51,5960,0
FMBIO.US,5,20211001,195500,27.52,27.55,27.52,27.55,400,0
FMBIO.US,5,20211001,202000,27.52,27.52,27.51,27.51,700,0
FMBIO.US,5,20211001,210000,27.46,27.46,27.46,27.46,200,0
FMBIO.US,5,20211001,214500,27.45,27.45,27.44,27.44,300,0
FMBIO.US,5,20211001,215000,27.4,27.4,27.4,27.4,222,0
FMBIO.US,5,20211001,215500,27.45,27.45,27.45,27.45,300,0
FMBIO.US,5,20211004,153000,27.32,27.34,27.32,27.34,400,0
FMBIO.US,5,20211004,153500,27.34,27.35,27.33,27.33,1100,0
FMBIO.US,5,20211004,154500,27.36,27.36,27.35,27.35,1000,0
FMBIO.US,5,20211004,160500,27.35,27.35,27.35,27.35,1135,0
FMBIO.US,5,20211004,161500,27.35,27.35,27.35,27.35,858,0
FMBIO.US,5,20211004,162000,27.574,27.574,27.5,27.5,1150,0
FMBIO.US,5,20211004,162500,27.5,27.7399,27.5,27.7399,775,0
FMBIO.US,5,20211004,215000,27.4,27.4,27.36,27.36,971,0
FMBIO.US,5,20211004,215500,27.35,27.35,27.26,27.26,2501,0
FMBIO.US,5,20211005,153000,27.34,27.34,27.34,27.34,200,0
FMBIO.US,5,20211005,161500,27.35,27.35,27.35,27.35,900,0
FMBIO.US,5,20211005,164000,27.35,27.35,27.27,27.27,1248,0
FMBIO.US,5,20211005,164500,27.27,27.3437,27.25,27.25,2773,0
FMBIO.US,5,20211005,165000,27.35,27.35,27.3,27.34,3439,0
FMBIO.US,5,20211005,171000,27.33,27.33,27.33,27.33,100,0
FMBIO.US,5,20211005,175500,27.35,27.35,27.35,27.35,175,0
FMBIO.US,5,20211005,183000,27.3337,27.3337,27.3337,27.3337,100,0
FMBIO.US,5,20211005,202000,27.27,27.29,27.27,27.271,560,0
FMBIO.US,5,20211005,203000,27.29,27.29,27.29,27.29,100,0
FMBIO.US,5,20211005,211500,27.29,27.29,27.269,27.29,2050,0
FMBIO.US,5,20211005,212000,27.29,27.29,27.29,27.29,1470,0
FMBIO.US,5,20211005,212500,27.27,27.27,27.26,27.26,900,0
FMBIO.US,5,20211005,213000,27.26,27.26,27.26,27.26,200,0
FMBIO.US,5,20211005,214000,27.29,27.29,27.26,27.26,3304,0
FMBIO.US,5,20211005,215000,27.26,27.26,27.26,27.26,289,0
FMBIO.US,5,20211005,215500,27.25,27.29,27.25,27.29,1873,0
FMBIO.US,5,20211006,155500,27.4,27.4,27.4,27.4,715,0
FMBIO.US,5,20211006,163500,27.355,27.355,27.355,27.355,200,0
FMBIO.US,5,20211006,165500,27.35,27.4878,27.35,27.48,1058,0
FMBIO.US,5,20211006,180000,27.36,27.36,27.36,27.36,1000,0
FMBIO.US,5,20211006,182000,27.4,27.4,27.4,27.4,166,0
FMBIO.US,5,20211006,184000,27.4874,27.4874,27.4874,27.4874,200,0
FMBIO.US,5,20211006,185500,27.36,27.36,27.36,27.36,200,0
FMBIO.US,5,20211006,203000,27.33,27.33,27.33,27.33,1000,0
FMBIO.US,5,20211006,213000,27.42,27.48,27.42,27.47,2000,0
FMBIO.US,5,20211006,213500,27.43,27.43,27.43,27.43,1000,0
FMBIO.US,5,20211006,214500,27.43,27.43,27.4,27.4,1191,0
FMBIO.US,5,20211006,215500,27.45,27.45,27.45,27.45,186,0
FMBIO.US,5,20211007,153000,27.45,27.45,27.45,27.45,360,0
FMBIO.US,5,20211007,155500,27.5678,27.5678,27.46,27.52,1035,0
FMBIO.US,5,20211007,180500,27.57,27.57,27.57,27.57,170,0
FMBIO.US,5,20211007,182500,27.4467,27.4467,27.4467,27.4467,200,0
FMBIO.US,5,20211007,184500,27.51,27.56,27.51,27.56,812,0
FMBIO.US,5,20211007,193000,27.575,27.58,27.57,27.57,600,0
FMBIO.US,5,20211007,193500,27.6,27.66,27.6,27.66,1400,0
FMBIO.US,5,20211007,195000,27.7,27.7,27.7,27.7,535,0
FMBIO.US,5,20211007,195500,27.65,27.69,27.65,27.66,1178,0
FMBIO.US,5,20211007,200000,27.66,27.73,27.66,27.7,9257,0
FMBIO.US,5,20211007,200500,27.615,27.615,27.615,27.615,100,0
FMBIO.US,5,20211007,201500,27.69,27.7299,27.69,27.7299,1421,0
FMBIO.US,5,20211007,215500,27.68,27.68,27.68,27.68,119,0
FMBIO.US,5,20211008,153500,27.509,27.509,27.509,27.509,485,0
FMBIO.US,5,20211008,164500,27.6329,27.6329,27.6329,27.6329,500,0
FMBIO.US,5,20211008,202500,27.5595,27.5595,27.5595,27.5595,1000,0
FMBIO.US,5,20211008,204500,27.6105,27.6105,27.6105,27.6105,400,0
FMBIO.US,5,20211008,212500,27.585,27.585,27.585,27.585,150,0
FMBIO.US,5,20211008,213000,27.61,27.61,27.6,27.6,1754,0
FMBIO.US,5,20211008,215000,27.6,27.6,27.6,27.6,500,0
FMBIO.US,5,20211008,215500,27.64,27.67,27.63,27.67,379,0
FMBIO.US,5,20211011,154500,27.448,27.448,27.448,27.448,600,0
FMBIO.US,5,20211011,162500,27.52,27.52,27.52,27.52,600,0
FMBIO.US,5,20211011,172000,27.61,27.61,27.61,27.61,100,0
FMBIO.US,5,20211011,172500,27.5737,27.5737,27.5737,27.5737,222,0
FMBIO.US,5,20211011,175500,27.58,27.58,27.58,27.58,100,0
FMBIO.US,5,20211011,180500,27.7,27.7,27.7,27.7,353,0
FMBIO.US,5,20211011,194000,27.65,27.65,27.65,27.65,700,0
FMBIO.US,5,20211011,195000,27.65,27.65,27.65,27.65,126,0
FMBIO.US,5,20211011,195500,27.65,27.65,27.65,27.65,100,0
FMBIO.US,5,20211011,210000,27.65,27.65,27.65,27.65,100,0
FMBIO.US,5,20211011,210500,27.65,27.65,27.6317,27.6317,400,0
FMBIO.US,5,20211011,211000,27.65,27.65,27.615,27.65,558,0
FMBIO.US,5,20211011,213000,27.65,27.65,27.65,27.65,354,0
FMBIO.US,5,20211011,214000,27.66,27.66,27.65,27.65,300,0
FMBIO.US,5,20211011,215500,27.66,27.66,27.66,27.66,100,0
FMBIO.US,5,20211012,154000,27.675,27.675,27.675,27.675,1000,0
FMBIO.US,5,20211012,155500,27.7,27.7,27.7,27.7,1450,0
FMBIO.US,5,20211012,160000,27.7499,27.76,27.74,27.76,1115,0
FMBIO.US,5,20211012,162500,27.7,27.7,27.7,27.7,100,0
FMBIO.US,5,20211012,163000,27.65,27.65,27.65,27.65,100,0
FMBIO.US,5,20211012,174000,27.78,27.79,27.78,27.79,3075,0
FMBIO.US,5,20211012,175000,27.8,27.825,27.8,27.825,1150,0
FMBIO.US,5,20211012,180000,27.85,27.88,27.85,27.86,500,0
FMBIO.US,5,20211012,193500,27.83,27.83,27.83,27.83,203,0
FMBIO.US,5,20211012,194500,27.83,27.86,27.83,27.86,220,0
FMBIO.US,5,20211012,200000,27.89,27.89,27.89,27.89,100,0
FMBIO.US,5,20211012,215000,27.9,27.9,27.9,27.9,100,0
FMBIO.US,5,20211013,153000,27.97,27.97,27.97,27.97,500,0
FMBIO.US,5,20211013,160000,27.8,27.8,27.8,27.8,100,0
FMBIO.US,5,20211013,163000,27.82,27.82,27.82,27.82,100,0
FMBIO.US,5,20211013,180000,27.8951,27.8951,27.8951,27.8951,1500,0
FMBIO.US,5,20211013,215500,27.98,28.03,27.95,27.95,1476,0
FMBIO.US,5,20211014,153000,28.05,28.05,28.05,28.05,200,0
FMBIO.US,5,20211014,162500,28.09,28.2084,28.09,28.2084,2150,0
FMBIO.US,5,20211014,163000,28.15,28.17,28.15,28.17,1600,0
FMBIO.US,5,20211014,180500,28.125,28.125,28.125,28.125,200,0
FMBIO.US,5,20211014,183000,28.2099,28.2099,28.2099,28.2099,200,0
FMBIO.US,5,20211014,203000,28,28,28,28,100,0
FMBIO.US,5,20211014,215500,27.99,27.99,27.99,27.99,445,0
FMBIO.US,5,20211015,162500,28.19,28.19,28.19,28.19,200,0
FMBIO.US,5,20211015,170000,28.17,28.17,28.17,28.17,1500,0
FMBIO.US,5,20211015,195000,28.05,28.12,28.05,28.12,1526,0
FMBIO.US,5,20211015,201000,28.05,28.05,28.05,28.05,100,0
FMBIO.US,5,20211015,211000,28.05,28.05,28,28,1203,0
FMBIO.US,5,20211015,215500,28,28,28,28,100,0
FMBIO.US,5,20211018,155500,28,28,28,28,200,0
FMBIO.US,5,20211018,161500,28.13,28.13,28.13,28.13,340,0
FMBIO.US,5,20211018,170500,28.08,28.08,28.08,28.08,200,0
FMBIO.US,5,20211018,185500,28.0214,28.0214,28.0214,28.0214,900,0
FMBIO.US,5,20211018,191500,28.1,28.1,28.1,28.1,700,0
FMBIO.US,5,20211018,210500,28.03,28.046,28.03,28.046,7054,0
FMBIO.US,5,20211018,213000,28.095,28.095,28.095,28.095,400,0
FMBIO.US,5,20211018,214000,28.04,28.04,28.04,28.04,100,0
FMBIO.US,5,20211019,154000,28,28,28,28,100,0
FMBIO.US,5,20211019,165000,27.99,27.99,27.99,27.99,200,0
FMBIO.US,5,20211019,170500,27.99,27.99,27.99,27.99,411,0
FMBIO.US,5,20211019,172000,27.99,27.99,27.99,27.99,100,0
FMBIO.US,5,20211019,173000,27.99,27.99,27.99,27.99,500,0
FMBIO.US,5,20211019,174500,27.97,27.97,27.95,27.95,255,0
FMBIO.US,5,20211019,175500,28.0593,28.0593,28.0593,28.0593,442,0
FMBIO.US,5,20211019,182500,28.04,28.04,28.04,28.04,700,0
FMBIO.US,5,20211019,203500,28.07,28.08,28.04,28.08,4802,0
FMBIO.US,5,20211019,204000,28.0883,28.0883,28.0883,28.0883,365,0
FMBIO.US,5,20211019,205000,28.05,28.05,28.05,28.05,190,0
FMBIO.US,5,20211019,215500,27.97,27.97,27.97,27.97,372,0
FMBIO.US,5,20211020,210500,28.02,28.02,28.02,28.02,100,0
FMBIO.US,5,20211020,211500,28.02,28.02,28.02,28.02,100,0
FMBIO.US,5,20211020,213000,28.08,28.08,28.08,28.08,321,0
FMBIO.US,5,20211020,215500,28,28,27.88,27.93,900,0
FMBIO.US,5,20211021,153000,28.1,28.1,28.1,28.1,198,0
FMBIO.US,5,20211021,173500,28.1027,28.12,28.1,28.1,1300,0
FMBIO.US,5,20211021,190500,28.17,28.17,28.17,28.17,1775,0
FMBIO.US,5,20211021,192500,28.069,28.069,28.069,28.069,100,0
FMBIO.US,5,20211021,205500,27.81,27.815,27.81,27.815,1850,0
FMBIO.US,5,20211021,210500,27.98,27.98,27.98,27.98,100,0
FMBIO.US,5,20211021,212000,27.83,27.83,27.83,27.83,4000,0
FMBIO.US,5,20211022,165000,28.05,28.05,28.03,28.03,442,0
FMBIO.US,5,20211022,183000,27.95,27.95,27.95,27.95,100,0
FMBIO.US,5,20211022,195000,28.0393,28.0393,28.0393,28.0393,300,0
FMBIO.US,5,20211022,203500,28,28,28,28,1500,0
FMBIO.US,5,20211025,171000,28,28,28,28,1000,0
FMBIO.US,5,20211025,171500,28,28,28,28,1000,0
FMBIO.US,5,20211025,175500,28.15,28.15,28.15,28.15,871,0
FMBIO.US,5,20211025,201000,28.14,28.14,28.14,28.14,800,0
FMBIO.US,5,20211025,212000,27.86,27.86,27.86,27.86,2000,0
FMBIO.US,5,20211025,212500,28.05,28.05,28.05,28.05,100,0
FMBIO.US,5,20211025,215000,28.1,28.1,28.1,28.1,1514,0
FMBIO.US,5,20211026,154000,28,28,28,28,941,0
FMBIO.US,5,20211026,172000,27.98,27.98,27.98,27.98,400,0
FMBIO.US,5,20211026,172500,28.02,28.02,28.02,28.02,400,0
FMBIO.US,5,20211026,181000,28.15,28.15,28.15,28.15,872,0
FMBIO.US,5,20211026,184000,28.14,28.14,28.14,28.14,250,0
FMBIO.US,5,20211026,185000,28.15,28.1799,28.1117,28.1117,650,0
FMBIO.US,5,20211026,204000,28.05,28.05,28.05,28.05,1100,0
FMBIO.US,5,20211026,205000,28.15,28.15,28.15,28.15,175,0
FMBIO.US,5,20211027,153000,28.19,28.19,28.19,28.19,100,0
FMBIO.US,5,20211027,172500,28.1,28.1,28.1,28.1,526,0
FMBIO.US,5,20211027,173000,28.21,28.21,28.0701,28.0701,2000,0
FMBIO.US,5,20211027,200000,28.34,28.34,28.34,28.34,740,0
FMBIO.US,5,20211027,201500,28.35,28.35,28.35,28.35,100,0
FMBIO.US,5,20211027,203500,28.3499,28.3499,28.3499,28.3499,150,0
FMBIO.US,5,20211027,210500,28.35,28.35,28.35,28.35,400,0
FMBIO.US,5,20211027,214500,28.331,28.331,28.32,28.32,500,0
FMBIO.US,5,20211027,215500,28.12,28.12,28.12,28.12,149,0
FMBIO.US,5,20211028,194000,28.28,28.28,28.28,28.28,200,0
FMBIO.US,5,20211028,195500,28.207,28.3,28.2,28.2,1680,0
FMBIO.US,5,20211028,200000,28.2,28.2,28.2,28.2,100,0
FMBIO.US,5,20211028,200500,28.1826,28.1826,28.17,28.17,1100,0
FMBIO.US,5,20211028,202500,28.29,28.29,28.29,28.29,150,0
FMBIO.US,5,20211028,203000,28.25,28.25,28.25,28.25,2000,0
FMBIO.US,5,20211028,212000,28.29,28.29,28.29,28.29,100,0
FMBIO.US,5,20211029,164500,28.29,28.29,28.29,28.29,1000,0
FMBIO.US,5,20211029,185000,28.13,28.13,28.13,28.13,400,0
FMBIO.US,5,20211029,203500,28.25,28.25,28.25,28.25,500,0
FMBIO.US,5,20211029,215500,28.36,28.36,28.29,28.29,700,0
FMBIO.US,5,20211101,151000,28.2779,28.2779,28.2779,28.2779,375,0
FMBIO.US,5,20211101,165500,28.3399,28.3399,28.3399,28.3399,400,0
FMBIO.US,5,20211101,201500,28.33,28.33,28.33,28.33,100,0
FMBIO.US,5,20211101,202500,28.2843,28.2843,28.2843,28.2843,350,0
FMBIO.US,5,20211101,205000,28.41,28.41,28.41,28.41,100,0
FMBIO.US,5,20211101,205500,28.13,28.13,28.13,28.13,560,0
FMBIO.US,5,20211102,173000,28.32,28.35,28.32,28.35,900,0
FMBIO.US,5,20211102,205500,28.3,28.3,28.3,28.3,216,0
FMBIO.US,5,20211103,173500,28.1517,28.1517,28.1517,28.1517,600,0
FMBIO.US,5,20211103,182500,28.318,28.318,28.318,28.318,491,0
FMBIO.US,5,20211103,183000,28.3,28.39,28.3,28.39,295,0
FMBIO.US,5,20211103,205500,28.25,28.25,28.25,28.25,222,0
FMBIO.US,5,20211104,144500,28.06,28.14,28.05,28.05,995,0
FMBIO.US,5,20211104,161000,28.19,28.25,28.19,28.25,200,0
FMBIO.US,5,20211104,172500,28.19,28.21,28.19,28.21,200,0
FMBIO.US,5,20211104,185000,28.35,28.35,28.35,28.35,100,0
FMBIO.US,5,20211104,192500,28.33,28.33,28.33,28.33,100,0
FMBIO.US,5,20211104,194000,28.3,28.3,28.3,28.3,100,0
FMBIO.US,5,20211104,205500,28.04,28.04,28.04,28.04,1065,0
FMBIO.US,5,20211105,205500,28.08,28.08,28.08,28.08,514,0
FMBIO.US,5,20211108,160500,28.04,28.04,28.02,28.02,817,0
FMBIO.US,5,20211108,175500,28.22,28.3,28.22,28.255,900,0
FMBIO.US,5,20211108,213000,28.33,28.34,28.33,28.34,300,0
FMBIO.US,5,20211108,213500,28.2201,28.2201,28.1502,28.1502,1362,0
FMBIO.US,5,20211109,162000,28.2999,28.2999,28.2999,28.2999,400,0
FMBIO.US,5,20211109,162500,28.105,28.105,28.105,28.105,300,0
FMBIO.US,5,20211109,163000,28.2723,28.2723,28.2723,28.2723,300,0
FMBIO.US,5,20211109,170000,28.15,28.15,28.15,28.15,100,0
FMBIO.US,5,20211109,190500,28.205,28.26,28.205,28.26,200,0
FMBIO.US,5,20211109,191500,28.205,28.205,28.205,28.205,100,0
FMBIO.US,5,20211109,193000,28.205,28.205,28.205,28.205,100,0
FMBIO.US,5,20211110,161000,28.2599,28.2599,28.2599,28.2599,375,0
FMBIO.US,5,20211110,170500,28.17,28.17,28.15,28.15,800,0
FMBIO.US,5,20211110,192500,28.02,28.04,28.02,28.03,300,0
FMBIO.US,5,20211110,203500,28.0284,28.0284,28.0284,28.0284,200,0
FMBIO.US,5,20211110,215500,28.02,28.02,28.02,28.02,144,0
FMBIO.US,5,20211111,171500,28.19,28.19,28.127,28.127,1500,0
FMBIO.US,5,20211111,174000,28.1101,28.1101,28.1101,28.1101,163,0
FMBIO.US,5,20211111,183000,28.16,28.16,28.16,28.16,100,0
FMBIO.US,5,20211111,183500,28.14,28.14,28.14,28.14,370,0
FMBIO.US,5,20211111,193500,28.1,28.1,28.1,28.1,200,0
FMBIO.US,5,20211111,212000,28.23,28.23,28.23,28.23,100,0
FMBIO.US,5,20211111,213000,28.23,28.23,28.23,28.23,100,0
FMBIO.US,5,20211111,215500,28,28.27,27.8,28.27,1644,0
