<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMAT.US,5,20210923,180000,5.125,5.13,5.1,5.105,73417,0
MMAT.US,5,20210923,180500,5.1009,5.11,5.1,5.1009,17739,0
MMAT.US,5,20210923,181000,5.1021,5.13,5.1,5.115,107815,0
MMAT.US,5,20210923,181500,5.1145,5.13,5.11,5.125,34245,0
MMAT.US,5,20210923,182000,5.1211,5.13,5.12,5.125,28886,0
MMAT.US,5,20210923,182500,5.125,5.125,5.101,5.1113,57981,0
MMAT.US,5,20210923,183000,5.1191,5.12,5.1,5.1124,39188,0
MMAT.US,5,20210923,183500,5.12,5.128,5.11,5.11,28338,0
MMAT.US,5,20210923,184000,5.1136,5.125,5.11,5.125,43052,0
MMAT.US,5,20210923,184500,5.13,5.13,5.11,5.12,55408,0
MMAT.US,5,20210923,185000,5.1101,5.13,5.11,5.11,29978,0
MMAT.US,5,20210923,185500,5.1176,5.12,5.1018,5.1018,44239,0
MMAT.US,5,20210923,190000,5.1083,5.12,5.1025,5.1119,43138,0
MMAT.US,5,20210923,190500,5.1115,5.12,5.1,5.1057,32822,0
MMAT.US,5,20210923,191000,5.1,5.1099,5.09,5.098,63075,0
MMAT.US,5,20210923,191500,5.1,5.1,5.072,5.085,72967,0
MMAT.US,5,20210923,192000,5.085,5.1,5.07,5.1,79691,0
MMAT.US,5,20210923,192500,5.0919,5.11,5.0919,5.107,32580,0
MMAT.US,5,20210923,193000,5.11,5.12,5.11,5.1164,62328,0
MMAT.US,5,20210923,193500,5.12,5.12,5.09,5.0999,81380,0
MMAT.US,5,20210923,194000,5.0945,5.11,5.09,5.1,24863,0
MMAT.US,5,20210923,194500,5.1,5.12,5.1,5.12,36489,0
MMAT.US,5,20210923,195000,5.1176,5.13,5.11,5.12,60436,0
MMAT.US,5,20210923,195500,5.115,5.12,5.11,5.1116,20413,0
MMAT.US,5,20210923,200000,5.12,5.14,5.115,5.1295,58432,0
MMAT.US,5,20210923,200500,5.13,5.14,5.1218,5.1399,56163,0
MMAT.US,5,20210923,201000,5.13,5.19,5.13,5.19,101688,0
MMAT.US,5,20210923,201500,5.2,5.25,5.19,5.23,290027,0
MMAT.US,5,20210923,202000,5.23,5.29,5.23,5.2777,300924,0
MMAT.US,5,20210923,202500,5.275,5.29,5.24,5.245,176197,0
MMAT.US,5,20210923,203000,5.24,5.26,5.22,5.235,148818,0
MMAT.US,5,20210923,203500,5.235,5.255,5.22,5.2311,95268,0
MMAT.US,5,20210923,204000,5.235,5.24,5.19,5.205,85910,0
MMAT.US,5,20210923,204500,5.2024,5.23,5.2024,5.223,52854,0
MMAT.US,5,20210923,205000,5.2299,5.2685,5.22,5.2601,113688,0
MMAT.US,5,20210923,205500,5.2699,5.27,5.2301,5.24,120989,0
MMAT.US,5,20210923,210000,5.24,5.26,5.23,5.245,47813,0
MMAT.US,5,20210923,210500,5.245,5.27,5.24,5.245,105372,0
MMAT.US,5,20210923,211000,5.245,5.27,5.23,5.26,150755,0
MMAT.US,5,20210923,211500,5.265,5.28,5.26,5.2787,136528,0
MMAT.US,5,20210923,212000,5.275,5.28,5.23,5.2424,191014,0
MMAT.US,5,20210923,212500,5.25,5.265,5.24,5.255,86484,0
MMAT.US,5,20210923,213000,5.26,5.28,5.255,5.265,77930,0
MMAT.US,5,20210923,213500,5.265,5.2799,5.245,5.27,112630,0
MMAT.US,5,20210923,214000,5.28,5.28,5.26,5.26,86484,0
MMAT.US,5,20210923,214500,5.265,5.28,5.2515,5.255,144724,0
MMAT.US,5,20210923,215000,5.26,5.28,5.25,5.28,131715,0
MMAT.US,5,20210923,215500,5.2775,5.3,5.2621,5.29,445075,0
MMAT.US,5,20210924,153000,5.205,5.27,5.18,5.22,261513,0
MMAT.US,5,20210924,153500,5.2201,5.24,5.14,5.159,268593,0
MMAT.US,5,20210924,154000,5.1584,5.17,5.09,5.0964,440255,0
MMAT.US,5,20210924,154500,5.0988,5.13,5.06,5.0661,335724,0
MMAT.US,5,20210924,155000,5.065,5.14,5.06,5.11,269323,0
MMAT.US,5,20210924,155500,5.1192,5.17,5.1192,5.1568,114687,0
MMAT.US,5,20210924,160000,5.1508,5.18,5.13,5.1718,101607,0
MMAT.US,5,20210924,160500,5.175,5.25,5.155,5.24,288820,0
MMAT.US,5,20210924,161000,5.2315,5.24,5.18,5.185,121513,0
MMAT.US,5,20210924,161500,5.1801,5.22,5.18,5.19,99705,0
MMAT.US,5,20210924,162000,5.1908,5.22,5.17,5.22,63473,0
MMAT.US,5,20210924,162500,5.22,5.23,5.2,5.21,31570,0
MMAT.US,5,20210924,163000,5.21,5.225,5.19,5.19,87755,0
MMAT.US,5,20210924,163500,5.19,5.25,5.19,5.2199,111382,0
MMAT.US,5,20210924,164000,5.2199,5.26,5.2109,5.2501,165245,0
MMAT.US,5,20210924,164500,5.2501,5.2699,5.21,5.2699,76092,0
MMAT.US,5,20210924,165000,5.26,5.29,5.2476,5.2693,129948,0
MMAT.US,5,20210924,165500,5.2608,5.27,5.23,5.2523,85869,0
MMAT.US,5,20210924,170000,5.25,5.26,5.21,5.23,79285,0
MMAT.US,5,20210924,170500,5.2235,5.23,5.1901,5.225,78758,0
MMAT.US,5,20210924,171000,5.22,5.2244,5.2,5.21,67820,0
MMAT.US,5,20210924,171500,5.2112,5.23,5.21,5.21,21471,0
MMAT.US,5,20210924,172000,5.2,5.2183,5.2,5.2,22850,0
MMAT.US,5,20210924,172500,5.2,5.2028,5.165,5.1902,83479,0
MMAT.US,5,20210924,173000,5.19,5.21,5.19,5.21,34058,0
MMAT.US,5,20210924,173500,5.205,5.23,5.2,5.225,132252,0
MMAT.US,5,20210924,174000,5.22,5.22,5.2,5.2,43187,0
MMAT.US,5,20210924,174500,5.21,5.23,5.2,5.221,85663,0
MMAT.US,5,20210924,175000,5.225,5.27,5.22,5.26,85829,0
MMAT.US,5,20210924,175500,5.265,5.27,5.2434,5.2624,40307,0
MMAT.US,5,20210924,180000,5.2607,5.27,5.25,5.2583,31700,0
MMAT.US,5,20210924,180500,5.2517,5.28,5.25,5.255,83766,0
MMAT.US,5,20210924,181000,5.2527,5.275,5.25,5.2636,36147,0
MMAT.US,5,20210924,181500,5.265,5.2725,5.24,5.241,82837,0
MMAT.US,5,20210924,182000,5.24,5.24,5.23,5.24,19045,0
MMAT.US,5,20210924,182500,5.24,5.25,5.2301,5.2301,23061,0
MMAT.US,5,20210924,183000,5.2348,5.25,5.23,5.245,35289,0
MMAT.US,5,20210924,183500,5.2495,5.25,5.21,5.215,67179,0
MMAT.US,5,20210924,184000,5.22,5.22,5.2,5.2019,46774,0
MMAT.US,5,20210924,184500,5.205,5.22,5.205,5.2146,39620,0
MMAT.US,5,20210924,185000,5.21,5.23,5.21,5.221,49124,0
MMAT.US,5,20210924,185500,5.2155,5.22,5.21,5.21,40159,0
MMAT.US,5,20210924,190000,5.215,5.22,5.2,5.21,30476,0
MMAT.US,5,20210924,190500,5.2064,5.21,5.16,5.175,148559,0
MMAT.US,5,20210924,191000,5.18,5.2,5.175,5.1966,36072,0
MMAT.US,5,20210924,191500,5.1941,5.2071,5.19,5.205,19112,0
MMAT.US,5,20210924,192000,5.205,5.22,5.2,5.22,87446,0
MMAT.US,5,20210924,192500,5.22,5.23,5.211,5.2257,41195,0
MMAT.US,5,20210924,193000,5.225,5.23,5.2,5.21,34556,0
MMAT.US,5,20210924,193500,5.2069,5.21,5.2,5.205,11192,0
MMAT.US,5,20210924,194000,5.2,5.21,5.19,5.1985,59111,0
MMAT.US,5,20210924,194500,5.1923,5.2,5.19,5.195,13885,0
MMAT.US,5,20210924,195000,5.196,5.2,5.16,5.165,108181,0
MMAT.US,5,20210924,195500,5.16,5.17,5.16,5.165,69995,0
MMAT.US,5,20210924,200000,5.17,5.17,5.16,5.17,39255,0
MMAT.US,5,20210924,200500,5.165,5.18,5.16,5.1691,45632,0
MMAT.US,5,20210924,201000,5.165,5.17,5.1601,5.1661,19214,0
MMAT.US,5,20210924,201500,5.165,5.17,5.16,5.1601,14140,0
MMAT.US,5,20210924,202000,5.1601,5.17,5.15,5.165,49012,0
MMAT.US,5,20210924,202500,5.1601,5.17,5.155,5.16,29407,0
MMAT.US,5,20210924,203000,5.15,5.17,5.15,5.15,21769,0
MMAT.US,5,20210924,203500,5.1561,5.16,5.15,5.15,40799,0
MMAT.US,5,20210924,204000,5.15,5.16,5.13,5.14,190783,0
MMAT.US,5,20210924,204500,5.13,5.14,5.12,5.12,51304,0
MMAT.US,5,20210924,205000,5.13,5.14,5.12,5.135,55553,0
MMAT.US,5,20210924,205500,5.14,5.14,5.12,5.135,42452,0
MMAT.US,5,20210924,210000,5.135,5.15,5.13,5.15,63717,0
MMAT.US,5,20210924,210500,5.14,5.14,5.12,5.1275,30712,0
MMAT.US,5,20210924,211000,5.125,5.14,5.12,5.1366,53847,0
MMAT.US,5,20210924,211500,5.1383,5.15,5.13,5.14,34676,0
MMAT.US,5,20210924,212000,5.135,5.15,5.13,5.145,23084,0
MMAT.US,5,20210924,212500,5.15,5.15,5.12,5.14,40931,0
MMAT.US,5,20210924,213000,5.1374,5.15,5.1309,5.1488,41476,0
MMAT.US,5,20210924,213500,5.15,5.15,5.14,5.1482,52067,0
MMAT.US,5,20210924,214000,5.145,5.15,5.14,5.1483,46094,0
MMAT.US,5,20210924,214500,5.141,5.18,5.14,5.1634,128595,0
MMAT.US,5,20210924,215000,5.16,5.17,5.15,5.15,137775,0
MMAT.US,5,20210924,215500,5.15,5.18,5.15,5.16,277555,0
MMAT.US,5,20210927,153000,5.24,5.48,5.24,5.37,1366196,0
MMAT.US,5,20210927,153500,5.378,5.38,5.3,5.345,476022,0
MMAT.US,5,20210927,154000,5.3493,5.58,5.34,5.48,1468936,0
MMAT.US,5,20210927,154500,5.475,5.61,5.47,5.5445,900917,0
MMAT.US,5,20210927,155000,5.545,5.5496,5.45,5.485,590884,0
MMAT.US,5,20210927,155500,5.4813,5.66,5.47,5.6101,983750,0
MMAT.US,5,20210927,160000,5.6136,5.71,5.55,5.665,720005,0
MMAT.US,5,20210927,160500,5.665,5.7,5.59,5.6101,440884,0
MMAT.US,5,20210927,161000,5.615,5.64,5.55,5.56,425719,0
MMAT.US,5,20210927,161500,5.565,5.615,5.55,5.615,296681,0
MMAT.US,5,20210927,162000,5.6152,5.65,5.57,5.62,453741,0
MMAT.US,5,20210927,162500,5.6124,5.75,5.6124,5.7411,764410,0
MMAT.US,5,20210927,163000,5.75,5.76,5.6919,5.73,654724,0
MMAT.US,5,20210927,163500,5.7391,5.75,5.68,5.725,456607,0
MMAT.US,5,20210927,164000,5.725,5.75,5.67,5.75,515060,0
MMAT.US,5,20210927,164500,5.7485,5.79,5.73,5.785,571879,0
MMAT.US,5,20210927,165000,5.7888,5.79,5.6501,5.6901,396202,0
MMAT.US,5,20210927,165500,5.6915,5.7187,5.64,5.69,487573,0
MMAT.US,5,20210927,170000,5.685,5.7299,5.6712,5.72,246063,0
MMAT.US,5,20210927,170500,5.7119,5.73,5.7042,5.71,188152,0
MMAT.US,5,20210927,171000,5.715,5.77,5.71,5.7401,240022,0
MMAT.US,5,20210927,171500,5.7401,5.8288,5.7401,5.8072,635961,0
MMAT.US,5,20210927,172000,5.81,5.845,5.8,5.81,286082,0
MMAT.US,5,20210927,172500,5.81,5.855,5.8099,5.8475,302915,0
MMAT.US,5,20210927,173000,5.8401,5.91,5.835,5.85,569145,0
MMAT.US,5,20210927,173500,5.855,5.91,5.84,5.8983,301251,0
MMAT.US,5,20210927,174000,5.895,5.9,5.8101,5.83,284136,0
MMAT.US,5,20210927,174500,5.8301,5.84,5.79,5.8092,208071,0
MMAT.US,5,20210927,175000,5.8082,5.87,5.8082,5.86,267810,0
MMAT.US,5,20210927,175500,5.86,5.8999,5.84,5.87,241093,0
MMAT.US,5,20210927,180000,5.87,5.88,5.845,5.8517,146066,0
MMAT.US,5,20210927,180500,5.8599,5.88,5.84,5.845,154728,0
MMAT.US,5,20210927,181000,5.845,5.87,5.73,5.735,462524,0
MMAT.US,5,20210927,181500,5.73,5.75,5.715,5.7172,196830,0
MMAT.US,5,20210927,182000,5.7199,5.73,5.69,5.69,302387,0
MMAT.US,5,20210927,182500,5.7,5.72,5.68,5.7191,171405,0
MMAT.US,5,20210927,183000,5.715,5.77,5.71,5.7564,207769,0
MMAT.US,5,20210927,183500,5.7589,5.79,5.7524,5.785,85631,0
MMAT.US,5,20210927,184000,5.7899,5.82,5.78,5.82,161287,0
MMAT.US,5,20210927,184500,5.82,5.82,5.79,5.82,112618,0
MMAT.US,5,20210927,185000,5.815,5.8484,5.8,5.8411,122671,0
MMAT.US,5,20210927,185500,5.8416,5.87,5.82,5.855,182804,0
MMAT.US,5,20210927,190000,5.8599,5.93,5.8517,5.912,326582,0
MMAT.US,5,20210927,190500,5.9113,5.92,5.8801,5.9137,265407,0
MMAT.US,5,20210927,191000,5.9134,5.96,5.91,5.9588,354642,0
MMAT.US,5,20210927,191500,5.955,6,5.95,5.97,460982,0
MMAT.US,5,20210927,192000,5.9616,5.97,5.92,5.9318,209537,0
MMAT.US,5,20210927,192500,5.9301,5.94,5.87,5.9009,234654,0
MMAT.US,5,20210927,193000,5.9076,5.95,5.89,5.9401,249231,0
MMAT.US,5,20210927,193500,5.95,6.09,5.941,6.0601,824899,0
MMAT.US,5,20210927,194000,6.065,6.17,6.03,6.142,1139429,0
MMAT.US,5,20210927,194500,6.1423,6.18,6.07,6.08,1239530,0
MMAT.US,5,20210927,195000,6.0725,6.195,6.07,6.185,700208,0
MMAT.US,5,20210927,195500,6.1802,6.19,6.14,6.145,609794,0
MMAT.US,5,20210927,200000,6.1451,6.195,6.08,6.0854,522946,0
MMAT.US,5,20210927,200500,6.0899,6.11,6.05,6.0779,412446,0
MMAT.US,5,20210927,201000,6.0795,6.14,6.07,6.1348,373683,0
MMAT.US,5,20210927,201500,6.1376,6.2,6.12,6.1376,411793,0
MMAT.US,5,20210927,202000,6.135,6.1382,6.08,6.0976,367183,0
MMAT.US,5,20210927,202500,6.0907,6.14,6.07,6.1299,253670,0
MMAT.US,5,20210927,203000,6.13,6.13,6.08,6.12,290348,0
MMAT.US,5,20210927,203500,6.125,6.239,6.11,6.2189,941530,0
MMAT.US,5,20210927,204000,6.2192,6.275,6.21,6.2432,856244,0
MMAT.US,5,20210927,204500,6.24,6.24,6.17,6.208,404123,0
MMAT.US,5,20210927,205000,6.209,6.22,6.1409,6.15,263327,0
MMAT.US,5,20210927,205500,6.1599,6.165,6.115,6.159,320264,0
MMAT.US,5,20210927,210000,6.1593,6.16,6.08,6.0815,453731,0
MMAT.US,5,20210927,210500,6.0892,6.115,6.05,6.07,361311,0
MMAT.US,5,20210927,211000,6.07,6.07,5.94,5.9503,760003,0
MMAT.US,5,20210927,211500,5.9506,5.99,5.9137,5.9419,600731,0
MMAT.US,5,20210927,212000,5.9478,6.01,5.945,6.01,403699,0
MMAT.US,5,20210927,212500,6.01,6.055,5.99,6.018,421369,0
MMAT.US,5,20210927,213000,6.0195,6.055,6.0101,6.0299,233297,0
MMAT.US,5,20210927,213500,6.02,6.051,6.02,6.0323,153869,0
MMAT.US,5,20210927,214000,6.03,6.05,6.02,6.02,220016,0
MMAT.US,5,20210927,214500,6.0201,6.04,5.96,5.98,487368,0
MMAT.US,5,20210927,215000,5.9812,6.09,5.9812,6.066,527976,0
MMAT.US,5,20210927,215500,6.065,6.1086,6.06,6.08,811241,0
MMAT.US,5,20210928,153000,5.9081,6.4,5.88,6.3001,2209140,0
MMAT.US,5,20210928,153500,6.3,6.3,6.07,6.13,1752241,0
MMAT.US,5,20210928,154000,6.1362,6.24,6.1,6.1,926949,0
MMAT.US,5,20210928,154500,6.1,6.1,5.89,5.9,1108627,0
MMAT.US,5,20210928,155000,5.908,5.92,5.78,5.855,1162208,0
MMAT.US,5,20210928,155500,5.85,5.86,5.7713,5.8166,500621,0
MMAT.US,5,20210928,160000,5.81,5.82,5.73,5.765,692388,0
MMAT.US,5,20210928,160500,5.765,5.87,5.75,5.855,571103,0
MMAT.US,5,20210928,161000,5.85,5.895,5.8307,5.8509,263709,0
MMAT.US,5,20210928,161500,5.85,5.85,5.78,5.8282,252804,0
MMAT.US,5,20210928,162000,5.82,5.8474,5.7812,5.84,238087,0
MMAT.US,5,20210928,162500,5.85,5.89,5.8,5.89,237330,0
MMAT.US,5,20210928,163000,5.8847,5.9,5.85,5.886,194344,0
MMAT.US,5,20210928,163500,5.8896,5.9,5.8301,5.87,214077,0
MMAT.US,5,20210928,164000,5.8643,5.9,5.84,5.87,148969,0
MMAT.US,5,20210928,164500,5.8701,5.93,5.853,5.91,226517,0
MMAT.US,5,20210928,165000,5.906,5.99,5.88,5.98,242844,0
MMAT.US,5,20210928,165500,5.97,6.04,5.9694,6.0046,460681,0
MMAT.US,5,20210928,170000,6.01,6.03,5.97,6.02,220851,0
MMAT.US,5,20210928,170500,6.01,6.02,5.995,6.005,136082,0
MMAT.US,5,20210928,171000,6,6,5.95,5.965,193226,0
MMAT.US,5,20210928,171500,5.9609,6.075,5.96,6.07,247631,0
MMAT.US,5,20210928,172000,6.0636,6.09,6.04,6.062,276918,0
MMAT.US,5,20210928,172500,6.07,6.1,6.04,6.0599,271768,0
MMAT.US,5,20210928,173000,6.055,6.0919,6.0407,6.0653,275510,0
MMAT.US,5,20210928,173500,6.0657,6.105,6.04,6.097,239157,0
MMAT.US,5,20210928,174000,6.099,6.11,6.0701,6.095,238681,0
MMAT.US,5,20210928,174500,6.1,6.14,6.03,6.1365,372049,0
MMAT.US,5,20210928,175000,6.139,6.15,6.09,6.13,231652,0
MMAT.US,5,20210928,175500,6.13,6.1499,6.09,6.0999,213837,0
MMAT.US,5,20210928,180000,6.1,6.11,6.07,6.095,194323,0
MMAT.US,5,20210928,180500,6.1,6.1,6.005,6.01,352715,0
MMAT.US,5,20210928,181000,6.01,6.0704,6,6.0515,197696,0
MMAT.US,5,20210928,181500,6.05,6.08,6.02,6.059,174940,0
MMAT.US,5,20210928,182000,6.0522,6.09,6.05,6.075,113407,0
MMAT.US,5,20210928,182500,6.0727,6.09,6.04,6.059,118915,0
MMAT.US,5,20210928,183000,6.06,6.08,6.04,6.0798,117850,0
MMAT.US,5,20210928,183500,6.075,6.1052,6.07,6.1052,113803,0
MMAT.US,5,20210928,184000,6.1,6.12,6.09,6.1198,118309,0
MMAT.US,5,20210928,184500,6.115,6.1189,6.07,6.07,113097,0
MMAT.US,5,20210928,185000,6.075,6.1099,6.07,6.101,86035,0
MMAT.US,5,20210928,185500,6.1,6.15,6.09,6.1493,152315,0
MMAT.US,5,20210928,190000,6.15,6.23,6.15,6.23,379858,0
MMAT.US,5,20210928,190500,6.2291,6.24,6.15,6.15,322455,0
MMAT.US,5,20210928,191000,6.16,6.2283,6.16,6.2233,145534,0
MMAT.US,5,20210928,191500,6.23,6.2375,6.18,6.21,209899,0
MMAT.US,5,20210928,192000,6.21,6.27,6.21,6.255,228244,0
MMAT.US,5,20210928,192500,6.2501,6.34,6.2501,6.33,625982,0
MMAT.US,5,20210928,193000,6.3372,6.395,6.3313,6.355,804285,0
MMAT.US,5,20210928,193500,6.3599,6.51,6.3599,6.4465,1604011,0
MMAT.US,5,20210928,194000,6.4452,6.47,6.35,6.3806,738608,0
MMAT.US,5,20210928,194500,6.38,6.39,6.345,6.38,417556,0
