<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURIW.US,5,20211013,154500,1.39,1.39,1.39,1.39,100,0
KURIW.US,5,20211013,155000,1.39,1.39,1.39,1.39,100,0
KURIW.US,5,20211013,160000,1.39,1.39,1.39,1.39,519,0
KURIW.US,5,20211013,160500,1.36,1.36,1.36,1.36,100,0
KURIW.US,5,20211013,161500,1.36,1.36,1.36,1.36,100,0
KURIW.US,5,20211013,162500,1.36,1.36,1.36,1.36,100,0
KURIW.US,5,20211013,164000,1.36,1.36,1.36,1.36,100,0
KURIW.US,5,20211013,165500,1.35,1.35,1.35,1.35,924,0
KURIW.US,5,20211013,170000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,171000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,171500,1.29,1.29,1.29,1.29,100,0
KURIW.US,5,20211013,172500,1.29,1.29,1.29,1.29,100,0
KURIW.US,5,20211013,173500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,174000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,175000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,175500,1.32,1.32,1.32,1.32,434,0
KURIW.US,5,20211013,180500,1.31,1.31,1.31,1.31,100,0
KURIW.US,5,20211013,181000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,182000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,182500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,183500,1.33,1.33,1.33,1.33,100,0
KURIW.US,5,20211013,184500,1.33,1.33,1.33,1.33,100,0
KURIW.US,5,20211013,185000,1.33,1.33,1.33,1.33,100,0
KURIW.US,5,20211013,190000,1.33,1.33,1.33,1.33,1000,0
KURIW.US,5,20211013,190500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,191500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,192000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,193000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,193500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,194500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,195500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,200000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,201000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,201500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,202500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,203000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,204000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,204500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,205500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,210500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,211000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,212000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,212500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,213500,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211013,214000,1.32,1.32,1.32,1.32,100,0
KURIW.US,5,20211014,165000,1.35,1.35,1.35,1.35,200,0
KURIW.US,5,20211014,171500,1.36,1.36,1.36,1.36,1300,0
KURIW.US,5,20211014,175000,1.33,1.33,1.33,1.33,200,0
KURIW.US,5,20211014,180500,1.345,1.345,1.345,1.345,1000,0
KURIW.US,5,20211014,182500,1.34,1.34,1.34,1.34,1700,0
KURIW.US,5,20211015,155000,1.3001,1.3001,1.3,1.3,1396,0
KURIW.US,5,20211015,155500,1.3,1.3,1.3,1.3,2300,0
KURIW.US,5,20211015,165000,1.3,1.3,1.3,1.3,100,0
KURIW.US,5,20211015,173000,1.26,1.26,1.26,1.26,100,0
KURIW.US,5,20211015,184500,1.2891,1.2891,1.2891,1.2891,1000,0
KURIW.US,5,20211015,191000,1.29,1.29,1.29,1.29,100,0
KURIW.US,5,20211015,191500,1.29,1.29,1.29,1.29,1200,0
KURIW.US,5,20211015,194500,1.285,1.285,1.285,1.285,200,0
KURIW.US,5,20211015,203000,1.2899,1.2899,1.2899,1.2899,750,0
KURIW.US,5,20211015,204000,1.29,1.3,1.29,1.3,32568,0
KURIW.US,5,20211015,214500,1.315,1.315,1.305,1.305,2000,0
KURIW.US,5,20211015,215000,1.305,1.31,1.305,1.31,800,0
KURIW.US,5,20211018,154500,1.4821,1.4821,1.4821,1.4821,992,0
KURIW.US,5,20211018,162500,1.29,1.29,1.29,1.29,200,0
KURIW.US,5,20211018,163000,1.29,1.29,1.28,1.28,2800,0
KURIW.US,5,20211018,164500,1.2899,1.29,1.2899,1.2899,2100,0
KURIW.US,5,20211018,170000,1.305,1.305,1.305,1.305,100,0
KURIW.US,5,20211018,173000,1.3653,1.3653,1.3653,1.3653,625,0
KURIW.US,5,20211018,173500,1.4,1.4,1.4,1.4,100,0
KURIW.US,5,20211018,174500,1.35,1.39,1.35,1.39,674,0
KURIW.US,5,20211018,175000,1.39,1.39,1.36,1.39,775,0
KURIW.US,5,20211018,175500,1.39,1.39,1.39,1.39,800,0
KURIW.US,5,20211018,180000,1.4068,1.4068,1.4068,1.4068,2000,0
KURIW.US,5,20211018,181000,1.39,1.39,1.39,1.39,150,0
KURIW.US,5,20211018,181500,1.42,1.42,1.42,1.42,500,0
KURIW.US,5,20211018,182000,1.395,1.395,1.395,1.395,100,0
KURIW.US,5,20211018,182500,1.395,1.43,1.395,1.43,500,0
KURIW.US,5,20211018,183000,1.4234,1.4234,1.4234,1.4234,300,0
KURIW.US,5,20211018,184500,1.4,1.4,1.4,1.4,550,0
KURIW.US,5,20211018,185000,1.41,1.41,1.41,1.41,150,0
KURIW.US,5,20211018,192000,1.43,1.45,1.429,1.429,2900,0
KURIW.US,5,20211018,193000,1.42,1.42,1.42,1.42,400,0
KURIW.US,5,20211018,194500,1.44,1.48,1.44,1.459,5050,0
KURIW.US,5,20211018,203000,1.46,1.46,1.46,1.46,100,0
KURIW.US,5,20211018,205500,1.48,1.48,1.48,1.48,1120,0
KURIW.US,5,20211018,212000,1.46,1.46,1.46,1.46,150,0
KURIW.US,5,20211018,212500,1.49,1.5,1.49,1.5,1500,0
KURIW.US,5,20211018,215500,1.47,1.47,1.47,1.47,1100,0
KURIW.US,5,20211019,155500,1.49,1.49,1.47,1.47,16000,0
KURIW.US,5,20211019,160000,1.47,1.47,1.47,1.47,100,0
KURIW.US,5,20211019,162000,1.47,1.47,1.47,1.47,750,0
KURIW.US,5,20211019,164000,1.46,1.47,1.46,1.47,36000,0
KURIW.US,5,20211019,174000,1.46,1.46,1.46,1.46,514,0
KURIW.US,5,20211019,174500,1.4501,1.451,1.45,1.451,3400,0
KURIW.US,5,20211019,180000,1.4501,1.4501,1.4501,1.4501,2500,0
KURIW.US,5,20211019,190500,1.45,1.45,1.45,1.45,3000,0
KURIW.US,5,20211019,193500,1.45,1.451,1.45,1.451,566,0
KURIW.US,5,20211019,200500,1.42,1.42,1.42,1.42,1360,0
KURIW.US,5,20211019,202500,1.41,1.41,1.41,1.41,1400,0
KURIW.US,5,20211019,203000,1.41,1.41,1.41,1.41,2100,0
KURIW.US,5,20211019,203500,1.41,1.41,1.41,1.41,2900,0
KURIW.US,5,20211019,204000,1.41,1.41,1.41,1.41,3300,0
KURIW.US,5,20211019,204500,1.41,1.41,1.4,1.4,4285,0
KURIW.US,5,20211019,205000,1.41,1.41,1.41,1.41,2200,0
KURIW.US,5,20211019,205500,1.41,1.41,1.41,1.41,2900,0
KURIW.US,5,20211019,210000,1.41,1.41,1.41,1.41,2700,0
KURIW.US,5,20211019,210500,1.41,1.41,1.4,1.4,3300,0
KURIW.US,5,20211019,211000,1.41,1.41,1.4,1.41,2600,0
KURIW.US,5,20211019,211500,1.41,1.41,1.41,1.41,2500,0
KURIW.US,5,20211019,212000,1.41,1.42,1.39,1.41,12619,0
KURIW.US,5,20211019,212500,1.41,1.4206,1.4,1.4,5400,0
KURIW.US,5,20211019,213000,1.405,1.41,1.395,1.395,6199,0
KURIW.US,5,20211019,213500,1.395,1.41,1.395,1.41,1300,0
KURIW.US,5,20211019,214000,1.4117,1.415,1.41,1.41,1034,0
KURIW.US,5,20211019,214500,1.41,1.41,1.41,1.41,4000,0
KURIW.US,5,20211019,215000,1.41,1.41,1.395,1.395,16100,0
KURIW.US,5,20211019,215500,1.395,1.43,1.39,1.39,17119,0
KURIW.US,5,20211020,155000,1.51,1.51,1.51,1.51,100,0
KURIW.US,5,20211020,155500,1.49,1.49,1.49,1.49,166,0
KURIW.US,5,20211020,162500,1.4,1.4,1.4,1.4,270,0
KURIW.US,5,20211020,164000,1.45,1.45,1.45,1.45,338,0
KURIW.US,5,20211020,170000,1.38,1.38,1.38,1.38,700,0
KURIW.US,5,20211020,173000,1.42,1.42,1.42,1.42,103,0
KURIW.US,5,20211020,174000,1.395,1.395,1.395,1.395,300,0
KURIW.US,5,20211020,174500,1.39,1.39,1.38,1.38,804,0
KURIW.US,5,20211020,181000,1.38,1.38,1.38,1.38,1496,0
KURIW.US,5,20211020,184000,1.375,1.375,1.375,1.375,934,0
KURIW.US,5,20211020,195000,1.38,1.38,1.38,1.38,100,0
KURIW.US,5,20211020,203000,1.37,1.37,1.37,1.37,725,0
KURIW.US,5,20211020,215000,1.39,1.39,1.38,1.39,4000,0
KURIW.US,5,20211020,215500,1.365,1.365,1.365,1.365,100,0
KURIW.US,5,20211021,155500,1.4001,1.4001,1.4001,1.4001,400,0
KURIW.US,5,20211021,162500,1.415,1.43,1.415,1.419,660,0
KURIW.US,5,20211021,171000,1.4,1.4,1.4,1.4,200,0
KURIW.US,5,20211021,174000,1.36,1.36,1.35,1.35,1299,0
KURIW.US,5,20211021,180500,1.38,1.38,1.38,1.38,250,0
KURIW.US,5,20211021,200500,1.41,1.41,1.41,1.41,500,0
KURIW.US,5,20211021,202500,1.36,1.36,1.36,1.36,2000,0
KURIW.US,5,20211021,204500,1.35,1.35,1.35,1.35,2600,0
KURIW.US,5,20211021,205000,1.35,1.35,1.35,1.35,1300,0
KURIW.US,5,20211021,212000,1.4,1.41,1.4,1.41,853,0
KURIW.US,5,20211021,215000,1.38,1.38,1.35,1.35,1758,0
KURIW.US,5,20211021,215500,1.36,1.4,1.35,1.39,2494,0
