<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,5,20210930,153000,181.88,181.88,181.88,181.88,303,0
DHIL.US,5,20210930,195500,179.65,179.65,179.65,179.65,100,0
DHIL.US,5,20210930,202000,177.5,179.86,177.5,179.86,300,0
DHIL.US,5,20210930,211500,178.795,178.795,178.795,178.795,225,0
DHIL.US,5,20210930,213000,179.48,179.48,179.48,179.48,100,0
DHIL.US,5,20210930,215000,177,177,177,177,100,0
DHIL.US,5,20210930,215500,175.72,175.72,175.66,175.66,1751,0
DHIL.US,5,20211001,171000,177.09,177.09,176.91,176.91,300,0
DHIL.US,5,20211001,214500,181.15,181.15,180.62,181.143,700,0
DHIL.US,5,20211001,215500,181.29,181.79,180.6,180.6,1181,0
DHIL.US,5,20211004,153000,180.98,180.98,180.98,180.98,124,0
DHIL.US,5,20211004,171500,179.79,179.79,179.785,179.785,200,0
DHIL.US,5,20211004,180000,179.77,179.77,179.77,179.77,500,0
DHIL.US,5,20211004,181000,179.585,179.585,179.34,179.34,524,0
DHIL.US,5,20211004,181500,179.959,179.99,179.959,179.99,300,0
DHIL.US,5,20211004,185000,178.635,178.635,178.41,178.41,832,0
DHIL.US,5,20211004,194500,178.08,178.6,178.08,178.5,1486,0
DHIL.US,5,20211004,202500,178.755,178.845,178.755,178.845,200,0
DHIL.US,5,20211004,203500,178.62,178.62,178.62,178.62,100,0
DHIL.US,5,20211004,204500,178.035,178.035,177.92,177.92,200,0
DHIL.US,5,20211004,212500,179.4,179.85,179.4,179.85,300,0
DHIL.US,5,20211004,215500,178.75,178.75,178.75,178.75,1299,0
DHIL.US,5,20211005,161500,178.75,178.75,178.75,178.75,100,0
DHIL.US,5,20211005,175000,179.357,179.357,179.357,179.357,128,0
DHIL.US,5,20211005,201000,181.7,181.7,181.7,181.7,100,0
DHIL.US,5,20211005,214000,179.9,179.9,179.9,179.9,100,0
DHIL.US,5,20211005,215500,180.78,180.78,180.65,180.65,1133,0
DHIL.US,5,20211006,213500,180.315,180.315,180.315,180.315,100,0
DHIL.US,5,20211006,215000,180.99,181.69,180.99,181.69,200,0
DHIL.US,5,20211006,215500,181.45,181.45,180.52,180.52,686,0
DHIL.US,5,20211007,153500,181.8,181.8,181.8,181.8,100,0
DHIL.US,5,20211007,174500,182,182,182,182,100,0
DHIL.US,5,20211007,175000,181.93,181.93,181.93,181.93,100,0
DHIL.US,5,20211007,180000,182,182,181.94,181.94,200,0
DHIL.US,5,20211007,183500,182,182,182,182,200,0
DHIL.US,5,20211007,192500,182,182.21,182,182.21,300,0
DHIL.US,5,20211007,205500,183.715,183.715,183.715,183.715,147,0
DHIL.US,5,20211007,210000,182.48,182.48,182.48,182.48,100,0
DHIL.US,5,20211007,215500,183.68,183.68,182.41,182.41,706,0
DHIL.US,5,20211008,153000,183.56,183.56,183.56,183.56,111,0
DHIL.US,5,20211008,181500,182,182,182,182,100,0
DHIL.US,5,20211008,215500,183.44,183.44,183.44,183.44,492,0
DHIL.US,5,20211011,153000,184.47,184.47,184.47,184.47,178,0
DHIL.US,5,20211011,213500,183.47,183.47,182.95,182.95,200,0
DHIL.US,5,20211011,214000,183.445,183.47,183.445,183.45,300,0
DHIL.US,5,20211011,215500,183.15,183.76,183.13,183.76,454,0
DHIL.US,5,20211012,170000,183.25,183.25,183.25,183.25,136,0
DHIL.US,5,20211012,184000,184.45,184.45,184.45,184.45,100,0
DHIL.US,5,20211012,193000,183.89,183.89,183.89,183.89,348,0
DHIL.US,5,20211012,193500,183.45,183.45,183.45,183.45,100,0
DHIL.US,5,20211012,210500,185.09,185.09,185.09,185.09,100,0
DHIL.US,5,20211012,215500,184.7,184.7,184.7,184.7,540,0
DHIL.US,5,20211013,153000,183.85,183.85,183.85,183.85,124,0
DHIL.US,5,20211013,160500,182.24,182.24,182.24,182.24,130,0
DHIL.US,5,20211013,164000,183.64,183.64,183.64,183.64,100,0
DHIL.US,5,20211013,215500,182.83,182.83,182.83,182.83,365,0
DHIL.US,5,20211014,153000,183.21,183.21,183.21,183.21,179,0
DHIL.US,5,20211014,174500,180.13,180.13,180.13,180.13,100,0
DHIL.US,5,20211014,185500,183,183,183,183,200,0
DHIL.US,5,20211014,211500,183.5,183.5,183.5,183.5,100,0
DHIL.US,5,20211014,212000,184.915,184.915,184.915,184.915,100,0
DHIL.US,5,20211014,213000,185.1,185.1,184.61,184.61,400,0
DHIL.US,5,20211014,214000,186.75,187.27,186.75,186.85,300,0
DHIL.US,5,20211014,214500,187.5,187.5,187.5,187.5,500,0
DHIL.US,5,20211014,215500,187.38,187.38,187.38,187.38,844,0
DHIL.US,5,20211015,153000,190,190,190,190,634,0
DHIL.US,5,20211015,155500,190,190,190,190,498,0
DHIL.US,5,20211015,170500,190,190,190,190,100,0
DHIL.US,5,20211015,174500,190,190,190,190,100,0
DHIL.US,5,20211015,203000,190.305,190.305,190.305,190.305,200,0
DHIL.US,5,20211015,211500,192.61,192.61,192.61,192.61,100,0
DHIL.US,5,20211015,212500,191.72,191.72,191.7,191.7,200,0
DHIL.US,5,20211015,215500,189.29,189.29,189.29,189.29,1484,0
DHIL.US,5,20211018,153000,190.21,190.21,190.21,190.21,108,0
DHIL.US,5,20211018,191000,188,188,188,188,200,0
DHIL.US,5,20211018,215500,191.32,191.32,191.32,191.32,207,0
DHIL.US,5,20211019,153000,190.82,190.82,190.82,190.82,100,0
DHIL.US,5,20211019,153500,189.16,189.16,189.16,189.16,100,0
DHIL.US,5,20211019,154000,189.16,189.16,189.16,189.16,100,0
DHIL.US,5,20211019,204000,190.145,190.145,190.14,190.14,576,0
DHIL.US,5,20211019,210500,189.02,189.02,189.02,189.02,150,0
DHIL.US,5,20211019,213000,189.05,189.05,189,189,300,0
DHIL.US,5,20211019,215500,193.429,193.429,189.05,189.05,292,0
DHIL.US,5,20211020,215500,192.68,192.68,192.46,192.46,353,0
DHIL.US,5,20211021,153000,190.86,190.86,190.86,190.86,122,0
DHIL.US,5,20211021,215500,191.07,191.07,191.07,191.07,479,0
DHIL.US,5,20211022,210000,192.09,192.44,192.09,192.44,300,0
DHIL.US,5,20211022,213000,192.44,193.25,192.44,193.25,289,0
DHIL.US,5,20211022,215500,194.39,194.39,193.26,193.31,714,0
DHIL.US,5,20211025,153000,192.6,192.6,192.6,192.6,217,0
DHIL.US,5,20211025,191000,193.3,193.3,193.3,193.3,105,0
DHIL.US,5,20211025,201500,193.165,193.165,193.165,193.165,100,0
DHIL.US,5,20211025,214500,195.05,195.05,195.05,195.05,100,0
DHIL.US,5,20211025,215500,195.9,195.9,195.9,195.9,590,0
DHIL.US,5,20211026,165000,193.22,193.22,193.22,193.22,200,0
DHIL.US,5,20211026,192000,195.09,195.09,195.09,195.09,100,0
DHIL.US,5,20211026,192500,195.09,196.7,194.73,194.73,730,0
DHIL.US,5,20211026,193000,194.96,195.84,194.5,194.5,700,0
DHIL.US,5,20211026,193500,194.31,194.5,194.23,194.23,400,0
DHIL.US,5,20211026,194000,193.485,193.65,193.46,193.46,300,0
DHIL.US,5,20211026,194500,193.629,193.69,190.86,190.86,700,0
DHIL.US,5,20211026,195000,192.5,192.5,192.5,192.5,100,0
DHIL.US,5,20211026,210500,192.21,192.21,192.21,192.21,100,0
DHIL.US,5,20211026,212500,194.095,194.095,194.095,194.095,100,0
DHIL.US,5,20211026,215500,191.301,193,191.301,191.45,1473,0
DHIL.US,5,20211027,153000,200,201,200,201,742,0
DHIL.US,5,20211027,164500,207.005,207.005,204.01,207.005,350,0
DHIL.US,5,20211027,174500,207.5,207.5,207.5,207.5,513,0
DHIL.US,5,20211027,175500,206.815,206.999,206.815,206.999,300,0
DHIL.US,5,20211027,180000,205,205,205,205,156,0
DHIL.US,5,20211027,195000,206.8,206.8,206.8,206.8,100,0
DHIL.US,5,20211027,211500,204.04,204.04,204.04,204.04,108,0
DHIL.US,5,20211027,212000,205.71,205.71,205.71,205.71,114,0
DHIL.US,5,20211027,212500,206,206,206,206,100,0
DHIL.US,5,20211027,214500,205.74,205.74,205.74,205.74,100,0
DHIL.US,5,20211027,215500,203.4,204.3,203.12,204.25,849,0
DHIL.US,5,20211028,153000,205.71,207.393,205,207.393,649,0
DHIL.US,5,20211028,163500,205.05,205.1,205.05,205.1,300,0
DHIL.US,5,20211028,171500,205.11,205.11,205.11,205.11,200,0
DHIL.US,5,20211028,191500,205.827,205.827,205.827,205.827,115,0
DHIL.US,5,20211028,210000,203.87,206,203.87,206,737,0
DHIL.US,5,20211028,215000,204.985,204.985,204.985,204.985,100,0
DHIL.US,5,20211028,215500,203.34,205.97,203.34,205.29,1098,0
DHIL.US,5,20211029,153000,206.27,206.27,206.27,206.27,143,0
DHIL.US,5,20211029,170000,206.255,206.255,206.255,206.255,110,0
DHIL.US,5,20211029,170500,207.228,207.228,207,207,576,0
DHIL.US,5,20211029,172000,208.5,208.75,208.5,208.75,1090,0
DHIL.US,5,20211029,191000,211.935,211.935,211.935,211.935,100,0
DHIL.US,5,20211029,193500,211.6,211.6,211.6,211.6,100,0
DHIL.US,5,20211029,195500,209.5,209.5,209.5,209.5,1000,0
DHIL.US,5,20211029,202500,211.96,211.96,211.96,211.96,100,0
DHIL.US,5,20211029,203500,212,212,212,212,548,0
DHIL.US,5,20211029,205000,215.54,216.53,215.54,216.5,400,0
DHIL.US,5,20211029,205500,217,217,217,217,100,0
DHIL.US,5,20211029,210000,216.3,216.86,216.3,216.86,500,0
DHIL.US,5,20211029,210500,215.409,216.83,215.409,216.55,776,0
DHIL.US,5,20211029,211500,215.55,215.55,215.511,215.511,200,0
DHIL.US,5,20211029,212000,213.25,213.25,213.25,213.25,100,0
DHIL.US,5,20211029,212500,214.5,214.5,214.5,214.5,100,0
DHIL.US,5,20211029,213000,213.495,213.495,213.495,213.495,100,0
DHIL.US,5,20211029,213500,213.4,214,213.4,214,200,0
DHIL.US,5,20211029,215000,216.72,216.72,216.72,216.72,100,0
DHIL.US,5,20211029,215500,215.98,216.86,215.98,216.86,2712,0
DHIL.US,5,20211101,143000,217.41,217.41,217.41,217.41,153,0
DHIL.US,5,20211101,145500,213.766,213.766,213.766,213.766,100,0
DHIL.US,5,20211101,150000,216.195,216.195,216.195,216.195,100,0
DHIL.US,5,20211101,163500,218.58,218.58,218.58,218.58,100,0
DHIL.US,5,20211101,165500,220.541,220.541,220.541,220.541,110,0
DHIL.US,5,20211101,171000,222,222,222,222,100,0
DHIL.US,5,20211101,174000,222,223.68,222,223.68,600,0
DHIL.US,5,20211101,183000,221.01,221.01,221.01,221.01,432,0
DHIL.US,5,20211101,190500,222.59,222.59,222.59,222.59,100,0
DHIL.US,5,20211101,191000,223,223,223,223,100,0
DHIL.US,5,20211101,192000,220.52,221.08,220.52,221.08,897,0
DHIL.US,5,20211101,194500,222,222,222,222,200,0
DHIL.US,5,20211101,201500,221,221,221,221,101,0
DHIL.US,5,20211101,205000,220.51,220.51,220.51,220.51,200,0
DHIL.US,5,20211101,205500,221.96,222,221.96,222,844,0
DHIL.US,5,20211102,143000,222.99,222.99,222.99,222.99,115,0
DHIL.US,5,20211102,163000,224.55,224.55,224.55,224.55,173,0
DHIL.US,5,20211102,164500,223.235,223.235,223.235,223.235,425,0
DHIL.US,5,20211102,170500,222,222,222,222,100,0
DHIL.US,5,20211102,183500,220.5,220.5,220.5,220.5,127,0
DHIL.US,5,20211102,193000,217.28,217.28,217.28,217.28,300,0
DHIL.US,5,20211102,193500,216.12,216.12,216.12,216.12,100,0
DHIL.US,5,20211102,195000,221.316,221.316,221.316,221.316,113,0
DHIL.US,5,20211102,203500,216.56,220,216.56,220,200,0
DHIL.US,5,20211102,205000,222,222,221.01,221.01,421,0
DHIL.US,5,20211102,205500,220.005,220.65,218.52,220.65,1774,0
DHIL.US,5,20211103,161000,217.42,217.45,217.42,217.45,200,0
DHIL.US,5,20211103,163000,215.01,215.01,215.01,215.01,100,0
DHIL.US,5,20211103,182000,217.01,217.01,217.01,217.01,500,0
DHIL.US,5,20211103,205500,218.7,218.7,218.1,218.1,1300,0
DHIL.US,5,20211104,164000,215.03,215.75,215,215,700,0
DHIL.US,5,20211104,170000,215.6,215.6,215.6,215.6,100,0
DHIL.US,5,20211104,171000,215.05,215.05,215,215,300,0
DHIL.US,5,20211104,192000,212.37,212.37,212.37,212.37,114,0
DHIL.US,5,20211104,194500,211.25,211.25,211.25,211.25,114,0
DHIL.US,5,20211104,203500,215.1,215.1,215.1,215.1,100,0
DHIL.US,5,20211104,204500,215.215,215.215,215.215,215.215,100,0
DHIL.US,5,20211104,205500,216.01,216.01,216.01,216.01,646,0
DHIL.US,5,20211105,143000,218.43,218.508,218.43,218.508,425,0
DHIL.US,5,20211105,144500,217.335,217.335,217.335,217.335,100,0
DHIL.US,5,20211105,145000,219.95,219.95,219.95,219.95,100,0
DHIL.US,5,20211105,150500,219.949,220,219.949,219.975,700,0
DHIL.US,5,20211105,153000,217.45,217.45,217.45,217.45,100,0
DHIL.US,5,20211105,160000,220,221,220,221,287,0
DHIL.US,5,20211105,160500,221.092,221.092,221.092,221.092,114,0
DHIL.US,5,20211105,163000,221.515,223.245,221.515,223.245,300,0
DHIL.US,5,20211105,163500,221.52,221.52,221.49,221.49,247,0
DHIL.US,5,20211105,174500,220.01,220.01,220.01,220.01,120,0
DHIL.US,5,20211105,175000,221.51,222.01,221.51,222.01,200,0
DHIL.US,5,20211105,180000,222.15,222.15,222.15,222.15,100,0
DHIL.US,5,20211105,180500,222,222,222,222,100,0
DHIL.US,5,20211105,183500,221,221,221,221,183,0
DHIL.US,5,20211105,184000,221,221,221,221,196,0
DHIL.US,5,20211105,185000,222,222,222,222,100,0
DHIL.US,5,20211105,190500,224,224,223.99,223.99,200,0
DHIL.US,5,20211105,194500,224.132,224.132,224.132,224.132,100,0
DHIL.US,5,20211105,195500,222.434,222.434,222.25,222.25,567,0
DHIL.US,5,20211105,200000,220.005,220.1,220.005,220.1,500,0
DHIL.US,5,20211105,200500,220.125,220.125,220.125,220.125,100,0
DHIL.US,5,20211105,201000,220.125,220.125,220.125,220.125,200,0
DHIL.US,5,20211105,201500,220,220.8,220,220.005,450,0
DHIL.US,5,20211105,203500,220,220,220,220,600,0
DHIL.US,5,20211105,204500,219.643,219.643,219.643,219.643,100,0
DHIL.US,5,20211105,205500,219.9,219.9,219.9,219.9,1177,0
DHIL.US,5,20211108,154000,220.01,220.01,220.01,220.01,100,0
DHIL.US,5,20211108,155000,217,217,217,217,200,0
DHIL.US,5,20211108,161500,219.6,219.6,219.6,219.6,100,0
DHIL.US,5,20211108,174000,220,220,220,220,100,0
DHIL.US,5,20211108,180000,220,220,220,220,100,0
DHIL.US,5,20211108,191500,219.97,219.97,219.97,219.97,100,0
DHIL.US,5,20211108,210000,219,219,219,219,100,0
DHIL.US,5,20211108,212000,217.115,217.115,217.115,217.115,100,0
DHIL.US,5,20211108,212500,216.1,216.1,216.1,216.1,100,0
DHIL.US,5,20211108,215500,216.8,217.45,216.8,217.45,1661,0
DHIL.US,5,20211109,160000,218.095,218.095,217.965,217.965,1000,0
DHIL.US,5,20211109,160500,218.505,218.505,218.505,218.505,300,0
DHIL.US,5,20211109,162000,218.6,218.6,218.6,218.6,200,0
DHIL.US,5,20211109,181000,214.735,214.735,214.735,214.735,100,0
DHIL.US,5,20211109,185000,217.89,217.95,217,217,600,0
DHIL.US,5,20211109,185500,216.76,216.76,216.76,216.76,100,0
DHIL.US,5,20211109,190000,217,217.01,216.48,216.48,400,0
DHIL.US,5,20211109,201000,216.18,216.18,216.18,216.18,100,0
DHIL.US,5,20211109,204000,214.155,214.155,214.155,214.155,100,0
DHIL.US,5,20211109,215500,217,217.46,217,217.46,797,0
DHIL.US,5,20211110,154500,217,217,217,217,100,0
DHIL.US,5,20211110,155000,217.461,217.461,217.461,217.461,133,0
DHIL.US,5,20211110,161000,217.01,217.01,217,217,200,0
DHIL.US,5,20211110,193000,217.5,217.5,217.5,217.5,250,0
DHIL.US,5,20211110,212500,216.85,216.85,216.85,216.85,100,0
DHIL.US,5,20211110,213500,217.39,217.39,217,217,300,0
DHIL.US,5,20211110,214500,217.255,217.58,217.255,217.58,297,0
DHIL.US,5,20211110,215500,217.44,217.44,217.1,217.1,1248,0
DHIL.US,5,20211111,154000,217.019,217.019,217,217,200,0
DHIL.US,5,20211111,155500,217.099,217.1,217.07,217.1,460,0
DHIL.US,5,20211111,160000,217.01,217.01,217,217,200,0
DHIL.US,5,20211111,160500,217.01,217.01,217,217,544,0
DHIL.US,5,20211111,161000,217,217,217,217,100,0
DHIL.US,5,20211111,162500,217.025,217.025,217.025,217.025,100,0
DHIL.US,5,20211111,164000,217.8,218,217.75,217.75,757,0
DHIL.US,5,20211111,165500,218.5,218.5,218.5,218.5,100,0
DHIL.US,5,20211111,173000,217.75,217.75,217.75,217.75,200,0
DHIL.US,5,20211111,173500,217.75,218.19,217.6,218.19,1292,0
DHIL.US,5,20211111,174500,218.51,218.51,218.51,218.51,100,0
DHIL.US,5,20211111,182500,218.01,218.18,217.885,217.885,700,0
DHIL.US,5,20211111,183000,217.899,218.235,217.885,218.235,500,0
DHIL.US,5,20211111,184500,217.505,217.505,217.505,217.505,100,0
DHIL.US,5,20211111,204000,219.135,219.135,219.135,219.135,155,0
DHIL.US,5,20211111,204500,217.775,217.775,217.775,217.775,1200,0
DHIL.US,5,20211111,205000,217.35,217.35,217,217.1,601,0
DHIL.US,5,20211111,214500,217.01,217.01,217.01,217.01,100,0
DHIL.US,5,20211111,215500,218.11,218.11,216,216,1360,0
