<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,5,20210922,190500,142.019,142.019,141.9,141.9,2153,0
SAP.US,5,20210922,191000,141.875,141.93,141.875,141.93,240,0
SAP.US,5,20210922,191500,141.78,141.8,141.78,141.78,400,0
SAP.US,5,20210922,192000,141.81,141.81,141.72,141.77,813,0
SAP.US,5,20210922,192500,141.91,141.91,141.91,141.91,125,0
SAP.US,5,20210922,193000,141.948,142.055,141.915,141.94,4397,0
SAP.US,5,20210922,193500,141.95,141.95,141.86,141.86,1612,0
SAP.US,5,20210922,194000,141.815,141.815,141.805,141.805,518,0
SAP.US,5,20210922,194500,141.74,141.78,141.74,141.75,884,0
SAP.US,5,20210922,195500,141.8,141.84,141.7,141.7,640,0
SAP.US,5,20210922,200000,141.72,142.17,141.49,142.085,6314,0
SAP.US,5,20210922,200500,142.03,142.08,142.01,142.05,634,0
SAP.US,5,20210922,201000,142.12,142.39,142.03,142.39,534,0
SAP.US,5,20210922,201500,142.26,142.41,142.04,142.04,1300,0
SAP.US,5,20210922,202000,142.125,142.16,142.03,142.03,650,0
SAP.US,5,20210922,202500,141.99,142.12,141.99,142.12,700,0
SAP.US,5,20210922,203000,142.13,142.16,141.98,142.03,1172,0
SAP.US,5,20210922,203500,142.11,142.11,141.82,141.89,1200,0
SAP.US,5,20210922,204000,141.72,141.895,141.66,141.72,620,0
SAP.US,5,20210922,204500,141.7,141.7,141.58,141.58,1300,0
SAP.US,5,20210922,205000,141.45,141.57,141.35,141.56,1400,0
SAP.US,5,20210922,205500,141.545,141.64,141.481,141.56,3146,0
SAP.US,5,20210922,210000,141.54,141.7,141.515,141.6,3461,0
SAP.US,5,20210922,210500,141.6,141.86,141.59,141.82,3093,0
SAP.US,5,20210922,211000,141.82,142.02,141.78,142.012,4710,0
SAP.US,5,20210922,211500,141.97,142.247,141.97,142.247,8679,0
SAP.US,5,20210922,212000,142.24,142.31,142.16,142.18,6998,0
SAP.US,5,20210922,212500,142.175,142.185,142.043,142.09,6557,0
SAP.US,5,20210922,213000,142.085,142.105,141.93,141.975,6431,0
SAP.US,5,20210922,213500,142.01,142.12,141.96,142.12,4645,0
SAP.US,5,20210922,214000,142.14,142.14,141.96,142.03,9085,0
SAP.US,5,20210922,214500,142.03,142.09,141.99,141.99,4967,0
SAP.US,5,20210922,215000,141.96,142.08,141.89,141.94,10575,0
SAP.US,5,20210922,215500,141.92,141.95,141.7,141.79,36452,0
SAP.US,5,20210923,153000,143.88,144.06,143.76,143.76,13483,0
SAP.US,5,20210923,153500,143.69,143.78,143.67,143.72,3237,0
SAP.US,5,20210923,154000,144,144.12,144,144.06,3526,0
SAP.US,5,20210923,154500,144.1,144.31,144.1,144.22,5215,0
SAP.US,5,20210923,155000,144.18,144.25,144.16,144.24,2258,0
SAP.US,5,20210923,155500,144.26,144.37,144.23,144.28,5251,0
SAP.US,5,20210923,160000,144.21,144.61,144.19,144.52,1800,0
SAP.US,5,20210923,160500,144.45,144.45,144.33,144.33,1381,0
SAP.US,5,20210923,161000,144.41,144.57,144.32,144.48,4128,0
SAP.US,5,20210923,161500,144.46,144.49,144.39,144.48,3471,0
SAP.US,5,20210923,162000,144.49,144.64,144.479,144.59,4409,0
SAP.US,5,20210923,162500,144.62,144.62,144.44,144.46,2793,0
SAP.US,5,20210923,163000,144.41,144.47,144.37,144.39,3991,0
SAP.US,5,20210923,163500,144.36,144.36,144.32,144.32,600,0
SAP.US,5,20210923,164000,144.34,144.34,144.15,144.17,4322,0
SAP.US,5,20210923,164500,144.27,144.53,144.26,144.53,1903,0
SAP.US,5,20210923,165000,144.48,144.48,144.48,144.48,594,0
SAP.US,5,20210923,165500,144.569,144.569,144.41,144.52,2196,0
SAP.US,5,20210923,170000,144.56,144.56,144.46,144.49,2503,0
SAP.US,5,20210923,170500,144.5,144.51,144.33,144.39,3918,0
SAP.US,5,20210923,171000,144.378,144.45,144.34,144.43,953,0
SAP.US,5,20210923,171500,144.22,144.22,144.18,144.18,775,0
SAP.US,5,20210923,172000,144.14,144.185,144.14,144.16,3252,0
SAP.US,5,20210923,172500,144.12,144.22,144.12,144.12,580,0
SAP.US,5,20210923,173000,144.18,144.275,144.18,144.255,643,0
SAP.US,5,20210923,173500,144.185,144.185,144.185,144.185,100,0
SAP.US,5,20210923,174000,144.21,144.21,144.21,144.21,200,0
SAP.US,5,20210923,174500,144.24,144.24,144.24,144.24,366,0
SAP.US,5,20210923,175000,144.23,144.29,144.23,144.29,1448,0
SAP.US,5,20210923,175500,144.29,144.29,144.29,144.29,300,0
SAP.US,5,20210923,180000,144.26,144.29,144.21,144.21,1080,0
SAP.US,5,20210923,180500,144.25,144.27,144.21,144.27,578,0
SAP.US,5,20210923,181000,144.31,144.31,144.31,144.31,129,0
SAP.US,5,20210923,181500,144.27,144.37,144.27,144.37,200,0
SAP.US,5,20210923,182000,144.435,144.435,144.39,144.39,200,0
SAP.US,5,20210923,183000,144.45,144.5,144.45,144.48,934,0
SAP.US,5,20210923,183500,144.545,144.55,144.545,144.55,401,0
SAP.US,5,20210923,184000,144.51,144.572,144.51,144.572,730,0
SAP.US,5,20210923,184500,144.537,144.58,144.537,144.55,1474,0
SAP.US,5,20210923,185000,144.545,144.635,144.545,144.635,1848,0
SAP.US,5,20210923,185500,144.64,144.68,144.59,144.64,2636,0
SAP.US,5,20210923,190000,144.575,144.644,144.575,144.644,560,0
SAP.US,5,20210923,190500,144.7,144.7,144.7,144.7,100,0
SAP.US,5,20210923,191000,144.711,144.75,144.58,144.62,957,0
SAP.US,5,20210923,191500,144.616,144.616,144.616,144.616,165,0
SAP.US,5,20210923,192000,144.65,144.67,144.65,144.67,3100,0
SAP.US,5,20210923,192500,144.67,144.786,144.67,144.76,633,0
SAP.US,5,20210923,193000,144.8,144.85,144.8,144.82,600,0
SAP.US,5,20210923,194000,144.781,144.81,144.77,144.788,989,0
SAP.US,5,20210923,194500,144.83,144.88,144.83,144.88,400,0
SAP.US,5,20210923,195000,144.845,144.91,144.82,144.88,3800,0
SAP.US,5,20210923,195500,144.91,145,144.91,144.95,3715,0
SAP.US,5,20210923,200000,144.94,144.94,144.91,144.91,200,0
SAP.US,5,20210923,200500,144.9,144.9,144.76,144.808,2367,0
SAP.US,5,20210923,201000,144.8,144.845,144.8,144.82,1300,0
SAP.US,5,20210923,201500,144.73,144.82,144.68,144.725,3181,0
SAP.US,5,20210923,202000,144.76,144.76,144.73,144.75,516,0
SAP.US,5,20210923,202500,144.7,144.725,144.685,144.72,1000,0
SAP.US,5,20210923,203000,144.75,144.79,144.75,144.78,600,0
SAP.US,5,20210923,203500,144.75,144.75,144.71,144.72,1014,0
SAP.US,5,20210923,204000,144.65,144.66,144.57,144.615,1027,0
SAP.US,5,20210923,204500,144.6,144.61,144.55,144.61,600,0
SAP.US,5,20210923,205000,144.62,144.65,144.59,144.64,1362,0
SAP.US,5,20210923,205500,144.68,144.709,144.65,144.7,1325,0
SAP.US,5,20210923,210000,144.67,144.69,144.65,144.66,700,0
SAP.US,5,20210923,210500,144.68,144.68,144.62,144.68,500,0
SAP.US,5,20210923,211000,144.68,144.7,144.59,144.65,3574,0
SAP.US,5,20210923,211500,144.63,144.703,144.63,144.68,1358,0
SAP.US,5,20210923,212000,144.645,144.73,144.645,144.71,1759,0
SAP.US,5,20210923,212500,144.723,144.723,144.67,144.67,1400,0
SAP.US,5,20210923,213000,144.69,144.76,144.67,144.76,3320,0
SAP.US,5,20210923,213500,144.755,144.78,144.73,144.77,4780,0
SAP.US,5,20210923,214000,144.77,144.81,144.76,144.76,4030,0
SAP.US,5,20210923,214500,144.785,144.785,144.69,144.73,6585,0
SAP.US,5,20210923,215000,144.68,144.84,144.68,144.84,8398,0
SAP.US,5,20210923,215500,144.83,144.89,144.705,144.88,30069,0
SAP.US,5,20210924,153000,142.24,142.56,142.23,142.56,29583,0
SAP.US,5,20210924,153500,142.56,142.68,142.5,142.66,4138,0
SAP.US,5,20210924,154000,142.65,142.78,142.5,142.51,8908,0
SAP.US,5,20210924,154500,142.52,142.52,142.08,142.16,10751,0
SAP.US,5,20210924,155000,142.2,142.36,142.14,142.14,5132,0
SAP.US,5,20210924,155500,142.08,142.24,142,142.24,6828,0
SAP.US,5,20210924,160000,142.345,142.491,142.345,142.42,4048,0
SAP.US,5,20210924,160500,142.35,142.38,142.08,142.12,5687,0
SAP.US,5,20210924,161000,142.04,142.08,141.94,142.03,10442,0
SAP.US,5,20210924,161500,141.97,142.08,141.93,141.93,4246,0
SAP.US,5,20210924,162000,142.04,142.32,142.01,142.08,17794,0
SAP.US,5,20210924,162500,142.12,142.16,142,142.02,3377,0
SAP.US,5,20210924,163000,141.93,142.04,141.88,142.02,7144,0
SAP.US,5,20210924,163500,142,142,141.885,141.92,3713,0
SAP.US,5,20210924,164000,141.915,141.96,141.83,141.84,3773,0
SAP.US,5,20210924,164500,141.88,141.92,141.72,141.72,2653,0
SAP.US,5,20210924,165000,141.64,141.69,141.55,141.61,4253,0
SAP.US,5,20210924,165500,141.65,141.8,141.65,141.755,1473,0
SAP.US,5,20210924,170000,141.75,142,141.75,142,4147,0
SAP.US,5,20210924,170500,142,142.08,141.93,142.08,1300,0
SAP.US,5,20210924,171000,142.08,142.08,141.96,141.96,1340,0
SAP.US,5,20210924,171500,141.9,141.96,141.9,141.93,600,0
SAP.US,5,20210924,172000,141.86,141.86,141.74,141.74,637,0
SAP.US,5,20210924,172500,141.72,141.79,141.68,141.74,1250,0
SAP.US,5,20210924,173000,141.81,141.94,141.81,141.89,3128,0
SAP.US,5,20210924,173500,142,142.09,141.958,142.09,809,0
SAP.US,5,20210924,174000,142.09,142.129,142.09,142.129,300,0
SAP.US,5,20210924,174500,142.15,142.28,142.15,142.27,2200,0
SAP.US,5,20210924,175000,142.51,142.51,142.365,142.5,1500,0
SAP.US,5,20210924,175500,142.46,142.59,142.45,142.53,3500,0
SAP.US,5,20210924,180000,142.57,142.57,142.43,142.46,2800,0
SAP.US,5,20210924,180500,142.46,142.51,142.46,142.51,400,0
SAP.US,5,20210924,181000,142.49,142.52,142.45,142.45,1700,0
SAP.US,5,20210924,181500,142.48,142.52,142.47,142.48,734,0
SAP.US,5,20210924,182000,142.52,142.57,142.52,142.57,700,0
SAP.US,5,20210924,182500,142.59,142.59,142.53,142.535,931,0
SAP.US,5,20210924,183000,142.52,142.52,142.45,142.49,700,0
SAP.US,5,20210924,183500,142.55,142.55,142.49,142.545,1356,0
SAP.US,5,20210924,184000,142.57,142.57,142.45,142.553,3215,0
SAP.US,5,20210924,184500,142.52,142.53,142.49,142.53,2506,0
SAP.US,5,20210924,185000,142.5,142.5,142.44,142.45,900,0
SAP.US,5,20210924,185500,142.479,142.573,142.45,142.573,7911,0
SAP.US,5,20210924,190000,142.59,142.59,142.46,142.46,2778,0
SAP.US,5,20210924,190500,142.5,142.552,142.48,142.552,918,0
SAP.US,5,20210924,191000,142.52,142.61,142.52,142.61,905,0
SAP.US,5,20210924,191500,142.585,142.59,142.55,142.59,1203,0
SAP.US,5,20210924,192000,142.599,142.6,142.55,142.6,492,0
SAP.US,5,20210924,193000,142.54,142.54,142.385,142.385,2400,0
SAP.US,5,20210924,193500,142.375,142.375,142.35,142.375,400,0
SAP.US,5,20210924,194000,142.365,142.39,142.32,142.39,619,0
SAP.US,5,20210924,194500,142.35,142.36,142.35,142.36,859,0
SAP.US,5,20210924,195000,142.376,142.475,142.333,142.475,9534,0
SAP.US,5,20210924,195500,142.429,142.44,142.41,142.41,944,0
SAP.US,5,20210924,200000,142.395,142.395,142.395,142.395,100,0
SAP.US,5,20210924,200500,142.4,142.5,142.39,142.45,3106,0
SAP.US,5,20210924,201000,142.49,142.49,142.46,142.47,1053,0
SAP.US,5,20210924,201500,142.465,142.51,142.43,142.5,2327,0
SAP.US,5,20210924,202000,142.47,142.47,142.401,142.463,1671,0
SAP.US,5,20210924,202500,142.41,142.48,142.41,142.48,1354,0
SAP.US,5,20210924,203000,142.48,142.48,142.41,142.47,2693,0
SAP.US,5,20210924,203500,142.505,142.59,142.505,142.59,1000,0
SAP.US,5,20210924,204000,142.545,142.545,142.51,142.52,1352,0
SAP.US,5,20210924,204500,142.52,142.536,142.52,142.52,715,0
SAP.US,5,20210924,205000,142.525,142.575,142.5,142.575,2595,0
SAP.US,5,20210924,205500,142.53,142.53,142.49,142.49,400,0
SAP.US,5,20210924,210000,142.497,142.497,142.33,142.37,5146,0
SAP.US,5,20210924,210500,142.4,142.42,142.35,142.41,2523,0
SAP.US,5,20210924,211000,142.45,142.51,142.4,142.51,2507,0
SAP.US,5,20210924,211500,142.5,142.581,142.5,142.54,1852,0
SAP.US,5,20210924,212000,142.53,142.66,142.51,142.63,5407,0
SAP.US,5,20210924,212500,142.59,142.6,142.55,142.555,1825,0
SAP.US,5,20210924,213000,142.56,142.605,142.54,142.585,2300,0
SAP.US,5,20210924,213500,142.585,142.6,142.51,142.52,3054,0
SAP.US,5,20210924,214000,142.605,142.685,142.58,142.66,6037,0
SAP.US,5,20210924,214500,142.668,142.77,142.62,142.62,4106,0
SAP.US,5,20210924,215000,142.62,142.69,142.59,142.63,6649,0
SAP.US,5,20210924,215500,142.62,142.71,142.54,142.59,41384,0
SAP.US,5,20210927,153000,142.14,142.27,141.65,141.65,13717,0
SAP.US,5,20210927,153500,141.72,141.95,141.48,141.48,8039,0
SAP.US,5,20210927,154000,141.52,141.69,141.27,141.63,4373,0
SAP.US,5,20210927,154500,141.6,141.93,141.58,141.93,2680,0
SAP.US,5,20210927,155000,141.87,141.95,141.72,141.87,1469,0
SAP.US,5,20210927,155500,141.89,142.12,141.805,142.08,4730,0
SAP.US,5,20210927,160000,142.07,142.08,141.91,141.945,1667,0
SAP.US,5,20210927,160500,141.925,142.04,141.925,142.04,2902,0
SAP.US,5,20210927,161000,141.99,142.12,141.92,141.95,3400,0
SAP.US,5,20210927,161500,141.96,142.4,141.96,142.4,6120,0
SAP.US,5,20210927,162000,142.44,142.51,142.39,142.44,3470,0
SAP.US,5,20210927,162500,142.45,142.45,142.311,142.311,4289,0
SAP.US,5,20210927,163000,142.29,142.355,142.19,142.355,4201,0
SAP.US,5,20210927,163500,142.36,142.4,142.25,142.4,4397,0
SAP.US,5,20210927,164000,142.245,142.295,142.24,142.295,1336,0
SAP.US,5,20210927,164500,142.3,142.4,142.255,142.4,2000,0
SAP.US,5,20210927,165000,142.38,142.46,142.35,142.35,1681,0
SAP.US,5,20210927,165500,142.32,142.32,142.19,142.19,4052,0
SAP.US,5,20210927,170000,142.2,142.43,142.07,142.41,3225,0
SAP.US,5,20210927,170500,142.34,142.34,142.09,142.1,800,0
SAP.US,5,20210927,171000,142.1,142.155,142,142.05,1907,0
SAP.US,5,20210927,171500,142.025,142.09,142,142.075,3584,0
SAP.US,5,20210927,172000,142.05,142.19,142.05,142.105,2836,0
SAP.US,5,20210927,172500,142.085,142.19,141.92,141.92,3325,0
SAP.US,5,20210927,173000,141.96,142.1,141.96,142.08,1154,0
SAP.US,5,20210927,173500,142.055,142.055,141.96,142.02,1047,0
SAP.US,5,20210927,174000,142,142,141.91,141.91,400,0
SAP.US,5,20210927,174500,141.78,141.78,141.78,141.78,100,0
SAP.US,5,20210927,175000,141.95,141.95,141.9,141.94,700,0
SAP.US,5,20210927,175500,142.14,142.16,142.09,142.09,400,0
SAP.US,5,20210927,180000,142.035,142.2,142.03,142.2,986,0
SAP.US,5,20210927,180500,142.22,142.3,142.22,142.3,631,0
SAP.US,5,20210927,181000,142.26,142.279,142.2,142.23,2167,0
SAP.US,5,20210927,181500,142.206,142.206,142.206,142.206,100,0
SAP.US,5,20210927,182000,142.25,142.27,142.18,142.2,1252,0
SAP.US,5,20210927,182500,142.25,142.25,142.25,142.25,100,0
SAP.US,5,20210927,183000,142.21,142.27,142.18,142.18,1400,0
SAP.US,5,20210927,183500,142.15,142.24,142.15,142.24,800,0
SAP.US,5,20210927,184000,142.3,142.3,142.21,142.21,300,0
SAP.US,5,20210927,184500,142.32,142.33,142.21,142.25,1881,0
SAP.US,5,20210927,185000,142.26,142.27,142.1,142.135,2500,0
SAP.US,5,20210927,185500,142.135,142.17,142.045,142.09,3910,0
SAP.US,5,20210927,190000,141.99,142.06,141.95,142.02,2000,0
SAP.US,5,20210927,190500,141.99,142.18,141.99,142.18,5521,0
SAP.US,5,20210927,191000,142.18,142.18,142.11,142.11,900,0
SAP.US,5,20210927,191500,142.245,142.33,142.245,142.32,1294,0
SAP.US,5,20210927,192000,142.34,142.35,142.25,142.25,1015,0
SAP.US,5,20210927,192500,142.32,142.34,142.23,142.23,1356,0
SAP.US,5,20210927,193000,142.23,142.23,142.115,142.115,1820,0
SAP.US,5,20210927,193500,142.1,142.21,142.1,142.165,575,0
SAP.US,5,20210927,194000,142.19,142.24,142.19,142.24,200,0
SAP.US,5,20210927,195000,142.221,142.28,142.221,142.28,1964,0
SAP.US,5,20210927,195500,142.29,142.349,142.29,142.32,1420,0
SAP.US,5,20210927,200000,142.34,142.48,142.33,142.43,1015,0
SAP.US,5,20210927,200500,142.49,142.49,142.38,142.41,2845,0
SAP.US,5,20210927,201000,142.34,142.37,142.34,142.37,400,0
SAP.US,5,20210927,201500,142.39,142.47,142.39,142.47,656,0
SAP.US,5,20210927,202000,142.49,142.53,142.46,142.53,1549,0
SAP.US,5,20210927,202500,142.52,142.55,142.51,142.54,940,0
SAP.US,5,20210927,203000,142.53,142.59,142.44,142.47,2857,0
SAP.US,5,20210927,203500,142.47,142.47,142.37,142.37,1330,0
SAP.US,5,20210927,204000,142.37,142.43,142.35,142.35,1014,0
SAP.US,5,20210927,204500,142.41,142.41,142.35,142.368,1010,0
SAP.US,5,20210927,205000,142.4,142.4,142.38,142.399,2383,0
SAP.US,5,20210927,205500,142.35,142.45,142.35,142.409,1770,0
SAP.US,5,20210927,210000,142.38,142.38,142.25,142.25,1818,0
SAP.US,5,20210927,210500,142.26,142.32,142.245,142.31,1785,0
SAP.US,5,20210927,211000,142.33,142.41,142.33,142.36,3100,0
SAP.US,5,20210927,211500,142.39,142.39,142.3,142.3,600,0
SAP.US,5,20210927,212000,142.31,142.4,142.31,142.35,6777,0
SAP.US,5,20210927,212500,142.33,142.43,142.29,142.42,2694,0
SAP.US,5,20210927,213000,142.33,142.42,142.31,142.37,2759,0
SAP.US,5,20210927,213500,142.43,142.47,142.39,142.4,3795,0
SAP.US,5,20210927,214000,142.38,142.45,142.33,142.44,4552,0
SAP.US,5,20210927,214500,142.428,142.45,142.36,142.39,9220,0
SAP.US,5,20210927,215000,142.36,142.51,142.33,142.35,22267,0
SAP.US,5,20210927,215500,142.34,142.51,142.34,142.5,30756,0
SAP.US,5,20210928,153000,139.05,139.13,138.57,138.57,58703,0
SAP.US,5,20210928,153500,138.6,138.64,138.4,138.42,15313,0
SAP.US,5,20210928,154000,138.35,138.53,138.17,138.188,8618,0
SAP.US,5,20210928,154500,138.04,138.11,137.91,137.99,11118,0
SAP.US,5,20210928,155000,137.88,138.12,137.73,138.06,10125,0
SAP.US,5,20210928,155500,138,138.37,137.88,138.335,6866,0
SAP.US,5,20210928,160000,138.32,138.33,137.95,138.09,7594,0
SAP.US,5,20210928,160500,138.1,138.14,137.62,137.62,11834,0
SAP.US,5,20210928,161000,137.64,137.745,137.455,137.745,8751,0
SAP.US,5,20210928,161500,137.71,137.81,137.55,137.71,3417,0
SAP.US,5,20210928,162000,137.68,137.73,137.52,137.73,4511,0
SAP.US,5,20210928,162500,137.935,137.96,137.72,137.96,5833,0
SAP.US,5,20210928,163000,137.88,138,137.83,138,2620,0
SAP.US,5,20210928,163500,138,138.25,137.88,138.25,6563,0
SAP.US,5,20210928,164000,138.16,138.16,137.75,137.91,3708,0
SAP.US,5,20210928,164500,137.98,138.04,137.87,137.88,1700,0
SAP.US,5,20210928,165000,137.84,137.97,137.795,137.84,1615,0
SAP.US,5,20210928,165500,137.87,137.96,137.82,137.94,4564,0
SAP.US,5,20210928,170000,137.97,138.055,137.88,138,5770,0
SAP.US,5,20210928,170500,137.96,138.1,137.82,137.87,10012,0
SAP.US,5,20210928,171000,137.99,138.08,137.954,138.06,3361,0
SAP.US,5,20210928,171500,138.036,138.12,137.96,138.08,3045,0
SAP.US,5,20210928,172000,138.07,138.16,137.96,137.96,2830,0
SAP.US,5,20210928,172500,138.015,138.2,138.01,138.06,3670,0
SAP.US,5,20210928,173000,138.043,138.15,137.78,137.835,30134,0
SAP.US,5,20210928,173500,137.87,138.06,137.81,138.03,6578,0
SAP.US,5,20210928,174000,138.09,138.11,137.79,137.79,2960,0
SAP.US,5,20210928,174500,137.86,137.95,137.82,137.82,2000,0
SAP.US,5,20210928,175000,137.8,137.83,137.72,137.83,2019,0
SAP.US,5,20210928,175500,137.84,137.91,137.84,137.91,681,0
SAP.US,5,20210928,180000,137.91,137.91,137.684,137.684,2011,0
SAP.US,5,20210928,180500,137.775,138.02,137.775,138.01,3020,0
SAP.US,5,20210928,181000,137.94,138.1,137.94,138.05,1700,0
SAP.US,5,20210928,181500,138.05,138.25,138.05,138.165,8227,0
SAP.US,5,20210928,182000,138.16,138.23,138.085,138.185,3768,0
SAP.US,5,20210928,182500,138.14,138.153,138.13,138.153,2257,0
SAP.US,5,20210928,183000,138.12,138.12,137.84,137.95,2716,0
SAP.US,5,20210928,183500,137.971,137.98,137.88,137.88,618,0
SAP.US,5,20210928,184000,137.91,137.91,137.84,137.89,3244,0
SAP.US,5,20210928,184500,137.89,137.93,137.79,137.8,4107,0
SAP.US,5,20210928,185000,137.81,137.865,137.74,137.82,2422,0
SAP.US,5,20210928,185500,137.86,137.86,137.755,137.755,950,0
SAP.US,5,20210928,190000,137.77,137.8,137.71,137.8,1930,0
SAP.US,5,20210928,190500,137.76,137.86,137.71,137.784,1887,0
SAP.US,5,20210928,191000,137.82,137.82,137.71,137.775,1930,0
SAP.US,5,20210928,191500,137.82,137.865,137.68,137.8,11201,0
SAP.US,5,20210928,192000,137.88,137.99,137.88,137.99,800,0
SAP.US,5,20210928,192500,137.95,138.225,137.95,138.125,5639,0
SAP.US,5,20210928,193000,138.12,138.17,138.005,138.05,4398,0
SAP.US,5,20210928,193500,138.05,138.14,138.02,138.1,1900,0
SAP.US,5,20210928,194000,138.14,138.331,138.14,138.255,5703,0
SAP.US,5,20210928,194500,138.23,138.23,138.08,138.109,1600,0
SAP.US,5,20210928,195000,138.155,138.22,138.09,138.09,2422,0
SAP.US,5,20210928,195500,138.15,138.17,138.03,138.067,2106,0
SAP.US,5,20210928,200000,138.02,138.02,138.01,138.01,227,0
SAP.US,5,20210928,200500,138.02,138.175,138.015,138.02,3730,0
SAP.US,5,20210928,201000,138.07,138.07,137.78,137.78,3696,0
SAP.US,5,20210928,201500,137.82,138.11,137.82,138.06,3293,0
SAP.US,5,20210928,202000,138.11,138.2,138.11,138.15,2140,0
SAP.US,5,20210928,202500,138.205,138.32,138.19,138.32,2800,0
SAP.US,5,20210928,203000,138.32,138.32,138.19,138.21,6910,0
SAP.US,5,20210928,203500,138.19,138.24,138.08,138.18,2900,0
SAP.US,5,20210928,204000,138.28,138.37,138.16,138.23,2423,0
SAP.US,5,20210928,204500,138.35,138.385,138.28,138.28,2305,0
SAP.US,5,20210928,205000,138.28,138.365,138.28,138.29,2000,0
SAP.US,5,20210928,205500,138.308,138.4,138.3,138.3,2892,0
SAP.US,5,20210928,210000,138.3,138.33,138.28,138.29,2100,0
SAP.US,5,20210928,210500,138.35,138.53,138.3,138.48,3421,0
SAP.US,5,20210928,211000,138.425,138.53,138.37,138.39,5094,0
SAP.US,5,20210928,211500,138.39,138.47,138.36,138.36,2626,0
SAP.US,5,20210928,212000,138.39,138.44,138.23,138.23,6180,0
SAP.US,5,20210928,212500,138.27,138.32,138.14,138.14,7540,0
SAP.US,5,20210928,213000,138.13,138.18,138.011,138.07,8302,0
SAP.US,5,20210928,213500,138.02,138.255,137.99,138.015,11644,0
SAP.US,5,20210928,214000,138.015,138.14,137.95,137.98,8242,0
SAP.US,5,20210928,214500,137.97,137.98,137.71,137.75,7396,0
SAP.US,5,20210928,215000,137.73,137.82,137.61,137.74,11632,0
SAP.US,5,20210928,215500,137.7,137.74,137.57,137.57,52407,0
SAP.US,5,20210929,153000,137.53,137.69,137.41,137.55,12770,0
SAP.US,5,20210929,153500,137.6,137.7,137.46,137.46,4060,0
SAP.US,5,20210929,154000,137.31,137.369,137.13,137.14,5367,0
SAP.US,5,20210929,154500,137.06,137.51,137.03,137.51,11761,0
SAP.US,5,20210929,155000,137.53,137.63,137.4,137.56,5461,0
SAP.US,5,20210929,155500,137.6,137.72,137.47,137.47,3962,0
SAP.US,5,20210929,160000,137.48,137.67,137.39,137.39,4906,0
