<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_Q.US,5,20210922,214500,25.23,25.23,25.21,25.21,1410,0
USB_Q.US,5,20210922,215000,25.21,25.21,25.21,25.21,2233,0
USB_Q.US,5,20210922,215500,25.23,25.24,25.16,25.23,2914,0
USB_Q.US,5,20210923,153000,25.26,25.26,25.22,25.22,2901,0
USB_Q.US,5,20210923,153500,25.235,25.235,25.235,25.235,299,0
USB_Q.US,5,20210923,154000,25.235,25.26,25.235,25.25,3116,0
USB_Q.US,5,20210923,155000,25.2201,25.23,25.22,25.23,1500,0
USB_Q.US,5,20210923,155500,25.26,25.26,25.24,25.2405,500,0
USB_Q.US,5,20210923,160000,25.21,25.21,25.21,25.21,1900,0
USB_Q.US,5,20210923,163000,25.24,25.24,25.23,25.23,600,0
USB_Q.US,5,20210923,163500,25.22,25.22,25.2,25.2,1100,0
USB_Q.US,5,20210923,164500,25.2,25.225,25.2,25.225,1400,0
USB_Q.US,5,20210923,165000,25.2,25.23,25.2,25.2,900,0
USB_Q.US,5,20210923,170000,25.2317,25.2317,25.2,25.2,1094,0
USB_Q.US,5,20210923,170500,25.2,25.2,25.17,25.2,4800,0
USB_Q.US,5,20210923,171500,25.16,25.17,25.11,25.17,7600,0
USB_Q.US,5,20210923,172000,25.11,25.11,25.11,25.11,100,0
USB_Q.US,5,20210923,172500,25.12,25.12,25.06,25.06,7208,0
USB_Q.US,5,20210923,173000,25.08,25.11,25.08,25.11,2030,0
USB_Q.US,5,20210923,180500,25.0901,25.115,25.0901,25.1074,5000,0
USB_Q.US,5,20210923,181000,25.09,25.09,25.09,25.09,100,0
USB_Q.US,5,20210923,181500,25.0957,25.0957,25.0957,25.0957,158,0
USB_Q.US,5,20210923,182500,25.1,25.11,25.1,25.11,1500,0
USB_Q.US,5,20210923,183000,25.1,25.1,25.1,25.1,1000,0
USB_Q.US,5,20210923,191000,25.11,25.11,25.11,25.11,100,0
USB_Q.US,5,20210923,193500,25.15,25.15,25.15,25.15,100,0
USB_Q.US,5,20210923,194000,25.14,25.17,25.14,25.15,647,0
USB_Q.US,5,20210923,200500,25.17,25.17,25.17,25.17,100,0
USB_Q.US,5,20210923,201000,25.135,25.135,25.135,25.135,100,0
USB_Q.US,5,20210923,201500,25.135,25.135,25.1,25.1,2269,0
USB_Q.US,5,20210923,203500,25.11,25.15,25.11,25.11,1479,0
USB_Q.US,5,20210923,204500,25.11,25.14,25.11,25.11,2114,0
USB_Q.US,5,20210923,205000,25.11,25.11,25.11,25.11,1000,0
USB_Q.US,5,20210923,205500,25.11,25.11,25.11,25.11,2133,0
USB_Q.US,5,20210923,211000,25.1,25.1,25.09,25.09,1595,0
USB_Q.US,5,20210923,211500,25.0863,25.09,25.0863,25.09,2333,0
USB_Q.US,5,20210923,213000,25.11,25.11,25.11,25.11,400,0
USB_Q.US,5,20210923,214000,25.1187,25.1187,25.11,25.11,1100,0
USB_Q.US,5,20210923,214500,25.11,25.11,25.11,25.11,100,0
USB_Q.US,5,20210923,215000,25.115,25.115,25.11,25.11,1298,0
USB_Q.US,5,20210923,215500,25.09,25.11,25.08,25.09,2028,0
USB_Q.US,5,20210924,153000,25.04,25.04,25.04,25.04,2838,0
USB_Q.US,5,20210924,153500,25.08,25.08,25.08,25.08,100,0
USB_Q.US,5,20210924,154000,25.01,25.0699,25.01,25.0699,2993,0
USB_Q.US,5,20210924,154500,25.05,25.05,24.95,24.95,16247,0
USB_Q.US,5,20210924,155000,24.93,24.98,24.93,24.98,700,0
USB_Q.US,5,20210924,155500,24.94,24.94,24.94,24.94,100,0
USB_Q.US,5,20210924,160000,25,25.02,25,25.02,1000,0
USB_Q.US,5,20210924,160500,25,25.06,25,25,4720,0
USB_Q.US,5,20210924,161000,25,25,24.93,24.9312,15599,0
USB_Q.US,5,20210924,161500,24.96,24.96,24.96,24.96,600,0
USB_Q.US,5,20210924,162000,24.97,24.98,24.97,24.98,500,0
USB_Q.US,5,20210924,162500,24.971,24.971,24.971,24.971,200,0
USB_Q.US,5,20210924,164500,24.97,24.971,24.97,24.971,700,0
USB_Q.US,5,20210924,165000,24.99,24.99,24.99,24.99,146,0
USB_Q.US,5,20210924,165500,24.99,24.99,24.99,24.99,208,0
USB_Q.US,5,20210924,171000,24.99,24.99,24.99,24.99,107,0
USB_Q.US,5,20210924,171500,24.9967,24.9967,24.9967,24.9967,380,0
USB_Q.US,5,20210924,172000,25,25,25,25,949,0
USB_Q.US,5,20210924,172500,25.016,25.016,25.016,25.016,619,0
USB_Q.US,5,20210924,173000,25,25,25,25,100,0
USB_Q.US,5,20210924,173500,25.02,25.03,25.02,25.03,619,0
USB_Q.US,5,20210924,174500,25,25,25,25,1300,0
USB_Q.US,5,20210924,175000,25.03,25.03,25.03,25.03,100,0
USB_Q.US,5,20210924,175500,25.03,25.03,25.03,25.03,200,0
USB_Q.US,5,20210924,181500,25.03,25.03,25.03,25.03,1030,0
USB_Q.US,5,20210924,182000,25.03,25.03,25.01,25.0289,3022,0
USB_Q.US,5,20210924,183000,25.01,25.01,25.01,25.01,100,0
USB_Q.US,5,20210924,183500,25.0101,25.02,25.0101,25.02,567,0
USB_Q.US,5,20210924,185500,25.0297,25.03,25.0297,25.03,400,0
USB_Q.US,5,20210924,190500,25.0113,25.03,25.0113,25.03,827,0
USB_Q.US,5,20210924,191000,25.03,25.03,25.03,25.03,300,0
USB_Q.US,5,20210924,192000,25.03,25.03,25.03,25.03,150,0
USB_Q.US,5,20210924,193500,25.03,25.03,25.02,25.02,200,0
USB_Q.US,5,20210924,194000,25.01,25.022,25.01,25.012,4558,0
USB_Q.US,5,20210924,194500,25,25.03,25,25.0001,4708,0
USB_Q.US,5,20210924,195500,25,25,24.98,24.98,2293,0
USB_Q.US,5,20210924,201000,24.9801,24.9801,24.98,24.98,2000,0
USB_Q.US,5,20210924,202500,24.98,24.98,24.98,24.98,200,0
USB_Q.US,5,20210924,203000,25.015,25.015,25,25,600,0
USB_Q.US,5,20210924,203500,24.98,24.98,24.98,24.98,236,0
USB_Q.US,5,20210924,204000,24.96,24.96,24.96,24.96,100,0
USB_Q.US,5,20210924,204500,24.96,24.96,24.96,24.96,500,0
USB_Q.US,5,20210924,211000,24.96,24.9601,24.96,24.9601,2000,0
USB_Q.US,5,20210924,211500,24.96,24.97,24.96,24.97,2329,0
USB_Q.US,5,20210924,212000,24.97,24.98,24.97,24.98,1852,0
USB_Q.US,5,20210924,213000,24.97,24.98,24.97,24.98,900,0
USB_Q.US,5,20210924,213500,24.97,24.97,24.97,24.97,100,0
USB_Q.US,5,20210924,214500,24.98,24.98,24.98,24.98,100,0
USB_Q.US,5,20210924,215000,24.9684,24.97,24.9684,24.97,693,0
USB_Q.US,5,20210924,215500,24.971,25,24.96,24.97,2014,0
USB_Q.US,5,20210927,153000,24.9,24.9,24.87,24.87,20300,0
USB_Q.US,5,20210927,153500,24.8946,24.8946,24.85,24.85,1750,0
USB_Q.US,5,20210927,154000,24.85,24.85,24.85,24.85,1500,0
USB_Q.US,5,20210927,154500,24.87,24.88,24.87,24.88,200,0
USB_Q.US,5,20210927,155000,24.86,24.87,24.86,24.87,800,0
USB_Q.US,5,20210927,155500,24.87,24.87,24.86,24.87,2100,0
USB_Q.US,5,20210927,160000,24.87,24.89,24.87,24.89,2800,0
USB_Q.US,5,20210927,160500,24.88,24.9,24.87,24.895,5713,0
USB_Q.US,5,20210927,161500,24.88,24.89,24.88,24.89,3807,0
USB_Q.US,5,20210927,162000,24.91,24.93,24.91,24.92,3723,0
USB_Q.US,5,20210927,162500,24.9,24.9,24.89,24.89,1685,0
USB_Q.US,5,20210927,163000,24.89,24.89,24.89,24.89,100,0
USB_Q.US,5,20210927,163500,24.88,24.88,24.87,24.88,300,0
USB_Q.US,5,20210927,164000,24.88,24.88,24.88,24.88,100,0
USB_Q.US,5,20210927,164500,24.89,24.89,24.89,24.89,100,0
USB_Q.US,5,20210927,165000,24.88,24.89,24.88,24.88,1821,0
USB_Q.US,5,20210927,165500,24.89,24.89,24.89,24.89,200,0
USB_Q.US,5,20210927,170000,24.89,24.89,24.89,24.89,100,0
USB_Q.US,5,20210927,172000,24.88,24.9,24.88,24.9,1190,0
USB_Q.US,5,20210927,172500,24.9,24.9,24.9,24.9,500,0
USB_Q.US,5,20210927,173000,24.88,24.88,24.88,24.88,100,0
USB_Q.US,5,20210927,173500,24.88,24.88,24.88,24.88,100,0
USB_Q.US,5,20210927,174500,24.88,24.88,24.88,24.88,200,0
USB_Q.US,5,20210927,175000,24.87,24.87,24.87,24.87,1035,0
USB_Q.US,5,20210927,175500,24.87,24.87,24.87,24.87,300,0
USB_Q.US,5,20210927,180000,24.85,24.85,24.85,24.85,1100,0
USB_Q.US,5,20210927,180500,24.85,24.85,24.85,24.85,1681,0
USB_Q.US,5,20210927,181500,24.8599,24.8599,24.851,24.851,1239,0
USB_Q.US,5,20210927,182000,24.82,24.83,24.81,24.83,4800,0
USB_Q.US,5,20210927,182500,24.82,24.82,24.82,24.82,100,0
USB_Q.US,5,20210927,183000,24.82,24.82,24.82,24.82,300,0
USB_Q.US,5,20210927,183500,24.82,24.82,24.82,24.82,100,0
USB_Q.US,5,20210927,184000,24.82,24.82,24.82,24.82,100,0
USB_Q.US,5,20210927,184500,24.82,24.82,24.82,24.82,100,0
USB_Q.US,5,20210927,185000,24.8397,24.8397,24.81,24.82,1200,0
USB_Q.US,5,20210927,190000,24.81,24.81,24.81,24.81,100,0
USB_Q.US,5,20210927,190500,24.82,24.85,24.82,24.85,5059,0
USB_Q.US,5,20210927,191000,24.8201,24.86,24.8201,24.85,2300,0
USB_Q.US,5,20210927,191500,24.86,24.86,24.86,24.86,400,0
USB_Q.US,5,20210927,192000,24.8758,24.8758,24.8758,24.8758,100,0
USB_Q.US,5,20210927,193500,24.85,24.85,24.85,24.85,100,0
USB_Q.US,5,20210927,194000,24.8644,24.87,24.86,24.86,492,0
USB_Q.US,5,20210927,194500,24.8404,24.87,24.8404,24.87,285,0
USB_Q.US,5,20210927,195500,24.8799,24.8799,24.8799,24.8799,790,0
USB_Q.US,5,20210927,200000,24.875,24.875,24.875,24.875,120,0
USB_Q.US,5,20210927,201000,24.86,24.86,24.86,24.86,200,0
USB_Q.US,5,20210927,201500,24.856,24.87,24.856,24.86,1227,0
USB_Q.US,5,20210927,202000,24.86,24.86,24.86,24.86,800,0
USB_Q.US,5,20210927,202500,24.86,24.87,24.86,24.865,703,0
USB_Q.US,5,20210927,203500,24.87,24.8896,24.86,24.8896,3496,0
USB_Q.US,5,20210927,205500,24.85,24.85,24.85,24.85,100,0
USB_Q.US,5,20210927,210000,24.85,24.8506,24.85,24.8506,1200,0
USB_Q.US,5,20210927,210500,24.82,24.82,24.82,24.82,100,0
USB_Q.US,5,20210927,211000,24.88,24.88,24.8556,24.8556,1300,0
USB_Q.US,5,20210927,211500,24.88,24.88,24.8471,24.88,3554,0
USB_Q.US,5,20210927,213000,24.8388,24.8388,24.8388,24.8388,450,0
USB_Q.US,5,20210927,214500,24.8892,24.8892,24.8501,24.87,781,0
USB_Q.US,5,20210927,215000,24.88,24.9099,24.88,24.9099,2616,0
USB_Q.US,5,20210927,215500,24.8728,24.93,24.87,24.93,3525,0
USB_Q.US,5,20210928,153000,24.79,24.79,24.77,24.77,2258,0
USB_Q.US,5,20210928,153500,24.81,24.81,24.81,24.81,100,0
USB_Q.US,5,20210928,154000,24.77,24.78,24.74,24.78,2102,0
USB_Q.US,5,20210928,154500,24.71,24.74,24.66,24.671,750,0
USB_Q.US,5,20210928,155000,24.68,24.69,24.65,24.67,12000,0
USB_Q.US,5,20210928,155500,24.65,24.68,24.65,24.68,300,0
USB_Q.US,5,20210928,160000,24.7,24.71,24.69,24.705,1066,0
USB_Q.US,5,20210928,160500,24.7,24.7,24.66,24.66,1900,0
USB_Q.US,5,20210928,161000,24.67,24.68,24.6175,24.6175,5027,0
USB_Q.US,5,20210928,161500,24.63,24.63,24.62,24.62,1175,0
USB_Q.US,5,20210928,162000,24.61,24.62,24.53,24.53,7906,0
USB_Q.US,5,20210928,162500,24.6,24.6,24.5509,24.5509,2010,0
USB_Q.US,5,20210928,163000,24.6,24.63,24.5591,24.63,1952,0
USB_Q.US,5,20210928,163500,24.57,24.66,24.57,24.66,3453,0
USB_Q.US,5,20210928,164500,24.58,24.58,24.58,24.58,117,0
USB_Q.US,5,20210928,165000,24.5511,24.5511,24.5511,24.5511,500,0
USB_Q.US,5,20210928,170000,24.58,24.58,24.58,24.58,116,0
USB_Q.US,5,20210928,171000,24.645,24.6488,24.58,24.58,867,0
USB_Q.US,5,20210928,171500,24.63,24.63,24.598,24.598,1143,0
USB_Q.US,5,20210928,172500,24.6,24.6,24.6,24.6,100,0
USB_Q.US,5,20210928,175000,24.6269,24.63,24.6,24.6,1767,0
USB_Q.US,5,20210928,180000,24.6031,24.63,24.6001,24.63,4504,0
USB_Q.US,5,20210928,180500,24.6018,24.6018,24.6001,24.6001,2000,0
USB_Q.US,5,20210928,181500,24.63,24.63,24.63,24.63,338,0
USB_Q.US,5,20210928,182000,24.61,24.61,24.61,24.61,116,0
USB_Q.US,5,20210928,182500,24.6269,24.63,24.6269,24.63,1153,0
USB_Q.US,5,20210928,183000,24.61,24.6211,24.61,24.6211,526,0
USB_Q.US,5,20210928,183500,24.6259,24.6291,24.6259,24.6291,1000,0
USB_Q.US,5,20210928,184500,24.61,24.6522,24.6,24.6006,11919,0
USB_Q.US,5,20210928,185000,24.5901,24.5902,24.58,24.5802,900,0
USB_Q.US,5,20210928,185500,24.56,24.56,24.56,24.56,100,0
USB_Q.US,5,20210928,191000,24.56,24.56,24.56,24.56,100,0
USB_Q.US,5,20210928,191500,24.58,24.6,24.58,24.6,3833,0
USB_Q.US,5,20210928,192000,24.6,24.6,24.56,24.5901,3700,0
USB_Q.US,5,20210928,192500,24.58,24.6,24.58,24.6,217,0
USB_Q.US,5,20210928,193000,24.6,24.68,24.6,24.68,1881,0
USB_Q.US,5,20210928,193500,24.6266,24.6266,24.6004,24.6004,1236,0
USB_Q.US,5,20210928,194000,24.6599,24.6599,24.6599,24.6599,1050,0
USB_Q.US,5,20210928,195000,24.58,24.61,24.58,24.61,217,0
USB_Q.US,5,20210928,195500,24.6492,24.6492,24.62,24.62,1000,0
USB_Q.US,5,20210928,200500,24.62,24.6382,24.62,24.6382,617,0
USB_Q.US,5,20210928,201500,24.57,24.5701,24.57,24.5701,664,0
USB_Q.US,5,20210928,203000,24.63,24.63,24.6,24.6,858,0
USB_Q.US,5,20210928,203500,24.6122,24.63,24.6,24.63,1823,0
USB_Q.US,5,20210928,204000,24.6,24.66,24.6,24.66,2447,0
USB_Q.US,5,20210928,204500,24.72,24.72,24.71,24.71,1100,0
USB_Q.US,5,20210928,205000,24.72,24.74,24.72,24.74,768,0
USB_Q.US,5,20210928,205500,24.7401,24.755,24.72,24.72,9700,0
USB_Q.US,5,20210928,210000,24.724,24.724,24.724,24.724,835,0
USB_Q.US,5,20210928,210500,24.7214,24.7214,24.639,24.64,3593,0
USB_Q.US,5,20210928,211000,24.65,24.65,24.65,24.65,117,0
USB_Q.US,5,20210928,212000,24.71,24.74,24.67,24.67,6424,0
USB_Q.US,5,20210928,212500,24.73,24.74,24.7,24.7004,27428,0
USB_Q.US,5,20210928,213000,24.6731,24.6731,24.6731,24.6731,310,0
USB_Q.US,5,20210928,213500,24.66,24.66,24.66,24.66,116,0
USB_Q.US,5,20210928,214000,24.6975,24.6975,24.65,24.65,2381,0
USB_Q.US,5,20210928,214500,24.64,24.64,24.64,24.64,400,0
USB_Q.US,5,20210928,215000,24.64,24.6901,24.64,24.6901,321,0
USB_Q.US,5,20210928,215500,24.6836,24.7,24.65,24.7,2688,0
USB_Q.US,5,20210929,153000,24.63,24.63,24.63,24.63,2579,0
USB_Q.US,5,20210929,153500,24.68,24.68,24.68,24.68,219,0
USB_Q.US,5,20210929,154000,24.67,24.67,24.67,24.67,110,0
USB_Q.US,5,20210929,155000,24.615,24.6589,24.615,24.6589,1900,0
USB_Q.US,5,20210929,155500,24.67,24.67,24.67,24.67,400,0
USB_Q.US,5,20210929,160000,24.65,24.6787,24.57,24.57,1772,0
USB_Q.US,5,20210929,160500,24.69,24.69,24.69,24.69,100,0
USB_Q.US,5,20210929,161000,24.69,24.69,24.69,24.69,200,0
USB_Q.US,5,20210929,161500,24.69,24.69,24.645,24.69,1339,0
USB_Q.US,5,20210929,162500,24.69,24.69,24.6798,24.6798,325,0
USB_Q.US,5,20210929,163000,24.695,24.695,24.695,24.695,100,0
USB_Q.US,5,20210929,163500,24.655,24.655,24.655,24.655,1000,0
USB_Q.US,5,20210929,164500,24.69,24.69,24.635,24.635,200,0
USB_Q.US,5,20210929,165000,24.69,24.695,24.69,24.69,844,0
USB_Q.US,5,20210929,170000,24.665,24.665,24.665,24.665,400,0
USB_Q.US,5,20210929,170500,24.6501,24.675,24.599,24.6,10245,0
USB_Q.US,5,20210929,171000,24.59,24.59,24.59,24.59,100,0
USB_Q.US,5,20210929,171500,24.59,24.59,24.59,24.59,400,0
USB_Q.US,5,20210929,172000,24.6005,24.6005,24.6005,24.6005,200,0
USB_Q.US,5,20210929,173500,24.6173,24.6173,24.6173,24.6173,200,0
USB_Q.US,5,20210929,174000,24.6,24.6,24.6,24.6,410,0
USB_Q.US,5,20210929,175000,24.62,24.62,24.62,24.62,100,0
USB_Q.US,5,20210929,180000,24.622,24.622,24.622,24.622,831,0
USB_Q.US,5,20210929,182000,24.63,24.63,24.63,24.63,1019,0
USB_Q.US,5,20210929,182500,24.6,24.6,24.6,24.6,2304,0
USB_Q.US,5,20210929,183000,24.6,24.6,24.6,24.6,2746,0
USB_Q.US,5,20210929,183500,24.63,24.63,24.63,24.63,253,0
USB_Q.US,5,20210929,184500,24.615,24.615,24.615,24.615,100,0
USB_Q.US,5,20210929,185000,24.6249,24.6249,24.6249,24.6249,109,0
USB_Q.US,5,20210929,185500,24.5801,24.5801,24.5801,24.5801,1000,0
USB_Q.US,5,20210929,190000,24.63,24.63,24.63,24.63,200,0
USB_Q.US,5,20210929,190500,24.6257,24.6257,24.6257,24.6257,187,0
USB_Q.US,5,20210929,191000,24.605,24.63,24.605,24.63,587,0
USB_Q.US,5,20210929,191500,24.6299,24.63,24.62,24.6251,1042,0
USB_Q.US,5,20210929,192500,24.6,24.6,24.58,24.6,400,0
USB_Q.US,5,20210929,194000,24.58,24.58,24.58,24.58,359,0
USB_Q.US,5,20210929,194500,24.62,24.62,24.62,24.62,100,0
USB_Q.US,5,20210929,200500,24.63,24.63,24.63,24.63,539,0
USB_Q.US,5,20210929,201000,24.63,24.64,24.63,24.64,400,0
USB_Q.US,5,20210929,203500,24.65,24.65,24.65,24.65,2518,0
USB_Q.US,5,20210929,204000,24.65,24.65,24.625,24.625,550,0
USB_Q.US,5,20210929,204500,24.65,24.65,24.65,24.65,1400,0
USB_Q.US,5,20210929,205000,24.67,24.68,24.67,24.68,300,0
USB_Q.US,5,20210929,210000,24.67,24.69,24.67,24.68,1611,0
USB_Q.US,5,20210929,210500,24.67,24.67,24.67,24.67,200,0
USB_Q.US,5,20210929,211500,24.66,24.66,24.66,24.66,600,0
USB_Q.US,5,20210929,212000,24.6447,24.67,24.6447,24.65,620,0
USB_Q.US,5,20210929,213000,24.67,24.67,24.67,24.67,100,0
USB_Q.US,5,20210929,214000,24.66,24.66,24.66,24.66,100,0
USB_Q.US,5,20210929,214500,24.67,24.6884,24.67,24.6884,1309,0
USB_Q.US,5,20210929,215000,24.68,24.68,24.67,24.68,635,0
USB_Q.US,5,20210929,215500,24.68,24.69,24.68,24.69,1490,0
USB_Q.US,5,20210930,153000,24.71,24.71,24.71,24.71,1314,0
USB_Q.US,5,20210930,153500,24.72,24.72,24.72,24.72,3415,0
USB_Q.US,5,20210930,155000,24.76,24.765,24.76,24.765,400,0
USB_Q.US,5,20210930,155500,24.76,24.7675,24.74,24.76,3300,0
USB_Q.US,5,20210930,160500,24.76,24.77,24.7476,24.7476,777,0
USB_Q.US,5,20210930,161000,24.72,24.77,24.72,24.77,2510,0
USB_Q.US,5,20210930,162500,24.84,24.84,24.72,24.72,303,0
USB_Q.US,5,20210930,164000,24.72,24.7323,24.72,24.72,300,0
USB_Q.US,5,20210930,164500,24.7268,24.7275,24.7263,24.7263,4000,0
USB_Q.US,5,20210930,165000,24.73,24.775,24.7,24.7001,34025,0
USB_Q.US,5,20210930,165500,24.6401,24.6401,24.6401,24.6401,1000,0
USB_Q.US,5,20210930,170000,24.69,24.69,24.64,24.64,628,0
USB_Q.US,5,20210930,170500,24.64,24.66,24.64,24.65,500,0
USB_Q.US,5,20210930,171500,24.65,24.65,24.65,24.65,100,0
USB_Q.US,5,20210930,172500,24.695,24.695,24.695,24.695,400,0
USB_Q.US,5,20210930,173000,24.77,24.77,24.77,24.77,756,0
USB_Q.US,5,20210930,174500,24.695,24.6952,24.695,24.6952,595,0
USB_Q.US,5,20210930,181000,24.63,24.63,24.63,24.63,100,0
USB_Q.US,5,20210930,182000,24.6307,24.6307,24.6307,24.6307,157,0
USB_Q.US,5,20210930,182500,24.62,24.62,24.6,24.6,2065,0
USB_Q.US,5,20210930,184000,24.61,24.61,24.61,24.61,240,0
USB_Q.US,5,20210930,185000,24.61,24.61,24.61,24.61,200,0
USB_Q.US,5,20210930,190500,24.61,24.6615,24.61,24.6615,990,0
USB_Q.US,5,20210930,192000,24.61,24.61,24.61,24.61,100,0
USB_Q.US,5,20210930,193500,24.69,24.69,24.69,24.69,162,0
USB_Q.US,5,20210930,194000,24.6534,24.6534,24.6534,24.6534,136,0
USB_Q.US,5,20210930,195000,24.65,24.65,24.65,24.65,200,0
USB_Q.US,5,20210930,201000,24.6899,24.6899,24.6899,24.6899,654,0
USB_Q.US,5,20210930,202000,24.6367,24.6367,24.6367,24.6367,605,0
USB_Q.US,5,20210930,203000,24.66,24.66,24.66,24.66,165,0
USB_Q.US,5,20210930,203500,24.67,24.69,24.67,24.69,1333,0
USB_Q.US,5,20210930,205000,24.735,24.735,24.735,24.735,400,0
USB_Q.US,5,20210930,205500,24.76,24.76,24.76,24.76,154,0
USB_Q.US,5,20210930,210000,24.7335,24.7335,24.7335,24.7335,200,0
USB_Q.US,5,20210930,210500,24.7344,24.7344,24.7344,24.7344,143,0
USB_Q.US,5,20210930,211500,24.75,24.75,24.67,24.69,1063,0
USB_Q.US,5,20210930,212500,24.7615,24.7635,24.7045,24.7045,5373,0
USB_Q.US,5,20210930,213000,24.74,24.77,24.74,24.76,400,0
USB_Q.US,5,20210930,214500,24.73,24.73,24.73,24.73,150,0
USB_Q.US,5,20210930,215000,24.69,24.7468,24.56,24.66,3502,0
USB_Q.US,5,20210930,215500,24.66,24.68,24.61,24.61,28880,0
USB_Q.US,5,20211001,153000,24.65,24.65,24.65,24.65,503,0
USB_Q.US,5,20211001,154000,24.7008,24.7008,24.7008,24.7008,195,0
USB_Q.US,5,20211001,155500,24.7,24.7,24.65,24.65,700,0
USB_Q.US,5,20211001,164500,24.7,24.7,24.7,24.7,500,0
USB_Q.US,5,20211001,165500,24.66,24.66,24.66,24.66,500,0
USB_Q.US,5,20211001,170000,24.75,24.75,24.66,24.7036,2434,0
USB_Q.US,5,20211001,171000,24.75,24.75,24.69,24.69,353,0
USB_Q.US,5,20211001,171500,24.705,24.705,24.705,24.705,100,0
USB_Q.US,5,20211001,172500,24.69,24.69,24.69,24.69,100,0
USB_Q.US,5,20211001,174500,24.705,24.705,24.705,24.705,100,0
USB_Q.US,5,20211001,175500,24.6665,24.6665,24.6665,24.6665,1908,0
USB_Q.US,5,20211001,183000,24.7491,24.7491,24.687,24.687,707,0
USB_Q.US,5,20211001,185500,24.68,24.697,24.68,24.697,1602,0
USB_Q.US,5,20211001,190000,24.699,24.699,24.699,24.699,180,0
USB_Q.US,5,20211001,193500,24.7199,24.7199,24.7199,24.7199,200,0
USB_Q.US,5,20211001,194000,24.7158,24.7158,24.7158,24.7158,257,0
USB_Q.US,5,20211001,194500,24.7,24.7,24.7,24.7,100,0
USB_Q.US,5,20211001,200000,24.72,24.72,24.72,24.72,180,0
USB_Q.US,5,20211001,200500,24.6929,24.6929,24.6929,24.6929,100,0
USB_Q.US,5,20211001,201500,24.7199,24.7199,24.7199,24.7199,1030,0
USB_Q.US,5,20211001,210000,24.7099,24.7099,24.685,24.685,1385,0
USB_Q.US,5,20211001,210500,24.69,24.69,24.69,24.69,200,0
