<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLFP.US,5,20211005,171000,28.28,28.28,28.28,28.28,100,0
HTLFP.US,5,20211005,213000,28.01,28.01,28.01,28.01,160,0
HTLFP.US,5,20211005,214000,27.93,27.93,27.9,27.92,930,0
HTLFP.US,5,20211005,214500,28.2399,28.2399,28.2399,28.2399,715,0
HTLFP.US,5,20211006,153000,28.18,28.3,28.18,28.3,212,0
HTLFP.US,5,20211006,154000,28.24,28.24,28.24,28.24,100,0
HTLFP.US,5,20211006,154500,28.23,28.23,28.23,28.23,100,0
HTLFP.US,5,20211006,155500,28.29,28.29,28.29,28.29,100,0
HTLFP.US,5,20211006,160000,28.29,28.29,28.29,28.29,100,0
HTLFP.US,5,20211006,161000,28.28,28.28,28.28,28.28,100,0
HTLFP.US,5,20211006,163000,28.3,28.3,28.3,28.3,100,0
HTLFP.US,5,20211006,163500,28.35,28.35,28.35,28.35,100,0
HTLFP.US,5,20211006,164000,28.35,28.35,28.35,28.35,100,0
HTLFP.US,5,20211006,165000,28.35,28.35,28.35,28.35,100,0
HTLFP.US,5,20211006,165500,28.34,28.34,28.09,28.09,200,0
HTLFP.US,5,20211006,170000,28.33,28.33,28.33,28.33,100,0
HTLFP.US,5,20211006,170500,28.33,28.33,28.33,28.33,100,0
HTLFP.US,5,20211006,172000,28.32,28.32,28.32,28.32,100,0
HTLFP.US,5,20211006,194000,28.35,28.35,28.35,28.35,144,0
HTLFP.US,5,20211007,153000,28.4,28.4,28.4,28.4,132,0
HTLFP.US,5,20211007,154000,27.56,28.11,27.56,28.11,400,0
HTLFP.US,5,20211007,163500,27.83,27.83,27.8,27.81,300,0
HTLFP.US,5,20211008,153000,28.09,28.09,28.09,28.09,188,0
HTLFP.US,5,20211008,173500,28.145,28.145,27.875,27.875,300,0
HTLFP.US,5,20211008,183000,27.88,27.88,27.88,27.88,326,0
HTLFP.US,5,20211008,192000,27.88,27.88,27.88,27.88,314,0
HTLFP.US,5,20211012,161500,28.1,28.1,28.1,28.1,500,0
HTLFP.US,5,20211012,165500,28.19,28.19,28.19,28.19,100,0
HTLFP.US,5,20211012,175500,27.99,27.99,27.99,27.99,100,0
HTLFP.US,5,20211012,180000,28.25,28.25,28.19,28.19,200,0
HTLFP.US,5,20211012,193000,28.25,28.25,28.25,28.25,100,0
HTLFP.US,5,20211012,202000,28.25,28.25,28.25,28.25,100,0
HTLFP.US,5,20211012,204000,28.25,28.25,28.25,28.25,100,0
HTLFP.US,5,20211013,155000,28.2771,28.2771,28.27,28.27,211,0
HTLFP.US,5,20211013,171000,28.28,28.28,28.28,28.28,100,0
HTLFP.US,5,20211013,172000,28.45,28.45,28.45,28.45,100,0
HTLFP.US,5,20211013,180000,28.05,28.05,27.9159,27.9159,1400,0
HTLFP.US,5,20211013,190000,27.99,27.99,27.99,27.99,107,0
HTLFP.US,5,20211013,204000,28.015,28.015,28.015,28.015,5734,0
HTLFP.US,5,20211014,153000,28.39,28.39,28.39,28.39,140,0
HTLFP.US,5,20211014,175500,28.35,28.35,28.35,28.35,125,0
HTLFP.US,5,20211014,182000,28.4999,28.4999,28.16,28.25,3413,0
HTLFP.US,5,20211014,182500,28.21,28.21,28.21,28.21,100,0
HTLFP.US,5,20211014,201500,28.25,28.25,28.25,28.25,200,0
HTLFP.US,5,20211014,215000,28.275,28.275,28.275,28.275,100,0
HTLFP.US,5,20211014,215500,28.4,28.4,28.4,28.4,100,0
HTLFP.US,5,20211015,153000,28.55,28.55,28.55,28.55,1260,0
HTLFP.US,5,20211015,180000,27.85,27.85,27.85,27.85,2000,0
HTLFP.US,5,20211018,153000,28.44,28.44,28.44,28.44,119,0
HTLFP.US,5,20211018,154500,28.38,28.38,28.38,28.38,300,0
HTLFP.US,5,20211018,171500,28.3619,28.3619,28.3619,28.3619,150,0
HTLFP.US,5,20211018,175500,28.155,28.155,28.155,28.155,211,0
HTLFP.US,5,20211018,190000,28.3099,28.31,28.3099,28.3099,500,0
HTLFP.US,5,20211018,204000,28.34,28.34,28.32,28.32,987,0
HTLFP.US,5,20211018,210000,28.32,28.32,28.32,28.32,363,0
HTLFP.US,5,20211019,153000,28.4,28.4,28.4,28.4,100,0
HTLFP.US,5,20211019,215500,28.3,28.3,28.3,28.3,130,0
HTLFP.US,5,20211020,153000,28.4,28.4,27.7501,27.7501,1107,0
HTLFP.US,5,20211020,153500,27.77,27.77,27.77,27.77,100,0
HTLFP.US,5,20211020,210000,27.93,27.95,27.93,27.95,200,0
HTLFP.US,5,20211020,211000,27.98,27.98,27.96,27.96,200,0
HTLFP.US,5,20211020,212000,27.97,27.97,27.97,27.97,200,0
HTLFP.US,5,20211020,212500,27.98,27.98,27.98,27.98,100,0
HTLFP.US,5,20211020,213000,27.98,27.98,27.98,27.98,200,0
HTLFP.US,5,20211020,214000,27.99,27.99,27.95,27.95,300,0
HTLFP.US,5,20211020,215000,28,28.06,27.95,28.06,510,0
HTLFP.US,5,20211020,215500,28.07,28.07,28.06,28.06,293,0
HTLFP.US,5,20211021,200000,27.95,27.95,27.95,27.95,400,0
HTLFP.US,5,20211021,215500,28.05,28.05,28.05,28.05,105,0
HTLFP.US,5,20211022,153000,28.1,28.1,27.18,27.18,1289,0
HTLFP.US,5,20211022,155000,27.85,27.85,27.85,27.85,100,0
HTLFP.US,5,20211022,163000,27.82,27.82,27.82,27.82,100,0
HTLFP.US,5,20211022,173500,27.76,27.79,27.6901,27.6901,1380,0
HTLFP.US,5,20211022,200000,27.95,27.95,27.85,27.85,200,0
HTLFP.US,5,20211022,210500,27.85,27.85,27.85,27.85,100,0
HTLFP.US,5,20211025,153000,28,28,28,28,200,0
HTLFP.US,5,20211025,170500,27.85,27.98,27.85,27.98,500,0
HTLFP.US,5,20211025,173000,27.9,27.9,27.9,27.9,200,0
HTLFP.US,5,20211025,191000,27.98,28,27.92,27.92,1355,0
HTLFP.US,5,20211025,192500,28,28.12,28,28.11,1497,0
HTLFP.US,5,20211025,194000,27.9001,27.9001,27.9001,27.9001,400,0
HTLFP.US,5,20211025,194500,27.93,27.93,27.93,27.93,100,0
HTLFP.US,5,20211025,215500,27.93,27.93,27.93,27.93,100,0
HTLFP.US,5,20211026,171500,28.2399,28.2399,28.2399,28.2399,400,0
HTLFP.US,5,20211026,202500,28.1999,28.1999,28.02,28.02,1100,0
HTLFP.US,5,20211026,215500,28.02,28.02,28.02,28.02,100,0
HTLFP.US,5,20211027,162500,28.12,28.15,28.12,28.15,959,0
HTLFP.US,5,20211027,163000,28.15,28.15,28.15,28.15,122,0
HTLFP.US,5,20211027,163500,28.15,28.15,28.15,28.15,412,0
HTLFP.US,5,20211027,195500,28.1,28.1,28.1,28.1,400,0
HTLFP.US,5,20211028,155500,28.13,28.15,28.12,28.1498,1198,0
HTLFP.US,5,20211028,160500,28.15,28.15,28.15,28.15,219,0
HTLFP.US,5,20211028,174500,28.03,28.11,28,28.05,3000,0
HTLFP.US,5,20211028,191500,28,28,28,28,100,0
HTLFP.US,5,20211028,215500,28.1,28.1,28.1,28.1,389,0
HTLFP.US,5,20211029,185000,28.2999,28.2999,28.18,28.18,785,0
HTLFP.US,5,20211029,185500,28.09,28.09,28.09,28.09,100,0
HTLFP.US,5,20211029,215500,28.28,28.28,28.28,28.28,340,0
HTLFP.US,5,20211101,161500,28.1,28.1,28.1,28.1,1000,0
HTLFP.US,5,20211101,172000,28.0101,28.0101,28.0101,28.0101,250,0
HTLFP.US,5,20211101,194000,28.225,28.225,28.225,28.225,115,0
HTLFP.US,5,20211101,202500,28.3,28.3,28.2999,28.2999,300,0
HTLFP.US,5,20211101,204000,28.21,28.21,28.21,28.21,300,0
HTLFP.US,5,20211101,205500,28.46,28.46,28.46,28.46,275,0
HTLFP.US,5,20211102,175000,28.38,28.38,28.38,28.38,150,0
HTLFP.US,5,20211103,143000,28.4,28.4,28.4,28.4,108,0
HTLFP.US,5,20211103,161500,28.2,28.4,28.2,28.4,1603,0
HTLFP.US,5,20211103,205500,28.4,28.4,28.4,28.4,100,0
HTLFP.US,5,20211104,191500,28.5,28.5,28.5,28.5,300,0
HTLFP.US,5,20211104,204500,28.5,28.5,28.5,28.5,100,0
HTLFP.US,5,20211104,205000,28.5,28.5,28.5,28.5,100,0
HTLFP.US,5,20211105,143000,28.25,28.45,28.25,28.45,804,0
HTLFP.US,5,20211105,144000,28.45,28.45,28.45,28.45,348,0
HTLFP.US,5,20211105,144500,28.45,28.45,28.45,28.45,100,0
HTLFP.US,5,20211105,151500,28.3405,28.4,28.3405,28.4,300,0
HTLFP.US,5,20211105,172000,28.27,28.27,28.27,28.27,1262,0
HTLFP.US,5,20211105,201000,28.36,28.36,28.36,28.36,529,0
HTLFP.US,5,20211105,203500,28.42,28.42,28.42,28.42,100,0
HTLFP.US,5,20211108,153000,28.64,28.64,28.64,28.64,112,0
HTLFP.US,5,20211108,164000,28.5,28.5,28.5,28.5,254,0
HTLFP.US,5,20211108,195000,28.48,28.5,28.48,28.5,595,0
HTLFP.US,5,20211108,195500,28.49,28.5,28.49,28.5,400,0
HTLFP.US,5,20211108,201000,28.2901,28.2901,28.2901,28.2901,700,0
HTLFP.US,5,20211108,211000,28.48,28.5,28.48,28.5,954,0
HTLFP.US,5,20211108,215500,28.5,28.5,28.5,28.5,102,0
HTLFP.US,5,20211109,153000,28.25,28.25,28.25,28.25,500,0
HTLFP.US,5,20211109,163000,28.25,28.25,28.25,28.25,740,0
HTLFP.US,5,20211109,171500,28.3,28.3,28.2601,28.2601,488,0
HTLFP.US,5,20211109,183000,28.38,28.45,28.38,28.45,1350,0
HTLFP.US,5,20211109,184000,28.4501,28.4501,28.45,28.45,500,0
HTLFP.US,5,20211109,193000,28.3999,28.3999,28.3999,28.3999,520,0
HTLFP.US,5,20211109,210000,28.28,28.28,28.28,28.28,100,0
HTLFP.US,5,20211109,210500,28.28,28.28,28.25,28.25,1232,0
HTLFP.US,5,20211109,211000,28.26,28.26,28.26,28.26,100,0
HTLFP.US,5,20211109,211500,28.21,28.21,28.21,28.21,200,0
HTLFP.US,5,20211109,215500,28.23,28.24,28.23,28.24,3869,0
HTLFP.US,5,20211110,174500,28.32,28.4,28.32,28.4,1299,0
HTLFP.US,5,20211110,184500,28.28,28.28,28.28,28.28,200,0
HTLFP.US,5,20211110,190500,28.28,28.28,28.28,28.28,200,0
HTLFP.US,5,20211110,191000,28.26,28.26,28.25,28.25,555,0
HTLFP.US,5,20211111,190500,28.04,28.04,27.91,27.91,1146,0
HTLFP.US,5,20211111,194500,27.81,27.92,27.81,27.8693,3380,0
HTLFP.US,5,20211111,201000,27.9,27.9,27.9,27.9,300,0
HTLFP.US,5,20211111,201500,28,28,28,28,300,0
HTLFP.US,5,20211111,202000,28.1,28.1,28.1,28.1,540,0
HTLFP.US,5,20211111,203000,27.9,27.9,27.9,27.9,200,0
