<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,5,20210922,204000,6.24,6.24,6.24,6.24,1264,0
BGY.US,5,20210922,205000,6.22,6.24,6.21,6.21,1042,0
BGY.US,5,20210922,205500,6.21,6.24,6.21,6.21,1600,0
BGY.US,5,20210922,210000,6.2132,6.2334,6.21,6.21,2905,0
BGY.US,5,20210922,210500,6.21,6.23,6.21,6.23,3932,0
BGY.US,5,20210922,211000,6.23,6.23,6.225,6.23,1800,0
BGY.US,5,20210922,211500,6.23,6.24,6.21,6.24,11454,0
BGY.US,5,20210922,212000,6.24,6.24,6.2265,6.24,9143,0
BGY.US,5,20210922,212500,6.22,6.22,6.22,6.22,100,0
BGY.US,5,20210922,213000,6.2497,6.25,6.22,6.23,3191,0
BGY.US,5,20210922,213500,6.24,6.24,6.23,6.23,4532,0
BGY.US,5,20210922,214000,6.22,6.22,6.21,6.21,3014,0
BGY.US,5,20210922,214500,6.21,6.2243,6.21,6.22,2948,0
BGY.US,5,20210922,215000,6.21,6.21,6.21,6.21,1200,0
BGY.US,5,20210922,215500,6.21,6.22,6.2,6.22,10062,0
BGY.US,5,20210923,153000,6.25,6.255,6.2498,6.255,12121,0
BGY.US,5,20210923,153500,6.25,6.25,6.25,6.25,1600,0
BGY.US,5,20210923,154000,6.26,6.27,6.25,6.2617,7440,0
BGY.US,5,20210923,154500,6.265,6.28,6.26,6.27,4900,0
BGY.US,5,20210923,155000,6.28,6.28,6.28,6.28,500,0
BGY.US,5,20210923,160000,6.29,6.3,6.2852,6.29,17581,0
BGY.US,5,20210923,161000,6.27,6.285,6.27,6.285,577,0
BGY.US,5,20210923,161500,6.285,6.29,6.27,6.2898,15845,0
BGY.US,5,20210923,162000,6.2999,6.3,6.2827,6.2827,6318,0
BGY.US,5,20210923,162500,6.29,6.29,6.28,6.29,3400,0
BGY.US,5,20210923,163000,6.29,6.29,6.29,6.29,2100,0
BGY.US,5,20210923,163500,6.29,6.29,6.28,6.28,1254,0
BGY.US,5,20210923,164000,6.27,6.28,6.26,6.28,2890,0
BGY.US,5,20210923,164500,6.28,6.29,6.28,6.29,4821,0
BGY.US,5,20210923,165000,6.29,6.29,6.29,6.29,358,0
BGY.US,5,20210923,165500,6.3,6.3,6.3,6.3,1000,0
BGY.US,5,20210923,170000,6.29,6.29,6.28,6.29,2650,0
BGY.US,5,20210923,170500,6.29,6.29,6.28,6.28,3000,0
BGY.US,5,20210923,171000,6.29,6.3,6.29,6.3,4450,0
BGY.US,5,20210923,171500,6.29,6.29,6.28,6.28,4400,0
BGY.US,5,20210923,172000,6.29,6.29,6.29,6.29,650,0
BGY.US,5,20210923,172500,6.28,6.28,6.27,6.27,3555,0
BGY.US,5,20210923,173500,6.27,6.27,6.27,6.27,200,0
BGY.US,5,20210923,174000,6.27,6.28,6.262,6.28,2629,0
BGY.US,5,20210923,174500,6.26,6.26,6.26,6.26,100,0
BGY.US,5,20210923,175000,6.26,6.26,6.26,6.26,300,0
BGY.US,5,20210923,175500,6.26,6.26,6.26,6.26,400,0
BGY.US,5,20210923,180000,6.28,6.28,6.26,6.28,1800,0
BGY.US,5,20210923,180500,6.28,6.28,6.28,6.28,800,0
BGY.US,5,20210923,181000,6.28,6.28,6.28,6.28,100,0
BGY.US,5,20210923,181500,6.26,6.28,6.26,6.28,900,0
BGY.US,5,20210923,182000,6.28,6.29,6.27,6.29,3800,0
BGY.US,5,20210923,182500,6.29,6.29,6.27,6.28,2690,0
BGY.US,5,20210923,183000,6.28,6.28,6.27,6.27,200,0
BGY.US,5,20210923,183500,6.26,6.26,6.26,6.26,200,0
BGY.US,5,20210923,184000,6.26,6.263,6.26,6.263,800,0
BGY.US,5,20210923,184500,6.26,6.27,6.26,6.27,2515,0
BGY.US,5,20210923,185000,6.26,6.26,6.26,6.26,100,0
BGY.US,5,20210923,185500,6.26,6.27,6.26,6.26,2231,0
BGY.US,5,20210923,190000,6.26,6.26,6.26,6.26,200,0
BGY.US,5,20210923,190500,6.26,6.275,6.26,6.275,1600,0
BGY.US,5,20210923,191000,6.2701,6.28,6.27,6.27,2988,0
BGY.US,5,20210923,191500,6.27,6.27,6.27,6.27,200,0
BGY.US,5,20210923,192000,6.27,6.27,6.26,6.26,200,0
BGY.US,5,20210923,192500,6.27,6.27,6.26,6.26,200,0
BGY.US,5,20210923,193000,6.26,6.26,6.26,6.26,300,0
BGY.US,5,20210923,193500,6.26,6.2775,6.26,6.27,3702,0
BGY.US,5,20210923,194000,6.2787,6.2787,6.26,6.26,1300,0
BGY.US,5,20210923,194500,6.26,6.27,6.26,6.27,900,0
BGY.US,5,20210923,195000,6.28,6.28,6.26,6.26,3030,0
BGY.US,5,20210923,195500,6.26,6.2752,6.26,6.27,800,0
BGY.US,5,20210923,200000,6.26,6.28,6.26,6.26,596,0
BGY.US,5,20210923,200500,6.26,6.26,6.26,6.26,4254,0
BGY.US,5,20210923,201000,6.25,6.2699,6.25,6.2699,7011,0
BGY.US,5,20210923,201500,6.25,6.26,6.25,6.26,1953,0
BGY.US,5,20210923,202000,6.25,6.255,6.25,6.255,459,0
BGY.US,5,20210923,202500,6.25,6.25,6.24,6.245,4790,0
BGY.US,5,20210923,203000,6.24,6.24,6.24,6.24,300,0
BGY.US,5,20210923,203500,6.24,6.245,6.24,6.24,5380,0
BGY.US,5,20210923,204000,6.245,6.2454,6.24,6.2446,1752,0
BGY.US,5,20210923,204500,6.24,6.245,6.24,6.245,2000,0
BGY.US,5,20210923,205000,6.24,6.245,6.24,6.24,1500,0
BGY.US,5,20210923,205500,6.24,6.245,6.24,6.24,1500,0
BGY.US,5,20210923,210000,6.24,6.245,6.24,6.24,2200,0
BGY.US,5,20210923,210500,6.24,6.245,6.24,6.245,800,0
BGY.US,5,20210923,211000,6.24,6.24,6.24,6.24,400,0
BGY.US,5,20210923,211500,6.24,6.2489,6.24,6.24,2750,0
BGY.US,5,20210923,212000,6.24,6.245,6.24,6.24,500,0
BGY.US,5,20210923,212500,6.24,6.24,6.24,6.24,900,0
BGY.US,5,20210923,213000,6.24,6.2473,6.24,6.24,1120,0
BGY.US,5,20210923,213500,6.24,6.2493,6.24,6.24,2000,0
BGY.US,5,20210923,214000,6.245,6.245,6.24,6.24,1143,0
BGY.US,5,20210923,214500,6.2418,6.2482,6.24,6.245,1829,0
BGY.US,5,20210923,215000,6.24,6.245,6.24,6.24,1986,0
BGY.US,5,20210923,215500,6.24,6.25,6.24,6.25,8239,0
BGY.US,5,20210924,153000,6.26,6.26,6.26,6.26,11011,0
BGY.US,5,20210924,153500,6.2474,6.2474,6.24,6.24,6544,0
BGY.US,5,20210924,154000,6.24,6.25,6.24,6.25,1850,0
BGY.US,5,20210924,154500,6.23,6.25,6.23,6.25,9979,0
BGY.US,5,20210924,155000,6.229,6.229,6.229,6.229,500,0
BGY.US,5,20210924,160000,6.2401,6.25,6.2401,6.25,1517,0
BGY.US,5,20210924,160500,6.25,6.25,6.25,6.25,471,0
BGY.US,5,20210924,161000,6.2481,6.2481,6.2481,6.2481,920,0
BGY.US,5,20210924,162000,6.255,6.255,6.255,6.255,300,0
BGY.US,5,20210924,163000,6.25,6.25,6.2408,6.2408,2534,0
BGY.US,5,20210924,163500,6.2421,6.2421,6.2421,6.2421,300,0
BGY.US,5,20210924,164500,6.25,6.25,6.25,6.25,800,0
BGY.US,5,20210924,165000,6.2485,6.2485,6.2485,6.2485,1725,0
BGY.US,5,20210924,165500,6.25,6.25,6.245,6.245,895,0
BGY.US,5,20210924,170500,6.24,6.24,6.24,6.24,1000,0
BGY.US,5,20210924,171500,6.25,6.25,6.25,6.25,200,0
BGY.US,5,20210924,172000,6.245,6.25,6.245,6.25,580,0
BGY.US,5,20210924,172500,6.25,6.25,6.2488,6.25,4503,0
BGY.US,5,20210924,173000,6.25,6.25,6.24,6.24,3703,0
BGY.US,5,20210924,173500,6.235,6.235,6.235,6.235,280,0
BGY.US,5,20210924,175000,6.24,6.24,6.24,6.24,1000,0
BGY.US,5,20210924,175500,6.24,6.245,6.24,6.24,1500,0
BGY.US,5,20210924,180000,6.2374,6.2374,6.2374,6.2374,320,0
BGY.US,5,20210924,181000,6.2376,6.2376,6.2376,6.2376,224,0
BGY.US,5,20210924,181500,6.24,6.24,6.24,6.24,800,0
BGY.US,5,20210924,182000,6.24,6.24,6.24,6.24,700,0
BGY.US,5,20210924,182500,6.235,6.235,6.235,6.235,200,0
BGY.US,5,20210924,183000,6.25,6.25,6.25,6.25,400,0
BGY.US,5,20210924,183500,6.25,6.25,6.25,6.25,200,0
BGY.US,5,20210924,184000,6.25,6.25,6.25,6.25,300,0
BGY.US,5,20210924,184500,6.25,6.25,6.25,6.25,6417,0
BGY.US,5,20210924,185000,6.26,6.26,6.25,6.26,780,0
BGY.US,5,20210924,185500,6.26,6.26,6.25,6.26,3800,0
BGY.US,5,20210924,190500,6.25,6.251,6.25,6.25,7700,0
BGY.US,5,20210924,192000,6.2404,6.2404,6.2404,6.2404,1015,0
BGY.US,5,20210924,194000,6.24,6.25,6.24,6.2499,735,0
BGY.US,5,20210924,195500,6.24,6.24,6.24,6.24,400,0
BGY.US,5,20210924,200000,6.2474,6.2474,6.2474,6.2474,1575,0
BGY.US,5,20210924,200500,6.24,6.24,6.24,6.24,200,0
BGY.US,5,20210924,201500,6.23,6.23,6.23,6.23,100,0
BGY.US,5,20210924,202000,6.24,6.24,6.23,6.23,942,0
BGY.US,5,20210924,202500,6.23,6.23,6.23,6.23,100,0
BGY.US,5,20210924,203500,6.232,6.232,6.23,6.23,2715,0
BGY.US,5,20210924,204000,6.23,6.24,6.22,6.23,10400,0
BGY.US,5,20210924,204500,6.23,6.2485,6.23,6.2485,7226,0
BGY.US,5,20210924,205000,6.24,6.24,6.24,6.24,300,0
BGY.US,5,20210924,205500,6.24,6.24,6.24,6.24,4780,0
BGY.US,5,20210924,210000,6.235,6.24,6.23,6.23,1391,0
BGY.US,5,20210924,210500,6.22,6.2215,6.22,6.22,2000,0
BGY.US,5,20210924,211000,6.225,6.2298,6.22,6.22,1922,0
BGY.US,5,20210924,211500,6.22,6.225,6.21,6.21,2212,0
BGY.US,5,20210924,212000,6.225,6.23,6.22,6.225,2599,0
BGY.US,5,20210924,212500,6.22,6.22,6.22,6.22,700,0
BGY.US,5,20210924,213000,6.22,6.23,6.22,6.22,800,0
BGY.US,5,20210924,213500,6.22,6.225,6.22,6.225,1000,0
BGY.US,5,20210924,214000,6.22,6.23,6.22,6.2218,800,0
BGY.US,5,20210924,214500,6.225,6.23,6.22,6.225,2100,0
BGY.US,5,20210924,215000,6.225,6.225,6.22,6.225,800,0
BGY.US,5,20210924,215500,6.225,6.23,6.22,6.23,7507,0
BGY.US,5,20210927,153000,6.26,6.26,6.24,6.24,38746,0
BGY.US,5,20210927,153500,6.24,6.24,6.22,6.22,15400,0
BGY.US,5,20210927,154500,6.22,6.22,6.22,6.22,2500,0
BGY.US,5,20210927,155000,6.22,6.22,6.22,6.22,100,0
BGY.US,5,20210927,155500,6.21,6.21,6.21,6.21,3455,0
BGY.US,5,20210927,160000,6.215,6.215,6.215,6.215,100,0
BGY.US,5,20210927,160500,6.2129,6.22,6.2129,6.22,368,0
BGY.US,5,20210927,161000,6.22,6.22,6.21,6.22,500,0
BGY.US,5,20210927,161500,6.22,6.22,6.22,6.22,17012,0
BGY.US,5,20210927,162000,6.22,6.22,6.22,6.22,2519,0
BGY.US,5,20210927,162500,6.2241,6.2241,6.2241,6.2241,500,0
BGY.US,5,20210927,164000,6.225,6.225,6.225,6.225,100,0
BGY.US,5,20210927,164500,6.2281,6.2281,6.2201,6.2201,3425,0
BGY.US,5,20210927,165000,6.225,6.225,6.225,6.225,4000,0
BGY.US,5,20210927,165500,6.2294,6.2294,6.2294,6.2294,164,0
BGY.US,5,20210927,170500,6.2208,6.2208,6.2208,6.2208,267,0
BGY.US,5,20210927,171000,6.2201,6.2201,6.22,6.22,5229,0
BGY.US,5,20210927,172000,6.222,6.222,6.222,6.222,750,0
BGY.US,5,20210927,172500,6.22,6.2202,6.22,6.2202,850,0
BGY.US,5,20210927,173000,6.2225,6.2225,6.2225,6.2225,484,0
BGY.US,5,20210927,173500,6.22,6.22,6.22,6.22,325,0
BGY.US,5,20210927,174000,6.22,6.22,6.22,6.22,100,0
BGY.US,5,20210927,174500,6.225,6.225,6.225,6.225,2600,0
BGY.US,5,20210927,175500,6.22,6.22,6.22,6.22,160,0
BGY.US,5,20210927,182000,6.2207,6.2227,6.22,6.22,4161,0
BGY.US,5,20210927,183000,6.2208,6.2222,6.22,6.22,5900,0
BGY.US,5,20210927,183500,6.2266,6.2266,6.2266,6.2266,252,0
BGY.US,5,20210927,184000,6.2271,6.2271,6.2271,6.2271,250,0
BGY.US,5,20210927,185000,6.2114,6.2114,6.21,6.21,515,0
BGY.US,5,20210927,191000,6.215,6.215,6.215,6.215,191,0
BGY.US,5,20210927,192500,6.215,6.22,6.215,6.22,10314,0
BGY.US,5,20210927,193500,6.2101,6.2101,6.2101,6.2101,11284,0
BGY.US,5,20210927,194000,6.2187,6.2187,6.21,6.21,13087,0
BGY.US,5,20210927,194500,6.2101,6.22,6.2101,6.22,2400,0
BGY.US,5,20210927,195000,6.215,6.22,6.2114,6.22,4888,0
BGY.US,5,20210927,195500,6.22,6.22,6.22,6.22,1000,0
BGY.US,5,20210927,200000,6.22,6.22,6.22,6.22,900,0
BGY.US,5,20210927,200500,6.22,6.22,6.215,6.22,1900,0
BGY.US,5,20210927,201000,6.22,6.22,6.22,6.22,2100,0
BGY.US,5,20210927,201500,6.22,6.22,6.215,6.22,2567,0
BGY.US,5,20210927,202000,6.23,6.23,6.23,6.23,1664,0
BGY.US,5,20210927,202500,6.23,6.23,6.221,6.221,9931,0
BGY.US,5,20210927,203000,6.22,6.23,6.22,6.23,5282,0
BGY.US,5,20210927,204000,6.223,6.23,6.223,6.23,600,0
BGY.US,5,20210927,204500,6.2262,6.23,6.2262,6.23,808,0
BGY.US,5,20210927,205000,6.22,6.23,6.22,6.23,1643,0
BGY.US,5,20210927,205500,6.23,6.23,6.23,6.23,100,0
BGY.US,5,20210927,210000,6.23,6.23,6.23,6.23,100,0
BGY.US,5,20210927,210500,6.225,6.225,6.225,6.225,216,0
BGY.US,5,20210927,211000,6.23,6.23,6.2297,6.23,3644,0
BGY.US,5,20210927,211500,6.23,6.23,6.225,6.23,1129,0
BGY.US,5,20210927,212000,6.225,6.23,6.225,6.23,311,0
BGY.US,5,20210927,212500,6.225,6.23,6.225,6.23,1930,0
BGY.US,5,20210927,213000,6.23,6.23,6.22,6.23,700,0
BGY.US,5,20210927,213500,6.22,6.23,6.22,6.23,5741,0
BGY.US,5,20210927,214000,6.23,6.23,6.23,6.23,400,0
BGY.US,5,20210927,214500,6.2222,6.23,6.22,6.23,3401,0
BGY.US,5,20210927,215000,6.2201,6.23,6.22,6.22,8310,0
BGY.US,5,20210927,215500,6.2285,6.23,6.22,6.23,16003,0
BGY.US,5,20210928,153000,6.23,6.23,6.2,6.2,20445,0
BGY.US,5,20210928,153500,6.21,6.21,6.205,6.205,4370,0
BGY.US,5,20210928,154000,6.205,6.2061,6.19,6.2,18480,0
BGY.US,5,20210928,154500,6.195,6.195,6.195,6.195,6300,0
BGY.US,5,20210928,155000,6.195,6.2,6.195,6.195,3700,0
BGY.US,5,20210928,155500,6.195,6.2,6.195,6.195,4722,0
BGY.US,5,20210928,160000,6.195,6.195,6.17,6.17,12283,0
BGY.US,5,20210928,160500,6.16,6.165,6.16,6.165,600,0
BGY.US,5,20210928,161000,6.165,6.168,6.16,6.16,1291,0
BGY.US,5,20210928,161500,6.16,6.16,6.15,6.15,400,0
BGY.US,5,20210928,162000,6.15,6.15,6.1401,6.1401,1215,0
BGY.US,5,20210928,162500,6.145,6.15,6.145,6.15,1900,0
BGY.US,5,20210928,163500,6.16,6.16,6.16,6.16,5644,0
BGY.US,5,20210928,165500,6.17,6.17,6.17,6.17,2100,0
BGY.US,5,20210928,170000,6.17,6.17,6.17,6.17,100,0
BGY.US,5,20210928,170500,6.17,6.17,6.17,6.17,100,0
BGY.US,5,20210928,171500,6.165,6.17,6.15,6.155,6012,0
BGY.US,5,20210928,172000,6.155,6.16,6.155,6.155,2905,0
BGY.US,5,20210928,172500,6.155,6.16,6.155,6.16,5500,0
BGY.US,5,20210928,173500,6.16,6.16,6.16,6.16,1005,0
BGY.US,5,20210928,174000,6.16,6.16,6.16,6.16,300,0
BGY.US,5,20210928,174500,6.16,6.17,6.155,6.155,20877,0
BGY.US,5,20210928,175000,6.1585,6.1585,6.1585,6.1585,2300,0
BGY.US,5,20210928,175500,6.16,6.16,6.1599,6.16,5500,0
BGY.US,5,20210928,180000,6.16,6.17,6.16,6.17,7000,0
BGY.US,5,20210928,180500,6.16,6.17,6.1552,6.16,6090,0
BGY.US,5,20210928,181000,6.16,6.16,6.16,6.16,600,0
BGY.US,5,20210928,181500,6.1621,6.17,6.1621,6.17,600,0
BGY.US,5,20210928,182000,6.17,6.17,6.17,6.17,300,0
BGY.US,5,20210928,182500,6.17,6.17,6.165,6.1687,4565,0
BGY.US,5,20210928,183000,6.17,6.17,6.16,6.16,2783,0
BGY.US,5,20210928,183500,6.155,6.16,6.155,6.16,2927,0
BGY.US,5,20210928,184000,6.16,6.16,6.16,6.16,600,0
BGY.US,5,20210928,184500,6.15,6.15,6.145,6.15,3520,0
BGY.US,5,20210928,185000,6.16,6.16,6.15,6.15,4996,0
BGY.US,5,20210928,185500,6.15,6.1582,6.15,6.15,2116,0
BGY.US,5,20210928,190000,6.15,6.16,6.15,6.16,5031,0
BGY.US,5,20210928,190500,6.15,6.16,6.15,6.16,900,0
BGY.US,5,20210928,191000,6.16,6.16,6.14,6.14,4908,0
BGY.US,5,20210928,191500,6.14,6.16,6.14,6.16,1967,0
BGY.US,5,20210928,192000,6.15,6.16,6.15,6.16,3100,0
BGY.US,5,20210928,192500,6.16,6.17,6.144,6.17,6499,0
BGY.US,5,20210928,193000,6.17,6.17,6.1532,6.16,2471,0
BGY.US,5,20210928,193500,6.16,6.16,6.15,6.16,5068,0
BGY.US,5,20210928,194000,6.15,6.17,6.15,6.16,6200,0
BGY.US,5,20210928,194500,6.17,6.17,6.16,6.17,12821,0
BGY.US,5,20210928,195000,6.17,6.17,6.16,6.16,6939,0
BGY.US,5,20210928,195500,6.16,6.17,6.1566,6.17,3944,0
BGY.US,5,20210928,200000,6.1633,6.17,6.16,6.17,11809,0
BGY.US,5,20210928,200500,6.17,6.17,6.16,6.16,13489,0
BGY.US,5,20210928,201000,6.1669,6.17,6.16,6.17,1861,0
BGY.US,5,20210928,201500,6.165,6.165,6.16,6.16,2300,0
BGY.US,5,20210928,204000,6.1599,6.1599,6.1599,6.1599,127,0
BGY.US,5,20210928,204500,6.1599,6.16,6.1599,6.16,1414,0
BGY.US,5,20210928,205000,6.16,6.16,6.15,6.15,13974,0
BGY.US,5,20210928,205500,6.16,6.16,6.1531,6.1531,204,0
BGY.US,5,20210928,210500,6.16,6.16,6.16,6.16,100,0
BGY.US,5,20210928,211000,6.1599,6.17,6.1599,6.16,4529,0
BGY.US,5,20210928,212500,6.16,6.1615,6.1508,6.1508,10607,0
BGY.US,5,20210928,213000,6.1517,6.155,6.15,6.15,4030,0
BGY.US,5,20210928,214000,6.155,6.1784,6.155,6.17,18221,0
BGY.US,5,20210928,214500,6.1616,6.18,6.1616,6.17,18973,0
BGY.US,5,20210928,215000,6.16,6.16,6.15,6.1547,5195,0
BGY.US,5,20210928,215500,6.16,6.16,6.15,6.16,6004,0
BGY.US,5,20210929,153000,6.18,6.18,6.18,6.18,21025,0
BGY.US,5,20210929,153500,6.18,6.2,6.16,6.16,25683,0
BGY.US,5,20210929,154000,6.1699,6.17,6.16,6.17,1200,0
BGY.US,5,20210929,160000,6.17,6.17,6.17,6.17,900,0
BGY.US,5,20210929,160500,6.18,6.18,6.17,6.17,1900,0
BGY.US,5,20210929,162000,6.17,6.17,6.17,6.17,614,0
BGY.US,5,20210929,163000,6.1799,6.1799,6.16,6.16,300,0
BGY.US,5,20210929,165500,6.17,6.17,6.17,6.17,1500,0
BGY.US,5,20210929,170000,6.1793,6.18,6.1793,6.18,16121,0
BGY.US,5,20210929,170500,6.1818,6.1818,6.1818,6.1818,1000,0
BGY.US,5,20210929,171500,6.17,6.17,6.17,6.17,2000,0
BGY.US,5,20210929,172000,6.1618,6.1618,6.1618,6.1618,522,0
BGY.US,5,20210929,172500,6.1653,6.1653,6.1653,6.1653,100,0
BGY.US,5,20210929,174000,6.16,6.1658,6.16,6.16,3117,0
BGY.US,5,20210929,174500,6.16,6.16,6.15,6.15,500,0
BGY.US,5,20210929,181000,6.16,6.16,6.16,6.16,400,0
BGY.US,5,20210929,182500,6.15,6.15,6.15,6.15,5100,0
BGY.US,5,20210929,185000,6.1531,6.1531,6.1531,6.1531,100,0
BGY.US,5,20210929,190000,6.155,6.155,6.155,6.155,1000,0
BGY.US,5,20210929,191000,6.155,6.155,6.155,6.155,4855,0
BGY.US,5,20210929,191500,6.155,6.16,6.155,6.16,5800,0
BGY.US,5,20210929,192500,6.16,6.1686,6.1599,6.16,5300,0
BGY.US,5,20210929,193000,6.15,6.1556,6.15,6.1556,4733,0
BGY.US,5,20210929,193500,6.15,6.1599,6.14,6.15,3918,0
BGY.US,5,20210929,194000,6.16,6.16,6.16,6.16,4400,0
BGY.US,5,20210929,195000,6.16,6.17,6.16,6.17,1154,0
BGY.US,5,20210929,200000,6.17,6.17,6.17,6.17,3501,0
BGY.US,5,20210929,200500,6.17,6.1713,6.17,6.1713,1600,0
BGY.US,5,20210929,201000,6.1799,6.18,6.17,6.17,2218,0
BGY.US,5,20210929,201500,6.162,6.18,6.15,6.1764,36176,0
BGY.US,5,20210929,202500,6.18,6.18,6.18,6.18,1750,0
BGY.US,5,20210929,203000,6.1796,6.1796,6.1796,6.1796,777,0
BGY.US,5,20210929,204000,6.1564,6.165,6.1564,6.165,1107,0
BGY.US,5,20210929,210000,6.175,6.175,6.175,6.175,200,0
BGY.US,5,20210929,211000,6.17,6.17,6.15,6.15,7100,0
BGY.US,5,20210929,212000,6.1554,6.1595,6.1554,6.1595,2277,0
BGY.US,5,20210929,213000,6.16,6.1601,6.16,6.1601,400,0
BGY.US,5,20210929,214000,6.155,6.155,6.155,6.155,243,0
BGY.US,5,20210929,214500,6.155,6.155,6.15,6.15,1770,0
BGY.US,5,20210929,215000,6.16,6.16,6.15,6.16,725,0
BGY.US,5,20210929,215500,6.16,6.17,6.15,6.17,8088,0
BGY.US,5,20210930,153000,6.2,6.2,6.1701,6.19,21337,0
BGY.US,5,20210930,153500,6.21,6.21,6.19,6.19,781,0
BGY.US,5,20210930,154000,6.2,6.2,6.1816,6.1816,4100,0
BGY.US,5,20210930,154500,6.1938,6.1938,6.1938,6.1938,102,0
BGY.US,5,20210930,155000,6.19,6.19,6.18,6.18,2400,0
BGY.US,5,20210930,155500,6.1938,6.1938,6.19,6.19,1150,0
BGY.US,5,20210930,160000,6.19,6.2,6.19,6.2,5348,0
BGY.US,5,20210930,160500,6.2,6.2,6.2,6.2,100,0
BGY.US,5,20210930,161000,6.2,6.2,6.2,6.2,200,0
BGY.US,5,20210930,161500,6.2,6.2,6.2,6.2,100,0
BGY.US,5,20210930,162000,6.1972,6.2,6.19,6.2,2900,0
BGY.US,5,20210930,162500,6.2,6.2,6.195,6.2,1700,0
BGY.US,5,20210930,163500,6.2,6.2,6.1984,6.1984,1903,0
BGY.US,5,20210930,164000,6.19,6.19,6.18,6.189,5900,0
BGY.US,5,20210930,164500,6.19,6.19,6.185,6.185,2365,0
