<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCC.US,5,20211011,153000,9.9,9.91,9.9,9.91,10838,0
HCCC.US,5,20211011,184500,9.9064,9.9064,9.9064,9.9064,1000,0
HCCC.US,5,20211012,153000,9.9,9.91,9.9,9.9,7818,0
HCCC.US,5,20211012,172500,9.9,9.9,9.89,9.89,400,0
HCCC.US,5,20211012,200500,9.88,9.89,9.88,9.89,3800,0
HCCC.US,5,20211012,214500,9.89,9.89,9.89,9.89,200,0
HCCC.US,5,20211013,153000,9.88,9.91,9.88,9.91,5468,0
HCCC.US,5,20211013,155500,9.88,9.88,9.88,9.88,700,0
HCCC.US,5,20211013,160000,9.88,9.88,9.88,9.88,800,0
HCCC.US,5,20211013,160500,9.88,9.88,9.88,9.88,500,0
HCCC.US,5,20211013,161000,9.88,9.88,9.88,9.88,500,0
HCCC.US,5,20211013,161500,9.88,9.88,9.88,9.88,600,0
HCCC.US,5,20211013,162000,9.88,9.88,9.88,9.88,400,0
HCCC.US,5,20211013,162500,9.88,9.88,9.88,9.88,500,0
HCCC.US,5,20211013,163000,9.88,9.88,9.88,9.88,400,0
HCCC.US,5,20211013,163500,9.88,9.88,9.88,9.88,400,0
HCCC.US,5,20211013,164000,9.88,9.88,9.88,9.88,300,0
HCCC.US,5,20211013,164500,9.88,9.88,9.88,9.88,200,0
HCCC.US,5,20211013,171500,9.88,9.88,9.88,9.88,594,0
HCCC.US,5,20211013,184500,9.87,9.875,9.87,9.875,1600,0
HCCC.US,5,20211013,185000,9.87,9.875,9.87,9.875,1700,0
HCCC.US,5,20211013,205000,9.88,9.88,9.88,9.88,200,0
HCCC.US,5,20211013,205500,9.88,9.88,9.87,9.87,400,0
HCCC.US,5,20211013,210000,9.87,9.88,9.87,9.88,977,0
HCCC.US,5,20211013,210500,9.87,9.87,9.87,9.87,300,0
HCCC.US,5,20211013,211000,9.87,9.88,9.87,9.87,500,0
HCCC.US,5,20211013,211500,9.87,9.87,9.87,9.87,500,0
HCCC.US,5,20211013,212000,9.87,9.88,9.87,9.87,600,0
HCCC.US,5,20211013,212500,9.87,9.88,9.87,9.87,600,0
HCCC.US,5,20211013,213000,9.87,9.87,9.87,9.87,600,0
HCCC.US,5,20211013,213500,9.87,9.89,9.87,9.87,1550,0
HCCC.US,5,20211013,214000,9.87,9.88,9.87,9.87,700,0
HCCC.US,5,20211013,214500,9.87,9.88,9.87,9.87,1000,0
HCCC.US,5,20211013,215000,9.87,9.88,9.87,9.88,1400,0
HCCC.US,5,20211013,215500,9.87,9.88,9.87,9.87,14955,0
HCCC.US,5,20211014,160000,9.87,9.87,9.87,9.87,200,0
HCCC.US,5,20211014,201500,9.89,9.89,9.876,9.876,400,0
HCCC.US,5,20211015,163000,9.91,9.91,9.91,9.91,195,0
HCCC.US,5,20211015,163500,9.9,9.9,9.9,9.9,200,0
HCCC.US,5,20211015,164000,9.8975,9.8975,9.8975,9.8975,200,0
HCCC.US,5,20211015,164500,9.89,9.91,9.88,9.905,43300,0
HCCC.US,5,20211015,165000,9.905,9.905,9.905,9.905,1500,0
HCCC.US,5,20211015,170000,9.905,9.905,9.905,9.905,200,0
HCCC.US,5,20211015,180000,9.91,9.91,9.91,9.91,800,0
HCCC.US,5,20211015,181500,9.89,9.89,9.89,9.89,500,0
HCCC.US,5,20211015,183000,9.8999,9.9,9.893,9.896,23466,0
HCCC.US,5,20211015,183500,9.9,9.92,9.896,9.91,32100,0
HCCC.US,5,20211015,184000,9.905,9.905,9.905,9.905,1300,0
HCCC.US,5,20211015,184500,9.905,9.905,9.905,9.905,217,0
HCCC.US,5,20211015,190000,9.905,9.905,9.905,9.905,1100,0
HCCC.US,5,20211015,191000,9.92,9.92,9.92,9.92,107,0
HCCC.US,5,20211015,191500,9.91,9.91,9.9,9.9,807,0
HCCC.US,5,20211015,192000,9.9,9.9,9.9,9.9,400,0
HCCC.US,5,20211015,192500,9.91,9.91,9.9,9.9,400,0
HCCC.US,5,20211015,195000,9.905,9.905,9.905,9.905,100,0
HCCC.US,5,20211015,195500,9.905,9.905,9.905,9.905,100,0
HCCC.US,5,20211015,200000,9.905,9.905,9.905,9.905,100,0
HCCC.US,5,20211015,200500,9.905,9.91,9.9,9.9,300,0
HCCC.US,5,20211015,201000,9.91,9.91,9.91,9.91,100,0
HCCC.US,5,20211015,201500,9.91,9.91,9.9,9.9,400,0
HCCC.US,5,20211015,202000,9.92,9.92,9.92,9.92,200,0
HCCC.US,5,20211015,202500,9.92,9.92,9.92,9.92,100,0
HCCC.US,5,20211015,203000,9.93,9.93,9.93,9.93,200,0
HCCC.US,5,20211015,203500,9.93,9.93,9.93,9.93,600,0
HCCC.US,5,20211015,215500,9.91,9.91,9.89,9.89,3450,0
HCCC.US,5,20211018,153000,9.92,9.92,9.89,9.89,45236,0
HCCC.US,5,20211018,153500,9.89,9.92,9.88,9.91,6239,0
HCCC.US,5,20211018,164500,9.91,9.91,9.91,9.91,1297,0
HCCC.US,5,20211018,172500,9.9,9.9,9.9,9.9,100,0
HCCC.US,5,20211018,191000,9.9,9.9,9.9,9.9,898,0
HCCC.US,5,20211018,194000,9.9,9.9,9.9,9.9,766,0
HCCC.US,5,20211019,170500,9.9008,9.9008,9.9008,9.9008,499,0
HCCC.US,5,20211019,182000,9.9,9.9,9.9,9.9,68418,0
HCCC.US,5,20211019,194000,9.9,9.91,9.9,9.91,10300,0
HCCC.US,5,20211019,194500,9.91,9.91,9.91,9.91,600,0
HCCC.US,5,20211019,215500,9.91,9.91,9.91,9.91,100,0
HCCC.US,5,20211020,155000,9.9,9.9,9.9,9.9,15000,0
HCCC.US,5,20211020,160000,9.915,9.915,9.915,9.915,200,0
HCCC.US,5,20211020,204000,9.905,9.905,9.9,9.9,27439,0
HCCC.US,5,20211020,205000,9.9,9.9,9.9,9.9,974,0
HCCC.US,5,20211021,164000,9.9,9.9,9.9,9.9,65813,0
HCCC.US,5,20211021,172500,9.905,9.905,9.905,9.905,901,0
HCCC.US,5,20211021,173000,9.905,9.905,9.9,9.905,2169,0
HCCC.US,5,20211021,173500,9.9,9.9,9.9,9.9,1219,0
HCCC.US,5,20211021,204000,9.907,9.9099,9.907,9.9099,1600,0
HCCC.US,5,20211022,153000,9.9,9.9,9.9,9.9,700,0
HCCC.US,5,20211022,160000,9.9,9.905,9.9,9.9,63329,0
HCCC.US,5,20211022,162000,9.9,9.9,9.89,9.89,13458,0
HCCC.US,5,20211022,164000,9.9,9.905,9.89,9.9,103030,0
HCCC.US,5,20211022,164500,9.9,9.91,9.9,9.9,1608,0
HCCC.US,5,20211022,170000,9.905,9.905,9.9,9.9,200,0
HCCC.US,5,20211022,171000,9.9,9.905,9.9,9.9,740,0
HCCC.US,5,20211022,173000,9.9,9.9,9.9,9.9,156,0
HCCC.US,5,20211022,181000,9.9,9.9,9.9,9.9,100,0
HCCC.US,5,20211022,182000,9.9,9.9,9.9,9.9,400,0
HCCC.US,5,20211022,183000,9.9,9.9,9.9,9.9,100,0
HCCC.US,5,20211022,195500,9.9,9.9,9.89,9.9,2295,0
HCCC.US,5,20211022,200000,9.9,9.9,9.9,9.9,1616,0
HCCC.US,5,20211022,200500,9.9,9.9,9.89,9.9,1107,0
HCCC.US,5,20211022,201000,9.9,9.9,9.9,9.9,3628,0
HCCC.US,5,20211022,204500,9.91,9.91,9.91,9.91,2167,0
HCCC.US,5,20211022,212500,9.92,9.92,9.92,9.92,1200,0
HCCC.US,5,20211022,215000,9.91,9.92,9.91,9.92,45600,0
HCCC.US,5,20211025,153000,9.92,9.92,9.92,9.92,302,0
HCCC.US,5,20211025,154500,9.9181,9.9181,9.9181,9.9181,300,0
HCCC.US,5,20211025,201500,9.91,9.91,9.91,9.91,150,0
HCCC.US,5,20211025,202500,9.91,9.91,9.9,9.9,300,0
HCCC.US,5,20211025,211500,9.91,9.92,9.91,9.92,5496,0
HCCC.US,5,20211025,215000,9.92,9.92,9.92,9.92,1800,0
HCCC.US,5,20211025,215500,9.91,9.915,9.91,9.91,9471,0
HCCC.US,5,20211026,153000,9.91,9.92,9.91,9.91,60650,0
HCCC.US,5,20211026,154500,9.92,9.92,9.92,9.92,35500,0
HCCC.US,5,20211026,155500,9.92,9.92,9.92,9.92,100,0
HCCC.US,5,20211026,161000,9.92,9.92,9.92,9.92,2000,0
HCCC.US,5,20211026,162500,9.92,9.92,9.92,9.92,1500,0
HCCC.US,5,20211026,164500,9.92,9.92,9.92,9.92,900,0
HCCC.US,5,20211026,165000,9.92,9.92,9.92,9.92,100,0
HCCC.US,5,20211026,165500,9.92,9.92,9.92,9.92,1088,0
HCCC.US,5,20211026,173000,9.9101,9.9101,9.9101,9.9101,1500,0
HCCC.US,5,20211026,182000,9.92,9.92,9.92,9.92,300,0
HCCC.US,5,20211026,203500,9.9299,9.9299,9.9299,9.9299,400,0
HCCC.US,5,20211027,201000,9.925,9.925,9.925,9.925,974,0
HCCC.US,5,20211027,215000,9.93,9.93,9.93,9.93,101,0
HCCC.US,5,20211028,154000,9.9208,9.9208,9.9208,9.9208,500,0
HCCC.US,5,20211028,173000,9.93,9.93,9.93,9.93,100,0
HCCC.US,5,20211028,174500,9.92,9.92,9.92,9.92,836,0
HCCC.US,5,20211028,210500,9.92,9.92,9.92,9.92,100,0
HCCC.US,5,20211028,212000,9.925,9.9299,9.925,9.9299,402,0
HCCC.US,5,20211028,214000,9.92,9.92,9.92,9.92,100,0
HCCC.US,5,20211028,215500,9.92,9.92,9.92,9.92,400,0
HCCC.US,5,20211029,164000,9.9113,9.93,9.9113,9.93,1600,0
HCCC.US,5,20211029,200500,9.925,9.925,9.925,9.925,102,0
HCCC.US,5,20211029,201500,9.925,9.925,9.925,9.925,100,0
HCCC.US,5,20211029,202000,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,202500,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,203000,9.93,9.93,9.93,9.93,200,0
HCCC.US,5,20211029,203500,9.93,9.93,9.93,9.93,400,0
HCCC.US,5,20211029,204000,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,204500,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,205000,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,205500,9.93,9.93,9.93,9.93,400,0
HCCC.US,5,20211029,210000,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,210500,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,211000,9.93,9.93,9.93,9.93,400,0
HCCC.US,5,20211029,211500,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,212000,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,212500,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,213000,9.93,9.93,9.93,9.93,400,0
HCCC.US,5,20211029,213500,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,214000,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,214500,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211029,215000,9.93,9.93,9.93,9.93,400,0
HCCC.US,5,20211029,215500,9.93,9.93,9.93,9.93,300,0
HCCC.US,5,20211101,143500,9.94,9.94,9.9264,9.9264,300,0
HCCC.US,5,20211101,144500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,145500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,150000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,151000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,152000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,152500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,153500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,154500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,155500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,160000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,161000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,162000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,162500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,163500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,164500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,165000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,165500,9.935,9.935,9.935,9.935,400,0
HCCC.US,5,20211101,170000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,171000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,172000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,172500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,173500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,174500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,175000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,180000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,181000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,181500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,182500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,183500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,184500,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,185000,9.94,9.94,9.94,9.94,100,0
HCCC.US,5,20211101,200000,9.935,9.935,9.935,9.935,200,0
HCCC.US,5,20211102,151000,9.93,9.93,9.93,9.93,100,0
HCCC.US,5,20211102,152500,9.93,9.93,9.93,9.93,100,0
HCCC.US,5,20211102,154500,9.93,9.93,9.93,9.93,100,0
HCCC.US,5,20211102,155000,9.95,9.95,9.95,9.95,382,0
HCCC.US,5,20211102,160000,9.93,9.93,9.93,9.93,100,0
HCCC.US,5,20211102,161500,9.93,9.93,9.93,9.93,100,0
HCCC.US,5,20211102,163000,9.93,9.93,9.93,9.93,100,0
HCCC.US,5,20211102,164500,9.93,9.93,9.93,9.93,100,0
