<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_A.US,5,20211013,174500,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,175000,26.25,26.25,26.25,26.25,395,0
TWO_A.US,5,20211013,180000,26.28,26.285,26.2732,26.285,500,0
TWO_A.US,5,20211013,181500,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,182000,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,183000,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,183500,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,184000,26.25,26.25,26.25,26.25,200,0
TWO_A.US,5,20211013,184500,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,185000,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,190000,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,191000,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,191500,26.25,26.25,26.25,26.25,300,0
TWO_A.US,5,20211013,192500,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,193000,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,193500,26.25,26.25,26.25,26.25,123,0
TWO_A.US,5,20211013,194000,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211013,194500,26.21,26.21,26.21,26.21,100,0
TWO_A.US,5,20211013,195500,26.21,26.21,26.21,26.21,100,0
TWO_A.US,5,20211013,200000,26.21,26.21,26.21,26.21,100,0
TWO_A.US,5,20211013,201000,26.22,26.22,26.22,26.22,100,0
TWO_A.US,5,20211013,201500,26.23,26.24,26.23,26.24,400,0
TWO_A.US,5,20211013,203000,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211013,204500,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211013,205000,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211013,210000,26.23,26.24,26.23,26.2399,1248,0
TWO_A.US,5,20211013,211000,26.23,26.24,26.23,26.24,200,0
TWO_A.US,5,20211013,212000,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211013,212500,26.24,26.26,26.24,26.26,300,0
TWO_A.US,5,20211013,214000,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211013,214500,26.259,26.259,26.23,26.23,200,0
TWO_A.US,5,20211013,215000,26.23,26.23,26.23,26.23,200,0
TWO_A.US,5,20211013,215500,26.23,26.24,26.23,26.24,1150,0
TWO_A.US,5,20211014,153000,26.28,26.28,26.28,26.28,100,0
TWO_A.US,5,20211014,154500,26.29,26.34,26.29,26.34,700,0
TWO_A.US,5,20211014,160000,26.29,26.29,26.29,26.29,100,0
TWO_A.US,5,20211014,160500,26.3125,26.32,26.305,26.3125,500,0
TWO_A.US,5,20211014,161000,26.3,26.3,26.29,26.29,300,0
TWO_A.US,5,20211014,162000,26.2714,26.29,26.25,26.25,1499,0
TWO_A.US,5,20211014,162500,26.24,26.24,26.24,26.24,100,0
TWO_A.US,5,20211014,163500,26.24,26.24,26.24,26.24,100,0
TWO_A.US,5,20211014,165000,26.26,26.26,26.26,26.26,100,0
TWO_A.US,5,20211014,171500,26.24,26.24,26.24,26.24,100,0
TWO_A.US,5,20211014,174000,26.23,26.24,26.23,26.24,200,0
TWO_A.US,5,20211014,174500,26.2535,26.27,26.2535,26.27,271,0
TWO_A.US,5,20211014,180000,26.29,26.29,26.29,26.29,100,0
TWO_A.US,5,20211014,180500,26.28,26.28,26.28,26.28,100,0
TWO_A.US,5,20211014,181000,26.28,26.28,26.28,26.28,200,0
TWO_A.US,5,20211014,181500,26.28,26.28,26.28,26.28,137,0
TWO_A.US,5,20211014,182000,26.24,26.24,26.24,26.24,100,0
TWO_A.US,5,20211014,183500,26.24,26.265,26.24,26.265,200,0
TWO_A.US,5,20211014,193500,26.2973,26.3,26.29,26.29,400,0
TWO_A.US,5,20211014,194000,26.23,26.266,26.23,26.266,1053,0
TWO_A.US,5,20211014,195000,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211014,200500,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211014,201500,26.265,26.265,26.265,26.265,400,0
TWO_A.US,5,20211014,202000,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211014,203000,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211014,210500,26.279,26.279,26.279,26.279,200,0
TWO_A.US,5,20211014,211500,26.25,26.29,26.25,26.29,500,0
TWO_A.US,5,20211014,212000,26.29,26.29,26.29,26.29,200,0
TWO_A.US,5,20211014,212500,26.27,26.27,26.25,26.25,300,0
TWO_A.US,5,20211014,214000,26.23,26.23,26.23,26.23,317,0
TWO_A.US,5,20211014,215500,26.25,26.25,26.23,26.23,329,0
TWO_A.US,5,20211015,153000,26.23,26.23,26.23,26.23,368,0
TWO_A.US,5,20211015,153500,26.24,26.24,26.24,26.24,600,0
TWO_A.US,5,20211015,154000,26.23,26.23,26.23,26.23,100,0
TWO_A.US,5,20211015,163000,26.2301,26.2301,26.2301,26.2301,303,0
TWO_A.US,5,20211015,163500,26.23,26.23,26.23,26.23,200,0
TWO_A.US,5,20211015,165500,26.23,26.23,26.23,26.23,440,0
TWO_A.US,5,20211015,170000,26.2235,26.23,26.2235,26.23,564,0
TWO_A.US,5,20211015,172000,26.2273,26.23,26.2273,26.23,670,0
TWO_A.US,5,20211015,175500,26.23,26.23,26.23,26.23,395,0
TWO_A.US,5,20211015,180000,26.25,26.25,26.25,26.25,552,0
TWO_A.US,5,20211015,180500,26.24,26.26,26.24,26.26,300,0
TWO_A.US,5,20211015,183000,26.23,26.26,26.23,26.26,1152,0
TWO_A.US,5,20211015,185500,26.2201,26.225,26.2201,26.225,400,0
TWO_A.US,5,20211015,190500,26.23,26.23,26.23,26.23,293,0
TWO_A.US,5,20211015,192000,26.225,26.225,26.225,26.225,200,0
TWO_A.US,5,20211015,192500,26.23,26.249,26.23,26.249,787,0
TWO_A.US,5,20211015,193000,26.25,26.25,26.25,26.25,540,0
TWO_A.US,5,20211015,193500,26.26,26.26,26.25,26.25,500,0
TWO_A.US,5,20211015,194500,26.26,26.27,26.25,26.27,600,0
TWO_A.US,5,20211015,195000,26.27,26.27,26.27,26.27,100,0
TWO_A.US,5,20211015,195500,26.28,26.28,26.28,26.28,100,0
TWO_A.US,5,20211015,202500,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211015,203000,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211015,203500,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211015,205500,26.28,26.28,26.26,26.26,200,0
TWO_A.US,5,20211015,210500,26.3,26.39,26.29,26.39,1018,0
TWO_A.US,5,20211015,213000,26.48,26.48,26.24,26.24,200,0
TWO_A.US,5,20211015,214000,26.46,26.46,26.46,26.46,100,0
TWO_A.US,5,20211015,215500,26.23,26.23,26.23,26.23,2889,0
TWO_A.US,5,20211018,153000,26.22,26.35,26.22,26.35,515,0
TWO_A.US,5,20211018,160500,26.25,26.35,26.25,26.35,1600,0
TWO_A.US,5,20211018,161000,26.23,26.23,26.22,26.22,1307,0
TWO_A.US,5,20211018,161500,26.22,26.22,26.2199,26.22,700,0
TWO_A.US,5,20211018,173000,26.25,26.25,26.25,26.25,129,0
TWO_A.US,5,20211018,174500,26.27,26.33,26.27,26.33,200,0
TWO_A.US,5,20211018,180000,26.26,26.26,26.26,26.26,129,0
TWO_A.US,5,20211018,183000,26.28,26.2973,26.28,26.2973,300,0
TWO_A.US,5,20211018,184500,26.2999,26.2999,26.2999,26.2999,100,0
TWO_A.US,5,20211018,185000,26.26,26.26,26.26,26.26,200,0
TWO_A.US,5,20211018,190000,26.27,26.27,26.27,26.27,200,0
TWO_A.US,5,20211018,192500,26.2775,26.2775,26.2775,26.2775,200,0
TWO_A.US,5,20211018,202500,26.27,26.27,26.27,26.27,100,0
TWO_A.US,5,20211018,203000,26.27,26.27,26.27,26.27,100,0
TWO_A.US,5,20211018,203500,26.27,26.27,26.24,26.265,891,0
TWO_A.US,5,20211018,204000,26.265,26.265,26.265,26.265,100,0
TWO_A.US,5,20211018,204500,26.265,26.265,26.26,26.26,200,0
TWO_A.US,5,20211018,205000,26.26,26.26,26.26,26.26,100,0
TWO_A.US,5,20211018,205500,26.26,26.26,26.26,26.26,200,0
TWO_A.US,5,20211018,210000,26.265,26.265,26.265,26.265,100,0
TWO_A.US,5,20211018,210500,26.26,26.26,26.22,26.22,600,0
TWO_A.US,5,20211018,211000,26.22,26.22,26.2,26.2,4009,0
TWO_A.US,5,20211018,211500,26.26,26.26,26.26,26.26,100,0
TWO_A.US,5,20211018,212000,26.26,26.26,26.26,26.26,100,0
TWO_A.US,5,20211018,212500,26.26,26.26,26.26,26.26,200,0
TWO_A.US,5,20211018,215500,26.2473,26.2473,26.23,26.24,500,0
TWO_A.US,5,20211019,154000,26.225,26.225,26.225,26.225,200,0
TWO_A.US,5,20211019,160500,26.225,26.33,26.225,26.33,2560,0
TWO_A.US,5,20211019,161000,26.31,26.31,26.3,26.31,400,0
TWO_A.US,5,20211019,164500,26.23,26.23,26.23,26.23,300,0
TWO_A.US,5,20211019,170000,26.24,26.24,26.24,26.24,405,0
TWO_A.US,5,20211019,181000,26.23,26.23,26.23,26.23,378,0
TWO_A.US,5,20211019,200000,26.2767,26.2767,26.2767,26.2767,150,0
TWO_A.US,5,20211019,215000,26.25,26.25,26.24,26.24,300,0
TWO_A.US,5,20211019,215500,26.29,26.29,26.29,26.29,129,0
TWO_A.US,5,20211020,165500,26.325,26.325,26.325,26.325,500,0
TWO_A.US,5,20211020,174000,26.3,26.3002,26.3,26.3002,200,0
TWO_A.US,5,20211020,181000,26.24,26.24,26.22,26.22,997,0
TWO_A.US,5,20211020,190000,26.26,26.26,26.26,26.26,100,0
TWO_A.US,5,20211020,191500,26.26,26.26,26.26,26.26,300,0
TWO_A.US,5,20211020,204500,26.325,26.325,26.325,26.325,200,0
TWO_A.US,5,20211020,211500,26.3001,26.3001,26.3001,26.3001,331,0
TWO_A.US,5,20211020,212500,26.35,26.35,26.35,26.35,100,0
TWO_A.US,5,20211020,215000,26.3,26.3,26.3,26.3,400,0
TWO_A.US,5,20211020,215500,26.3,26.3,26.3,26.3,179,0
TWO_A.US,5,20211021,153500,26.35,26.35,26.34,26.34,200,0
TWO_A.US,5,20211021,193000,26.3,26.3,26.3,26.3,140,0
TWO_A.US,5,20211021,213500,26.3594,26.3594,26.3594,26.3594,200,0
TWO_A.US,5,20211021,215500,26.33,26.33,26.33,26.33,100,0
TWO_A.US,5,20211022,164500,26.315,26.33,26.315,26.33,774,0
TWO_A.US,5,20211022,171500,26.33,26.33,26.33,26.33,100,0
TWO_A.US,5,20211022,172000,26.34,26.34,26.34,26.34,100,0
TWO_A.US,5,20211022,172500,26.331,26.331,26.331,26.331,100,0
TWO_A.US,5,20211022,173500,26.33,26.33,26.33,26.33,356,0
TWO_A.US,5,20211022,175000,26.3,26.3,26.3,26.3,200,0
TWO_A.US,5,20211022,182500,26.3134,26.3134,26.3134,26.3134,650,0
TWO_A.US,5,20211022,193500,26.32,26.32,26.32,26.32,100,0
TWO_A.US,5,20211022,194500,26.3,26.3,26.3,26.3,442,0
TWO_A.US,5,20211022,195000,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211022,200500,26.29,26.29,26.29,26.29,100,0
TWO_A.US,5,20211022,203500,26.27,26.27,26.27,26.27,100,0
TWO_A.US,5,20211022,212000,26.2396,26.2396,26.2396,26.2396,400,0
TWO_A.US,5,20211022,212500,26.25,26.25,26.25,26.25,136,0
TWO_A.US,5,20211022,215500,26.25,26.25,26.25,26.25,125,0
TWO_A.US,5,20211025,153000,26.34,26.34,26.34,26.34,100,0
TWO_A.US,5,20211025,170000,26.32,26.32,26.32,26.32,400,0
TWO_A.US,5,20211025,173500,26.32,26.32,26.2859,26.2859,850,0
TWO_A.US,5,20211025,192000,26.3001,26.3001,26.3001,26.3001,407,0
TWO_A.US,5,20211025,205500,26.32,26.33,26.32,26.32,800,0
TWO_A.US,5,20211025,213000,26.32,26.32,26.32,26.32,1050,0
TWO_A.US,5,20211025,214500,26.32,26.32,26.32,26.32,100,0
TWO_A.US,5,20211026,164500,26.3793,26.3793,26.345,26.345,435,0
TWO_A.US,5,20211026,165000,26.345,26.38,26.345,26.38,513,0
TWO_A.US,5,20211026,165500,26.38,26.38,26.38,26.38,101,0
TWO_A.US,5,20211026,172000,26.3416,26.38,26.3416,26.38,600,0
TWO_A.US,5,20211026,173000,26.35,26.39,26.35,26.38,800,0
TWO_A.US,5,20211026,174500,26.39,26.39,26.365,26.367,550,0
TWO_A.US,5,20211026,180500,26.39,26.39,26.3616,26.3616,300,0
TWO_A.US,5,20211026,182000,26.39,26.4,26.3685,26.3685,700,0
TWO_A.US,5,20211026,184000,26.39,26.39,26.3685,26.3685,400,0
TWO_A.US,5,20211026,184500,26.4,26.4,26.4,26.4,250,0
TWO_A.US,5,20211026,185000,26.39,26.39,26.3685,26.3685,400,0
TWO_A.US,5,20211026,190500,26.4,26.4,26.4,26.4,150,0
TWO_A.US,5,20211026,192000,26.4,26.4,26.4,26.4,200,0
TWO_A.US,5,20211026,193500,26.38,26.4,26.3668,26.38,2275,0
TWO_A.US,5,20211026,194000,26.38,26.39,26.3609,26.3609,1700,0
TWO_A.US,5,20211026,215000,26.39,26.39,26.39,26.39,143,0
TWO_A.US,5,20211026,215500,26.38,26.38,26.38,26.38,600,0
TWO_A.US,5,20211027,153000,26.49,26.49,26.49,26.49,787,0
TWO_A.US,5,20211027,154000,26.4,26.4445,26.4,26.4445,387,0
TWO_A.US,5,20211027,160500,26.4049,26.4049,26.4049,26.4049,100,0
TWO_A.US,5,20211027,161500,26.4049,26.41,26.38,26.38,910,0
TWO_A.US,5,20211027,175500,26.41,26.41,26.41,26.41,100,0
TWO_A.US,5,20211027,182000,26.4,26.4,26.4,26.4,100,0
TWO_A.US,5,20211027,195000,26.4001,26.4001,26.4001,26.4001,100,0
TWO_A.US,5,20211027,212000,26.4,26.4,26.4,26.4,136,0
TWO_A.US,5,20211027,214500,26.37,26.37,26.37,26.37,166,0
TWO_A.US,5,20211028,155000,26.3601,26.3601,26.3601,26.3601,1483,0
TWO_A.US,5,20211028,155500,26.36,26.36,26.36,26.36,166,0
TWO_A.US,5,20211028,160000,26.405,26.43,26.405,26.405,606,0
TWO_A.US,5,20211028,162500,26.36,26.36,26.36,26.36,200,0
TWO_A.US,5,20211028,163000,26.36,26.36,26.36,26.36,142,0
TWO_A.US,5,20211028,165000,26.3564,26.36,26.355,26.36,1100,0
TWO_A.US,5,20211028,170500,26.36,26.36,26.3566,26.3566,400,0
TWO_A.US,5,20211028,171000,26.36,26.36,26.3598,26.3598,800,0
TWO_A.US,5,20211028,172500,26.36,26.36,26.3563,26.36,660,0
TWO_A.US,5,20211028,173000,26.36,26.36,26.3563,26.3563,650,0
TWO_A.US,5,20211028,190000,26.355,26.36,26.355,26.355,598,0
TWO_A.US,5,20211028,193500,26.36,26.36,26.36,26.36,100,0
TWO_A.US,5,20211028,205500,26.39,26.39,26.39,26.39,100,0
TWO_A.US,5,20211029,153000,26.39,26.39,26.39,26.39,100,0
TWO_A.US,5,20211029,154000,26.43,26.43,26.43,26.43,194,0
TWO_A.US,5,20211029,161000,26.41,26.41,26.41,26.41,100,0
