<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,5,20210922,184500,3.5253,3.5253,3.525,3.525,25095,0
SAN.US,5,20210922,185000,3.525,3.53,3.525,3.525,13350,0
SAN.US,5,20210922,185500,3.525,3.53,3.5222,3.53,10920,0
SAN.US,5,20210922,190000,3.525,3.53,3.52,3.525,17282,0
SAN.US,5,20210922,190500,3.525,3.525,3.52,3.525,13980,0
SAN.US,5,20210922,191000,3.525,3.53,3.52,3.52,35089,0
SAN.US,5,20210922,191500,3.5232,3.53,3.52,3.525,9517,0
SAN.US,5,20210922,192000,3.52,3.53,3.52,3.525,12949,0
SAN.US,5,20210922,192500,3.525,3.53,3.52,3.52,5395,0
SAN.US,5,20210922,193000,3.525,3.53,3.52,3.525,11136,0
SAN.US,5,20210922,193500,3.5201,3.53,3.52,3.525,23404,0
SAN.US,5,20210922,194000,3.525,3.53,3.52,3.52,16987,0
SAN.US,5,20210922,194500,3.525,3.53,3.52,3.525,9156,0
SAN.US,5,20210922,195000,3.525,3.53,3.51,3.515,109848,0
SAN.US,5,20210922,195500,3.518,3.52,3.51,3.515,17522,0
SAN.US,5,20210922,200000,3.51,3.52,3.51,3.515,15995,0
SAN.US,5,20210922,200500,3.515,3.525,3.515,3.5238,24821,0
SAN.US,5,20210922,201000,3.525,3.525,3.52,3.525,7000,0
SAN.US,5,20210922,201500,3.525,3.53,3.521,3.53,67439,0
SAN.US,5,20210922,202000,3.525,3.525,3.51,3.515,37746,0
SAN.US,5,20210922,202500,3.5101,3.52,3.51,3.515,36596,0
SAN.US,5,20210922,203000,3.515,3.52,3.51,3.515,8170,0
SAN.US,5,20210922,203500,3.515,3.52,3.515,3.515,14081,0
SAN.US,5,20210922,204000,3.51,3.5199,3.51,3.515,18786,0
SAN.US,5,20210922,204500,3.515,3.52,3.5,3.5041,88764,0
SAN.US,5,20210922,205000,3.505,3.5099,3.5,3.5,26258,0
SAN.US,5,20210922,205500,3.505,3.51,3.5,3.51,17684,0
SAN.US,5,20210922,210000,3.505,3.51,3.5,3.505,11077,0
SAN.US,5,20210922,210500,3.505,3.51,3.5,3.5,17118,0
SAN.US,5,20210922,211000,3.505,3.51,3.5,3.505,142220,0
SAN.US,5,20210922,211500,3.505,3.52,3.5,3.52,96525,0
SAN.US,5,20210922,212000,3.52,3.53,3.511,3.525,136568,0
SAN.US,5,20210922,212500,3.529,3.53,3.521,3.53,15802,0
SAN.US,5,20210922,213000,3.525,3.53,3.52,3.52,60350,0
SAN.US,5,20210922,213500,3.525,3.53,3.52,3.53,32070,0
SAN.US,5,20210922,214000,3.53,3.53,3.52,3.525,48948,0
SAN.US,5,20210922,214500,3.5283,3.5283,3.5,3.505,198702,0
SAN.US,5,20210922,215000,3.5099,3.51,3.5,3.5,21994,0
SAN.US,5,20210922,215500,3.5,3.505,3.48,3.48,287553,0
SAN.US,5,20210923,153000,3.57,3.57,3.56,3.57,85215,0
SAN.US,5,20210923,153500,3.565,3.585,3.56,3.5837,80612,0
SAN.US,5,20210923,154000,3.58,3.59,3.572,3.585,49390,0
SAN.US,5,20210923,154500,3.585,3.59,3.58,3.585,33172,0
SAN.US,5,20210923,155000,3.585,3.59,3.58,3.585,36273,0
SAN.US,5,20210923,155500,3.59,3.6,3.585,3.59,32053,0
SAN.US,5,20210923,160000,3.59,3.5986,3.585,3.595,146616,0
SAN.US,5,20210923,160500,3.595,3.6,3.59,3.6,21862,0
SAN.US,5,20210923,161000,3.6,3.6,3.59,3.6,59982,0
SAN.US,5,20210923,161500,3.59,3.6,3.59,3.595,27747,0
SAN.US,5,20210923,162000,3.595,3.6,3.59,3.595,146507,0
SAN.US,5,20210923,162500,3.595,3.605,3.595,3.605,50724,0
SAN.US,5,20210923,163000,3.605,3.61,3.6,3.6035,21555,0
SAN.US,5,20210923,163500,3.605,3.61,3.605,3.61,7820,0
SAN.US,5,20210923,164000,3.609,3.61,3.6,3.61,18959,0
SAN.US,5,20210923,164500,3.61,3.62,3.6048,3.615,107894,0
SAN.US,5,20210923,165000,3.615,3.62,3.61,3.615,22987,0
SAN.US,5,20210923,165500,3.615,3.62,3.615,3.615,19968,0
SAN.US,5,20210923,170000,3.615,3.625,3.61,3.625,49848,0
SAN.US,5,20210923,170500,3.625,3.63,3.625,3.6268,21929,0
SAN.US,5,20210923,171000,3.625,3.63,3.6201,3.629,24008,0
SAN.US,5,20210923,171500,3.63,3.64,3.625,3.64,108630,0
SAN.US,5,20210923,172000,3.635,3.64,3.62,3.6246,45633,0
SAN.US,5,20210923,172500,3.625,3.63,3.625,3.63,44318,0
SAN.US,5,20210923,173000,3.6264,3.64,3.625,3.63,184234,0
SAN.US,5,20210923,173500,3.63,3.63,3.6233,3.63,2081,0
SAN.US,5,20210923,174000,3.63,3.63,3.6201,3.6201,13219,0
SAN.US,5,20210923,174500,3.625,3.63,3.625,3.63,8000,0
SAN.US,5,20210923,175000,3.625,3.63,3.62,3.6283,13038,0
SAN.US,5,20210923,175500,3.62,3.63,3.62,3.6246,10286,0
SAN.US,5,20210923,180000,3.6249,3.63,3.6201,3.63,4066,0
SAN.US,5,20210923,180500,3.63,3.63,3.625,3.625,3647,0
SAN.US,5,20210923,181000,3.63,3.64,3.63,3.635,110102,0
SAN.US,5,20210923,181500,3.635,3.635,3.635,3.635,5431,0
SAN.US,5,20210923,182000,3.635,3.64,3.6301,3.6301,17153,0
SAN.US,5,20210923,182500,3.635,3.6353,3.6301,3.6301,6451,0
SAN.US,5,20210923,183000,3.63,3.64,3.63,3.635,8254,0
SAN.US,5,20210923,183500,3.64,3.64,3.63,3.635,6297,0
SAN.US,5,20210923,184000,3.635,3.64,3.63,3.6351,5863,0
SAN.US,5,20210923,184500,3.635,3.64,3.63,3.63,300,0
SAN.US,5,20210923,185000,3.639,3.64,3.63,3.6301,7696,0
SAN.US,5,20210923,185500,3.63,3.64,3.63,3.637,2544,0
SAN.US,5,20210923,190000,3.635,3.64,3.63,3.64,12659,0
SAN.US,5,20210923,190500,3.635,3.64,3.63,3.635,3977,0
SAN.US,5,20210923,191000,3.63,3.64,3.63,3.635,3224,0
SAN.US,5,20210923,191500,3.64,3.64,3.63,3.63,12735,0
SAN.US,5,20210923,192000,3.64,3.64,3.63,3.63,4200,0
SAN.US,5,20210923,192500,3.635,3.638,3.63,3.635,11476,0
SAN.US,5,20210923,193000,3.635,3.64,3.63,3.64,21843,0
SAN.US,5,20210923,193500,3.6363,3.64,3.63,3.6346,20173,0
SAN.US,5,20210923,194000,3.64,3.64,3.63,3.64,7687,0
SAN.US,5,20210923,194500,3.64,3.64,3.63,3.64,26196,0
SAN.US,5,20210923,195000,3.64,3.64,3.63,3.64,13990,0
SAN.US,5,20210923,195500,3.635,3.64,3.63,3.64,9633,0
SAN.US,5,20210923,200000,3.64,3.64,3.63,3.6348,4667,0
SAN.US,5,20210923,200500,3.64,3.64,3.63,3.635,24911,0
SAN.US,5,20210923,201000,3.635,3.64,3.635,3.635,9746,0
SAN.US,5,20210923,201500,3.635,3.64,3.6311,3.635,55955,0
SAN.US,5,20210923,202000,3.633,3.64,3.63,3.64,16239,0
SAN.US,5,20210923,202500,3.635,3.64,3.63,3.635,13177,0
SAN.US,5,20210923,203000,3.64,3.64,3.63,3.63,6933,0
SAN.US,5,20210923,203500,3.635,3.64,3.63,3.64,15233,0
SAN.US,5,20210923,204000,3.635,3.64,3.63,3.64,32336,0
SAN.US,5,20210923,204500,3.635,3.64,3.63,3.635,17096,0
SAN.US,5,20210923,205000,3.635,3.64,3.63,3.635,20342,0
SAN.US,5,20210923,205500,3.635,3.64,3.63,3.6332,27696,0
SAN.US,5,20210923,210000,3.635,3.64,3.63,3.635,44397,0
SAN.US,5,20210923,210500,3.635,3.64,3.63,3.635,8061,0
SAN.US,5,20210923,211000,3.635,3.635,3.62,3.625,98246,0
SAN.US,5,20210923,211500,3.625,3.63,3.62,3.625,22078,0
SAN.US,5,20210923,212000,3.63,3.63,3.6233,3.63,17115,0
SAN.US,5,20210923,212500,3.63,3.63,3.6246,3.625,17679,0
SAN.US,5,20210923,213000,3.625,3.63,3.6223,3.625,61862,0
SAN.US,5,20210923,213500,3.6242,3.63,3.6201,3.625,12888,0
SAN.US,5,20210923,214000,3.629,3.63,3.6242,3.63,19107,0
SAN.US,5,20210923,214500,3.6282,3.63,3.6201,3.625,24069,0
SAN.US,5,20210923,215000,3.6299,3.63,3.6201,3.63,43333,0
SAN.US,5,20210923,215500,3.625,3.63,3.6201,3.63,83728,0
SAN.US,5,20210924,153000,3.62,3.6453,3.62,3.6453,42979,0
SAN.US,5,20210924,153500,3.645,3.645,3.635,3.635,19751,0
SAN.US,5,20210924,154000,3.635,3.6451,3.635,3.645,19196,0
SAN.US,5,20210924,154500,3.65,3.65,3.63,3.635,58033,0
SAN.US,5,20210924,155000,3.635,3.645,3.635,3.645,75170,0
SAN.US,5,20210924,155500,3.64,3.65,3.64,3.645,24813,0
SAN.US,5,20210924,160000,3.645,3.6499,3.6429,3.6499,10937,0
SAN.US,5,20210924,160500,3.64,3.6485,3.64,3.645,16232,0
SAN.US,5,20210924,161000,3.645,3.6499,3.635,3.6399,14431,0
SAN.US,5,20210924,161500,3.64,3.64,3.635,3.635,36839,0
SAN.US,5,20210924,162000,3.6342,3.64,3.63,3.635,37531,0
SAN.US,5,20210924,162500,3.635,3.635,3.63,3.635,13653,0
SAN.US,5,20210924,163000,3.635,3.635,3.63,3.635,6266,0
SAN.US,5,20210924,163500,3.635,3.6351,3.63,3.635,5697,0
SAN.US,5,20210924,164000,3.635,3.64,3.6343,3.635,8837,0
SAN.US,5,20210924,164500,3.635,3.64,3.63,3.635,2840,0
SAN.US,5,20210924,165000,3.64,3.64,3.63,3.635,37826,0
SAN.US,5,20210924,165500,3.635,3.64,3.63,3.63,10159,0
SAN.US,5,20210924,170000,3.635,3.64,3.63,3.64,15205,0
SAN.US,5,20210924,170500,3.64,3.64,3.63,3.635,55974,0
SAN.US,5,20210924,171000,3.63,3.64,3.63,3.63,9443,0
SAN.US,5,20210924,171500,3.63,3.639,3.63,3.635,9450,0
SAN.US,5,20210924,172000,3.639,3.639,3.635,3.635,3121,0
SAN.US,5,20210924,172500,3.635,3.635,3.62,3.625,45891,0
SAN.US,5,20210924,173000,3.63,3.63,3.62,3.62,39749,0
SAN.US,5,20210924,173500,3.63,3.63,3.6202,3.625,41855,0
SAN.US,5,20210924,174000,3.63,3.63,3.62,3.625,13955,0
SAN.US,5,20210924,174500,3.625,3.625,3.625,3.625,4500,0
SAN.US,5,20210924,175000,3.625,3.6363,3.625,3.635,56758,0
SAN.US,5,20210924,175500,3.635,3.638,3.63,3.6319,3316,0
SAN.US,5,20210924,180000,3.635,3.64,3.635,3.635,10432,0
SAN.US,5,20210924,180500,3.635,3.64,3.635,3.64,34749,0
SAN.US,5,20210924,181000,3.64,3.64,3.635,3.635,3100,0
SAN.US,5,20210924,181500,3.635,3.64,3.63,3.64,41457,0
SAN.US,5,20210924,182000,3.64,3.64,3.63,3.635,1651,0
SAN.US,5,20210924,182500,3.635,3.64,3.634,3.64,6189,0
SAN.US,5,20210924,183000,3.64,3.64,3.64,3.64,1232,0
SAN.US,5,20210924,183500,3.635,3.64,3.635,3.64,696,0
SAN.US,5,20210924,184000,3.64,3.64,3.63,3.64,10574,0
SAN.US,5,20210924,184500,3.6301,3.64,3.6301,3.635,17431,0
SAN.US,5,20210924,185000,3.635,3.64,3.635,3.635,4717,0
SAN.US,5,20210924,185500,3.635,3.64,3.635,3.635,6083,0
SAN.US,5,20210924,190000,3.64,3.64,3.63,3.635,2767,0
SAN.US,5,20210924,190500,3.64,3.64,3.6301,3.635,4561,0
SAN.US,5,20210924,191000,3.635,3.64,3.63,3.635,1100,0
SAN.US,5,20210924,191500,3.635,3.635,3.635,3.635,9880,0
SAN.US,5,20210924,192000,3.635,3.635,3.63,3.635,22988,0
SAN.US,5,20210924,192500,3.64,3.64,3.6339,3.635,13573,0
SAN.US,5,20210924,193000,3.635,3.64,3.63,3.635,7219,0
SAN.US,5,20210924,193500,3.6335,3.64,3.6335,3.635,13171,0
SAN.US,5,20210924,194000,3.635,3.64,3.635,3.635,12799,0
SAN.US,5,20210924,194500,3.635,3.64,3.6335,3.635,3517,0
SAN.US,5,20210924,195000,3.64,3.64,3.63,3.64,13178,0
SAN.US,5,20210924,195500,3.64,3.64,3.63,3.635,7512,0
SAN.US,5,20210924,200000,3.64,3.64,3.635,3.635,9792,0
SAN.US,5,20210924,200500,3.6319,3.64,3.6319,3.64,23934,0
SAN.US,5,20210924,201000,3.64,3.65,3.635,3.645,98614,0
SAN.US,5,20210924,201500,3.645,3.65,3.64,3.645,23425,0
SAN.US,5,20210924,202000,3.65,3.65,3.645,3.645,9941,0
SAN.US,5,20210924,202500,3.65,3.65,3.645,3.65,4031,0
SAN.US,5,20210924,203000,3.65,3.65,3.645,3.65,2928,0
SAN.US,5,20210924,203500,3.649,3.65,3.6401,3.645,2545,0
SAN.US,5,20210924,204000,3.645,3.65,3.6401,3.65,10380,0
SAN.US,5,20210924,204500,3.645,3.65,3.64,3.645,3886,0
SAN.US,5,20210924,205000,3.645,3.65,3.64,3.645,27212,0
SAN.US,5,20210924,205500,3.645,3.65,3.6402,3.645,4605,0
SAN.US,5,20210924,210000,3.645,3.65,3.64,3.65,17371,0
SAN.US,5,20210924,210500,3.645,3.65,3.645,3.65,15068,0
SAN.US,5,20210924,211000,3.645,3.65,3.64,3.64,21215,0
SAN.US,5,20210924,211500,3.645,3.65,3.64,3.645,31953,0
SAN.US,5,20210924,212000,3.645,3.65,3.645,3.645,4647,0
SAN.US,5,20210924,212500,3.645,3.65,3.64,3.65,6933,0
SAN.US,5,20210924,213000,3.645,3.65,3.64,3.645,27201,0
SAN.US,5,20210924,213500,3.6429,3.65,3.64,3.645,30612,0
SAN.US,5,20210924,214000,3.645,3.65,3.64,3.645,22759,0
SAN.US,5,20210924,214500,3.645,3.65,3.64,3.64,20470,0
SAN.US,5,20210924,215000,3.645,3.6499,3.64,3.64,42376,0
SAN.US,5,20210924,215500,3.645,3.65,3.63,3.64,124352,0
SAN.US,5,20210927,153000,3.715,3.73,3.7,3.725,268609,0
SAN.US,5,20210927,153500,3.73,3.73,3.72,3.73,34085,0
SAN.US,5,20210927,154000,3.73,3.73,3.72,3.725,18438,0
SAN.US,5,20210927,154500,3.72,3.73,3.72,3.73,103751,0
SAN.US,5,20210927,155000,3.725,3.74,3.725,3.735,186509,0
SAN.US,5,20210927,155500,3.74,3.74,3.73,3.73,118915,0
SAN.US,5,20210927,160000,3.73,3.745,3.7201,3.74,316501,0
SAN.US,5,20210927,160500,3.745,3.745,3.73,3.73,79480,0
SAN.US,5,20210927,161000,3.73,3.74,3.725,3.735,114599,0
SAN.US,5,20210927,161500,3.735,3.735,3.73,3.735,15450,0
SAN.US,5,20210927,162000,3.735,3.74,3.7301,3.735,19455,0
SAN.US,5,20210927,162500,3.74,3.74,3.7324,3.74,144149,0
SAN.US,5,20210927,163000,3.74,3.75,3.7301,3.745,110747,0
SAN.US,5,20210927,163500,3.7498,3.75,3.7421,3.745,28255,0
SAN.US,5,20210927,164000,3.75,3.75,3.7442,3.7499,22580,0
SAN.US,5,20210927,164500,3.745,3.75,3.7448,3.745,39103,0
SAN.US,5,20210927,165000,3.7498,3.75,3.7448,3.745,38127,0
SAN.US,5,20210927,165500,3.749,3.75,3.7401,3.75,23838,0
SAN.US,5,20210927,170000,3.75,3.75,3.74,3.7427,32877,0
SAN.US,5,20210927,170500,3.749,3.75,3.7434,3.745,21137,0
SAN.US,5,20210927,171000,3.745,3.75,3.7442,3.749,18158,0
SAN.US,5,20210927,171500,3.75,3.75,3.7448,3.75,126229,0
SAN.US,5,20210927,172000,3.7492,3.76,3.7492,3.76,41758,0
SAN.US,5,20210927,172500,3.759,3.76,3.75,3.76,25150,0
SAN.US,5,20210927,173000,3.76,3.76,3.75,3.759,28237,0
SAN.US,5,20210927,173500,3.76,3.76,3.74,3.74,285472,0
SAN.US,5,20210927,174000,3.7422,3.75,3.74,3.7468,5142,0
SAN.US,5,20210927,174500,3.745,3.75,3.74,3.744,7952,0
SAN.US,5,20210927,175000,3.75,3.75,3.74,3.75,30633,0
SAN.US,5,20210927,175500,3.745,3.75,3.74,3.75,13159,0
SAN.US,5,20210927,180000,3.75,3.75,3.74,3.75,10733,0
SAN.US,5,20210927,180500,3.745,3.75,3.745,3.745,12517,0
SAN.US,5,20210927,181000,3.745,3.75,3.74,3.75,31416,0
SAN.US,5,20210927,181500,3.745,3.75,3.745,3.75,42914,0
SAN.US,5,20210927,182000,3.75,3.75,3.745,3.75,4630,0
SAN.US,5,20210927,182500,3.75,3.75,3.745,3.75,14569,0
SAN.US,5,20210927,183000,3.75,3.75,3.7401,3.745,6399,0
SAN.US,5,20210927,183500,3.745,3.75,3.745,3.75,15279,0
SAN.US,5,20210927,184000,3.75,3.75,3.745,3.75,15492,0
SAN.US,5,20210927,184500,3.75,3.75,3.745,3.75,3844,0
SAN.US,5,20210927,185000,3.75,3.75,3.7401,3.749,24385,0
SAN.US,5,20210927,185500,3.75,3.75,3.745,3.749,44220,0
SAN.US,5,20210927,190000,3.745,3.75,3.74,3.75,25498,0
SAN.US,5,20210927,190500,3.75,3.75,3.74,3.75,12927,0
SAN.US,5,20210927,191000,3.75,3.75,3.745,3.749,12282,0
SAN.US,5,20210927,191500,3.749,3.75,3.74,3.75,17256,0
SAN.US,5,20210927,192000,3.749,3.75,3.7444,3.75,7200,0
SAN.US,5,20210927,192500,3.745,3.75,3.7443,3.75,6224,0
SAN.US,5,20210927,193000,3.749,3.75,3.7466,3.75,6025,0
SAN.US,5,20210927,193500,3.749,3.75,3.7441,3.75,8982,0
SAN.US,5,20210927,194000,3.75,3.75,3.745,3.745,14997,0
SAN.US,5,20210927,194500,3.75,3.75,3.7445,3.7445,17133,0
SAN.US,5,20210927,195000,3.75,3.75,3.745,3.75,9996,0
SAN.US,5,20210927,195500,3.75,3.76,3.749,3.76,55781,0
SAN.US,5,20210927,200000,3.759,3.76,3.75,3.76,7646,0
SAN.US,5,20210927,200500,3.76,3.76,3.75,3.76,35845,0
SAN.US,5,20210927,201000,3.756,3.76,3.7549,3.76,9015,0
SAN.US,5,20210927,201500,3.76,3.76,3.755,3.76,6952,0
SAN.US,5,20210927,202000,3.76,3.76,3.755,3.76,6801,0
SAN.US,5,20210927,202500,3.76,3.77,3.755,3.77,69532,0
SAN.US,5,20210927,203000,3.77,3.77,3.765,3.769,10750,0
SAN.US,5,20210927,203500,3.77,3.77,3.765,3.7683,33639,0
SAN.US,5,20210927,204000,3.77,3.77,3.76,3.77,82337,0
SAN.US,5,20210927,204500,3.77,3.77,3.765,3.77,14769,0
SAN.US,5,20210927,205000,3.77,3.77,3.7629,3.77,10112,0
SAN.US,5,20210927,205500,3.77,3.77,3.76,3.76,11561,0
SAN.US,5,20210927,210000,3.765,3.77,3.7627,3.77,19090,0
SAN.US,5,20210927,210500,3.769,3.77,3.765,3.77,13461,0
SAN.US,5,20210927,211000,3.769,3.77,3.76,3.765,117186,0
SAN.US,5,20210927,211500,3.765,3.77,3.765,3.765,14391,0
SAN.US,5,20210927,212000,3.77,3.77,3.76,3.769,44193,0
SAN.US,5,20210927,212500,3.765,3.77,3.76,3.765,42652,0
SAN.US,5,20210927,213000,3.77,3.77,3.76,3.765,47125,0
SAN.US,5,20210927,213500,3.76,3.77,3.76,3.77,38593,0
SAN.US,5,20210927,214000,3.765,3.77,3.76,3.765,31208,0
SAN.US,5,20210927,214500,3.7622,3.77,3.76,3.76,33685,0
SAN.US,5,20210927,215000,3.765,3.77,3.75,3.755,74993,0
SAN.US,5,20210927,215500,3.755,3.76,3.75,3.75,133129,0
SAN.US,5,20210928,153000,3.71,3.72,3.71,3.715,248218,0
SAN.US,5,20210928,153500,3.715,3.72,3.71,3.72,58055,0
SAN.US,5,20210928,154000,3.72,3.725,3.71,3.715,57617,0
SAN.US,5,20210928,154500,3.71,3.71,3.7,3.705,37979,0
SAN.US,5,20210928,155000,3.7,3.705,3.68,3.69,48975,0
SAN.US,5,20210928,155500,3.6889,3.7,3.685,3.695,35630,0
SAN.US,5,20210928,160000,3.695,3.7,3.67,3.675,51565,0
SAN.US,5,20210928,160500,3.675,3.68,3.66,3.665,16391,0
SAN.US,5,20210928,161000,3.665,3.67,3.66,3.665,43790,0
SAN.US,5,20210928,161500,3.665,3.67,3.655,3.655,118644,0
SAN.US,5,20210928,162000,3.6575,3.66,3.645,3.65,69899,0
SAN.US,5,20210928,162500,3.65,3.655,3.64,3.65,51754,0
SAN.US,5,20210928,163000,3.65,3.66,3.65,3.655,23971,0
SAN.US,5,20210928,163500,3.65,3.655,3.64,3.645,116002,0
SAN.US,5,20210928,164000,3.6404,3.65,3.64,3.645,30529,0
SAN.US,5,20210928,164500,3.645,3.655,3.645,3.655,145662,0
SAN.US,5,20210928,165000,3.65,3.6554,3.6402,3.645,154685,0
SAN.US,5,20210928,165500,3.645,3.65,3.6449,3.65,10962,0
SAN.US,5,20210928,170000,3.65,3.65,3.64,3.645,17254,0
SAN.US,5,20210928,170500,3.645,3.65,3.63,3.635,58270,0
SAN.US,5,20210928,171000,3.635,3.64,3.63,3.635,5915,0
SAN.US,5,20210928,171500,3.63,3.64,3.62,3.635,82871,0
SAN.US,5,20210928,172000,3.635,3.64,3.63,3.635,39195,0
SAN.US,5,20210928,172500,3.6301,3.635,3.625,3.625,58002,0
SAN.US,5,20210928,173000,3.63,3.63,3.62,3.625,40554,0
SAN.US,5,20210928,173500,3.625,3.63,3.62,3.625,117703,0
SAN.US,5,20210928,174000,3.621,3.625,3.62,3.625,26586,0
SAN.US,5,20210928,174500,3.625,3.63,3.62,3.63,17801,0
SAN.US,5,20210928,175000,3.625,3.63,3.625,3.63,4865,0
SAN.US,5,20210928,175500,3.63,3.63,3.625,3.63,9054,0
SAN.US,5,20210928,180000,3.63,3.63,3.62,3.625,16590,0
SAN.US,5,20210928,180500,3.62,3.63,3.62,3.625,52498,0
SAN.US,5,20210928,181000,3.63,3.63,3.62,3.63,5126,0
SAN.US,5,20210928,181500,3.63,3.63,3.625,3.63,6752,0
SAN.US,5,20210928,182000,3.63,3.63,3.625,3.63,3885,0
SAN.US,5,20210928,182500,3.63,3.63,3.62,3.6264,3593,0
SAN.US,5,20210928,183000,3.63,3.63,3.625,3.63,2652,0
SAN.US,5,20210928,183500,3.63,3.63,3.6247,3.625,971,0
SAN.US,5,20210928,184000,3.62,3.63,3.62,3.625,79735,0
SAN.US,5,20210928,184500,3.625,3.63,3.62,3.625,43634,0
SAN.US,5,20210928,185000,3.628,3.63,3.6224,3.625,22054,0
SAN.US,5,20210928,185500,3.6291,3.63,3.625,3.63,6200,0
SAN.US,5,20210928,190000,3.625,3.625,3.62,3.625,16791,0
SAN.US,5,20210928,190500,3.625,3.625,3.625,3.625,9935,0
SAN.US,5,20210928,191000,3.625,3.625,3.625,3.625,2100,0
SAN.US,5,20210928,191500,3.625,3.63,3.625,3.625,1400,0
SAN.US,5,20210928,192000,3.625,3.63,3.62,3.625,9200,0
SAN.US,5,20210928,192500,3.63,3.63,3.625,3.63,5538,0
SAN.US,5,20210928,193000,3.625,3.63,3.6201,3.625,5280,0
SAN.US,5,20210928,193500,3.63,3.63,3.62,3.63,6538,0
SAN.US,5,20210928,194000,3.63,3.63,3.62,3.63,6040,0
SAN.US,5,20210928,194500,3.625,3.63,3.625,3.63,9421,0
SAN.US,5,20210928,195000,3.63,3.63,3.625,3.63,34232,0
SAN.US,5,20210928,195500,3.625,3.63,3.625,3.63,5807,0
SAN.US,5,20210928,200000,3.63,3.63,3.625,3.63,39805,0
SAN.US,5,20210928,200500,3.625,3.63,3.625,3.63,7269,0
SAN.US,5,20210928,201000,3.625,3.63,3.62,3.625,44269,0
SAN.US,5,20210928,201500,3.625,3.63,3.62,3.63,97710,0
SAN.US,5,20210928,202000,3.63,3.64,3.625,3.6394,46368,0
SAN.US,5,20210928,202500,3.637,3.637,3.635,3.635,2016,0
SAN.US,5,20210928,203000,3.635,3.64,3.635,3.635,21195,0
SAN.US,5,20210928,203500,3.6358,3.64,3.63,3.635,27352,0
SAN.US,5,20210928,204000,3.635,3.64,3.635,3.635,6771,0
SAN.US,5,20210928,204500,3.635,3.64,3.63,3.64,19315,0
SAN.US,5,20210928,205000,3.635,3.66,3.635,3.645,311414,0
SAN.US,5,20210928,205500,3.645,3.65,3.645,3.645,15433,0
SAN.US,5,20210928,210000,3.645,3.65,3.6438,3.645,5243,0
SAN.US,5,20210928,210500,3.645,3.66,3.645,3.66,39138,0
SAN.US,5,20210928,211000,3.655,3.66,3.6549,3.655,17751,0
