<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRID.US,5,20211104,154000,13,13.4,12.96,13.38,2248,0
BRID.US,5,20211104,154500,12.5,12.5,11.75,11.8,2900,0
BRID.US,5,20211104,155500,12.5,12.5,12.5,12.5,100,0
BRID.US,5,20211104,201000,12.15,12.15,12.15,12.15,100,0
BRID.US,5,20211105,143000,12.18,12.18,12.18,12.18,105,0
BRID.US,5,20211105,205500,12.5,12.5,12.5,12.5,108,0
BRID.US,5,20211109,180000,12.76,12.76,12.76,12.76,100,0
BRID.US,5,20211110,153000,12.74,12.74,12.74,12.74,100,0
BRID.US,5,20211110,194500,12.54,12.7,12.54,12.7,500,0
BRID.US,5,20211111,153000,12.59,12.59,12.59,12.59,415,0
BRID.US,5,20211111,211500,12.4291,12.4291,12.4291,12.4291,119,0
BRID.US,5,20211111,215000,12.47,12.47,12.47,12.47,100,0
