<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YPF.US,5,20210922,181500,4.705,4.705,4.69,4.69,14632,0
YPF.US,5,20210922,182000,4.7,4.71,4.69,4.698,10087,0
YPF.US,5,20210922,182500,4.705,4.7099,4.7,4.7099,6700,0
YPF.US,5,20210922,183000,4.705,4.71,4.69,4.695,10140,0
YPF.US,5,20210922,183500,4.7,4.715,4.69,4.695,35958,0
YPF.US,5,20210922,184000,4.695,4.7,4.655,4.66,66155,0
YPF.US,5,20210922,184500,4.67,4.68,4.665,4.675,11116,0
YPF.US,5,20210922,185000,4.67,4.68,4.655,4.67,27645,0
YPF.US,5,20210922,185500,4.67,4.68,4.67,4.67,1600,0
YPF.US,5,20210922,190000,4.67,4.675,4.65,4.67,21263,0
YPF.US,5,20210922,190500,4.665,4.67,4.65,4.655,22968,0
YPF.US,5,20210922,191000,4.66,4.68,4.66,4.675,9570,0
YPF.US,5,20210922,191500,4.67,4.675,4.66,4.665,3508,0
YPF.US,5,20210922,192000,4.66,4.67,4.66,4.67,16006,0
YPF.US,5,20210922,192500,4.67,4.68,4.67,4.68,4360,0
YPF.US,5,20210922,193000,4.675,4.68,4.67,4.6747,2985,0
YPF.US,5,20210922,193500,4.67,4.68,4.665,4.665,5310,0
YPF.US,5,20210922,194000,4.67,4.67,4.66,4.66,7189,0
YPF.US,5,20210922,194500,4.655,4.66,4.655,4.655,2800,0
YPF.US,5,20210922,195000,4.655,4.655,4.645,4.645,12456,0
YPF.US,5,20210922,195500,4.65,4.65,4.6423,4.65,13214,0
YPF.US,5,20210922,200000,4.65,4.665,4.63,4.665,56998,0
YPF.US,5,20210922,200500,4.66,4.68,4.66,4.68,15825,0
YPF.US,5,20210922,201000,4.68,4.68,4.675,4.68,3017,0
YPF.US,5,20210922,201500,4.69,4.7,4.685,4.695,19042,0
YPF.US,5,20210922,202000,4.695,4.7,4.66,4.67,13514,0
YPF.US,5,20210922,202500,4.68,4.69,4.68,4.69,7700,0
YPF.US,5,20210922,203000,4.695,4.705,4.69,4.705,9003,0
YPF.US,5,20210922,203500,4.71,4.72,4.675,4.68,44545,0
YPF.US,5,20210922,204000,4.67,4.67,4.645,4.655,26980,0
YPF.US,5,20210922,204500,4.66,4.66,4.63,4.64,14709,0
YPF.US,5,20210922,205000,4.645,4.648,4.625,4.645,15251,0
YPF.US,5,20210922,205500,4.645,4.65,4.6365,4.64,10504,0
YPF.US,5,20210922,210000,4.64,4.645,4.63,4.64,5378,0
YPF.US,5,20210922,210500,4.63,4.64,4.63,4.63,9757,0
YPF.US,5,20210922,211000,4.625,4.63,4.62,4.62,17431,0
YPF.US,5,20210922,211500,4.63,4.66,4.62,4.65,34448,0
YPF.US,5,20210922,212000,4.6501,4.66,4.645,4.645,13964,0
YPF.US,5,20210922,212500,4.65,4.65,4.63,4.63,17736,0
YPF.US,5,20210922,213000,4.635,4.64,4.62,4.63,14453,0
YPF.US,5,20210922,213500,4.62,4.63,4.615,4.625,40585,0
YPF.US,5,20210922,214000,4.625,4.655,4.625,4.655,70656,0
YPF.US,5,20210922,214500,4.655,4.66,4.65,4.655,72428,0
YPF.US,5,20210922,215000,4.65,4.655,4.63,4.63,26974,0
YPF.US,5,20210922,215500,4.63,4.67,4.62,4.66,272425,0
YPF.US,5,20210923,153000,4.64,4.67,4.625,4.63,25236,0
YPF.US,5,20210923,153500,4.64,4.6579,4.61,4.61,40928,0
YPF.US,5,20210923,154000,4.615,4.6199,4.58,4.6199,28137,0
YPF.US,5,20210923,154500,4.615,4.64,4.605,4.605,17653,0
YPF.US,5,20210923,155000,4.6,4.68,4.58,4.645,27835,0
YPF.US,5,20210923,155500,4.65,4.675,4.65,4.66,17809,0
YPF.US,5,20210923,160000,4.665,4.665,4.645,4.66,4219,0
YPF.US,5,20210923,160500,4.66,4.66,4.63,4.66,27625,0
YPF.US,5,20210923,161000,4.66,4.69,4.66,4.6701,7052,0
YPF.US,5,20210923,161500,4.675,4.68,4.65,4.65,9313,0
YPF.US,5,20210923,162000,4.65,4.66,4.645,4.65,8547,0
YPF.US,5,20210923,162500,4.6499,4.65,4.64,4.645,9574,0
YPF.US,5,20210923,163000,4.648,4.65,4.621,4.63,15109,0
YPF.US,5,20210923,163500,4.631,4.635,4.61,4.62,15247,0
YPF.US,5,20210923,164000,4.625,4.63,4.62,4.62,6374,0
YPF.US,5,20210923,164500,4.615,4.615,4.61,4.61,2452,0
YPF.US,5,20210923,165000,4.61,4.615,4.61,4.61,7212,0
YPF.US,5,20210923,165500,4.61,4.6198,4.6,4.6,13522,0
YPF.US,5,20210923,170000,4.6,4.61,4.59,4.605,16993,0
YPF.US,5,20210923,170500,4.6129,4.615,4.6129,4.615,433,0
YPF.US,5,20210923,171000,4.615,4.615,4.605,4.605,4800,0
YPF.US,5,20210923,171500,4.605,4.62,4.605,4.616,4825,0
YPF.US,5,20210923,172000,4.61,4.64,4.605,4.64,22252,0
YPF.US,5,20210923,172500,4.64,4.65,4.64,4.6401,2100,0
YPF.US,5,20210923,173000,4.645,4.645,4.63,4.63,6950,0
YPF.US,5,20210923,173500,4.63,4.65,4.625,4.645,13663,0
YPF.US,5,20210923,174000,4.655,4.655,4.6401,4.655,11427,0
YPF.US,5,20210923,174500,4.66,4.685,4.6598,4.6817,24218,0
YPF.US,5,20210923,175000,4.68,4.68,4.67,4.675,6773,0
YPF.US,5,20210923,175500,4.675,4.675,4.66,4.669,9409,0
YPF.US,5,20210923,180000,4.66,4.67,4.66,4.665,600,0
YPF.US,5,20210923,180500,4.67,4.67,4.66,4.665,1100,0
YPF.US,5,20210923,181000,4.665,4.68,4.66,4.67,8926,0
YPF.US,5,20210923,181500,4.67,4.69,4.67,4.69,16398,0
YPF.US,5,20210923,182000,4.69,4.7,4.69,4.7,12085,0
YPF.US,5,20210923,182500,4.705,4.71,4.7,4.71,5470,0
YPF.US,5,20210923,183000,4.7,4.71,4.69,4.695,9759,0
YPF.US,5,20210923,183500,4.695,4.695,4.67,4.67,23693,0
YPF.US,5,20210923,184000,4.67,4.675,4.67,4.675,700,0
YPF.US,5,20210923,184500,4.67,4.685,4.67,4.685,9525,0
YPF.US,5,20210923,185000,4.685,4.69,4.685,4.685,1700,0
YPF.US,5,20210923,185500,4.69,4.69,4.685,4.685,600,0
YPF.US,5,20210923,190000,4.68,4.68,4.675,4.675,5910,0
YPF.US,5,20210923,190500,4.67,4.675,4.66,4.665,8061,0
YPF.US,5,20210923,191000,4.665,4.665,4.65,4.65,6864,0
YPF.US,5,20210923,191500,4.6501,4.655,4.65,4.65,1892,0
YPF.US,5,20210923,192000,4.655,4.66,4.65,4.655,3100,0
YPF.US,5,20210923,192500,4.66,4.66,4.65,4.65,5800,0
YPF.US,5,20210923,193000,4.655,4.66,4.64,4.64,3700,0
YPF.US,5,20210923,193500,4.6465,4.6465,4.63,4.63,2098,0
YPF.US,5,20210923,194000,4.63,4.64,4.63,4.63,1923,0
YPF.US,5,20210923,194500,4.635,4.635,4.62,4.625,6950,0
YPF.US,5,20210923,195000,4.625,4.64,4.625,4.635,11363,0
YPF.US,5,20210923,195500,4.63,4.64,4.62,4.625,5000,0
YPF.US,5,20210923,200000,4.62,4.63,4.615,4.62,17891,0
YPF.US,5,20210923,200500,4.62,4.62,4.615,4.615,3400,0
YPF.US,5,20210923,201000,4.615,4.615,4.61,4.61,11100,0
YPF.US,5,20210923,201500,4.615,4.62,4.605,4.609,7899,0
YPF.US,5,20210923,202000,4.6093,4.61,4.6,4.605,9264,0
YPF.US,5,20210923,202500,4.605,4.625,4.6,4.625,19895,0
YPF.US,5,20210923,203000,4.62,4.63,4.61,4.615,5747,0
YPF.US,5,20210923,203500,4.615,4.6284,4.615,4.625,10842,0
YPF.US,5,20210923,204000,4.62,4.63,4.62,4.62,4700,0
YPF.US,5,20210923,204500,4.625,4.625,4.62,4.625,500,0
YPF.US,5,20210923,205000,4.62,4.64,4.62,4.635,6247,0
YPF.US,5,20210923,205500,4.635,4.64,4.635,4.64,2900,0
YPF.US,5,20210923,210000,4.64,4.64,4.63,4.64,5960,0
YPF.US,5,20210923,210500,4.635,4.64,4.62,4.625,10475,0
YPF.US,5,20210923,211000,4.625,4.63,4.61,4.615,9504,0
YPF.US,5,20210923,211500,4.61,4.63,4.61,4.61,24120,0
YPF.US,5,20210923,212000,4.62,4.62,4.61,4.615,13692,0
YPF.US,5,20210923,212500,4.615,4.615,4.6,4.605,25799,0
YPF.US,5,20210923,213000,4.605,4.61,4.6,4.605,11400,0
YPF.US,5,20210923,213500,4.605,4.62,4.6,4.62,31373,0
YPF.US,5,20210923,214000,4.615,4.63,4.615,4.63,27998,0
YPF.US,5,20210923,214500,4.62,4.63,4.62,4.63,33820,0
YPF.US,5,20210923,215000,4.63,4.63,4.6,4.625,69191,0
YPF.US,5,20210923,215500,4.625,4.645,4.625,4.63,136980,0
YPF.US,5,20210924,153000,4.58,4.6,4.56,4.58,17474,0
YPF.US,5,20210924,153500,4.58,4.6,4.57,4.59,8803,0
YPF.US,5,20210924,154000,4.585,4.59,4.57,4.575,10632,0
YPF.US,5,20210924,154500,4.575,4.575,4.535,4.55,25468,0
YPF.US,5,20210924,155000,4.55,4.64,4.55,4.61,31727,0
YPF.US,5,20210924,155500,4.605,4.62,4.58,4.6,42610,0
YPF.US,5,20210924,160000,4.595,4.6,4.59,4.6,3605,0
YPF.US,5,20210924,160500,4.61,4.615,4.595,4.595,3179,0
YPF.US,5,20210924,161000,4.6,4.605,4.585,4.585,4475,0
YPF.US,5,20210924,161500,4.5755,4.5755,4.54,4.54,18717,0
YPF.US,5,20210924,162000,4.545,4.55,4.54,4.54,4200,0
YPF.US,5,20210924,162500,4.55,4.58,4.55,4.58,10886,0
YPF.US,5,20210924,163000,4.58,4.58,4.54,4.54,10748,0
YPF.US,5,20210924,163500,4.54,4.555,4.535,4.555,5858,0
YPF.US,5,20210924,164000,4.56,4.56,4.55,4.56,4291,0
YPF.US,5,20210924,164500,4.55,4.55,4.54,4.54,1700,0
YPF.US,5,20210924,165000,4.5499,4.5499,4.53,4.53,12903,0
YPF.US,5,20210924,165500,4.535,4.535,4.52,4.52,2812,0
YPF.US,5,20210924,170000,4.52,4.52,4.515,4.52,1276,0
YPF.US,5,20210924,170500,4.51,4.51,4.5099,4.5099,700,0
YPF.US,5,20210924,171000,4.505,4.506,4.5,4.506,3800,0
YPF.US,5,20210924,171500,4.5,4.52,4.495,4.52,17280,0
YPF.US,5,20210924,172000,4.515,4.53,4.515,4.525,2100,0
YPF.US,5,20210924,172500,4.521,4.521,4.505,4.51,8809,0
YPF.US,5,20210924,173000,4.5086,4.5188,4.5086,4.515,7001,0
YPF.US,5,20210924,173500,4.515,4.52,4.505,4.52,6012,0
YPF.US,5,20210924,174000,4.515,4.52,4.5,4.5,1300,0
YPF.US,5,20210924,174500,4.505,4.5085,4.5,4.5,5420,0
YPF.US,5,20210924,175000,4.501,4.505,4.47,4.4784,71211,0
YPF.US,5,20210924,175500,4.47,4.48,4.47,4.47,5449,0
YPF.US,5,20210924,180000,4.47,4.51,4.47,4.51,57655,0
YPF.US,5,20210924,180500,4.505,4.51,4.505,4.505,1400,0
YPF.US,5,20210924,181000,4.5,4.5,4.47,4.485,17196,0
YPF.US,5,20210924,181500,4.485,4.51,4.485,4.51,27788,0
YPF.US,5,20210924,182000,4.51,4.52,4.505,4.52,13744,0
YPF.US,5,20210924,182500,4.52,4.53,4.51,4.53,11868,0
YPF.US,5,20210924,183000,4.5299,4.53,4.505,4.505,13175,0
YPF.US,5,20210924,183500,4.51,4.51,4.5,4.505,4900,0
YPF.US,5,20210924,184000,4.505,4.52,4.505,4.5199,13302,0
YPF.US,5,20210924,184500,4.52,4.53,4.51,4.52,8545,0
YPF.US,5,20210924,185000,4.52,4.52,4.505,4.505,7995,0
YPF.US,5,20210924,185500,4.51,4.52,4.51,4.52,17346,0
YPF.US,5,20210924,190000,4.52,4.53,4.515,4.53,4942,0
YPF.US,5,20210924,190500,4.53,4.54,4.52,4.525,29387,0
YPF.US,5,20210924,191000,4.525,4.525,4.5,4.5,15654,0
YPF.US,5,20210924,191500,4.505,4.51,4.5,4.51,5200,0
YPF.US,5,20210924,192000,4.505,4.51,4.5,4.5,10120,0
YPF.US,5,20210924,192500,4.5,4.51,4.5,4.51,5328,0
YPF.US,5,20210924,193000,4.505,4.51,4.495,4.495,11672,0
YPF.US,5,20210924,193500,4.4999,4.51,4.495,4.505,11793,0
YPF.US,5,20210924,194000,4.5,4.51,4.5,4.505,7200,0
YPF.US,5,20210924,194500,4.505,4.51,4.5,4.505,7240,0
YPF.US,5,20210924,195000,4.505,4.51,4.485,4.495,23672,0
YPF.US,5,20210924,195500,4.49,4.5,4.488,4.489,9826,0
YPF.US,5,20210924,200000,4.485,4.4899,4.46,4.47,44211,0
YPF.US,5,20210924,200500,4.475,4.48,4.47,4.475,14469,0
YPF.US,5,20210924,201000,4.475,4.48,4.475,4.475,5868,0
YPF.US,5,20210924,201500,4.475,4.49,4.475,4.485,8839,0
YPF.US,5,20210924,202000,4.488,4.49,4.47,4.47,11423,0
YPF.US,5,20210924,202500,4.475,4.49,4.47,4.48,34095,0
YPF.US,5,20210924,203000,4.475,4.49,4.475,4.49,10328,0
YPF.US,5,20210924,203500,4.49,4.49,4.48,4.49,6601,0
YPF.US,5,20210924,204000,4.485,4.49,4.48,4.485,3984,0
YPF.US,5,20210924,204500,4.485,4.5,4.485,4.495,7488,0
YPF.US,5,20210924,205000,4.495,4.505,4.49,4.505,13801,0
YPF.US,5,20210924,205500,4.51,4.51,4.5,4.505,6245,0
YPF.US,5,20210924,210000,4.505,4.51,4.5,4.505,15567,0
YPF.US,5,20210924,210500,4.505,4.505,4.49,4.49,13719,0
YPF.US,5,20210924,211000,4.49,4.5,4.49,4.495,7800,0
YPF.US,5,20210924,211500,4.495,4.5,4.49,4.495,10233,0
YPF.US,5,20210924,212000,4.495,4.51,4.495,4.504,16382,0
YPF.US,5,20210924,212500,4.5001,4.51,4.49,4.495,18244,0
YPF.US,5,20210924,213000,4.495,4.51,4.495,4.51,20011,0
YPF.US,5,20210924,213500,4.51,4.53,4.5016,4.53,42074,0
YPF.US,5,20210924,214000,4.525,4.545,4.52,4.529,48254,0
YPF.US,5,20210924,214500,4.53,4.54,4.52,4.535,44364,0
YPF.US,5,20210924,215000,4.53,4.54,4.52,4.54,61495,0
YPF.US,5,20210924,215500,4.535,4.55,4.53,4.53,184966,0
YPF.US,5,20210927,153000,4.61,4.66,4.56,4.56,28982,0
YPF.US,5,20210927,153500,4.54,4.59,4.54,4.59,11760,0
YPF.US,5,20210927,154000,4.59,4.615,4.5809,4.59,9063,0
YPF.US,5,20210927,154500,4.59,4.668,4.585,4.655,25774,0
YPF.US,5,20210927,155000,4.655,4.67,4.65,4.66,18145,0
YPF.US,5,20210927,155500,4.655,4.69,4.655,4.685,12017,0
YPF.US,5,20210927,160000,4.69,4.7,4.68,4.692,22460,0
YPF.US,5,20210927,160500,4.7,4.7099,4.68,4.685,22641,0
YPF.US,5,20210927,161000,4.68,4.715,4.68,4.71,34317,0
YPF.US,5,20210927,161500,4.709,4.72,4.7001,4.705,6891,0
YPF.US,5,20210927,162000,4.705,4.7063,4.69,4.7,17642,0
YPF.US,5,20210927,162500,4.7,4.7072,4.695,4.695,4142,0
YPF.US,5,20210927,163000,4.698,4.705,4.675,4.685,28626,0
YPF.US,5,20210927,163500,4.685,4.685,4.65,4.675,70510,0
YPF.US,5,20210927,164000,4.675,4.68,4.67,4.68,2533,0
YPF.US,5,20210927,164500,4.68,4.685,4.67,4.685,7350,0
YPF.US,5,20210927,165000,4.6801,4.71,4.665,4.68,196070,0
YPF.US,5,20210927,165500,4.68,4.69,4.67,4.67,42944,0
YPF.US,5,20210927,170000,4.67,4.67,4.66,4.66,18371,0
YPF.US,5,20210927,170500,4.66,4.68,4.66,4.67,25585,0
YPF.US,5,20210927,171000,4.67,4.68,4.665,4.67,48489,0
YPF.US,5,20210927,171500,4.665,4.67,4.66,4.665,2200,0
YPF.US,5,20210927,172000,4.66,4.675,4.66,4.67,15647,0
YPF.US,5,20210927,172500,4.67,4.675,4.67,4.67,5126,0
YPF.US,5,20210927,173000,4.675,4.675,4.66,4.67,11784,0
YPF.US,5,20210927,173500,4.67,4.67,4.66,4.66,5101,0
YPF.US,5,20210927,174000,4.665,4.67,4.66,4.66,5497,0
YPF.US,5,20210927,174500,4.66,4.69,4.66,4.69,86514,0
YPF.US,5,20210927,175000,4.695,4.71,4.695,4.695,44843,0
YPF.US,5,20210927,175500,4.6975,4.6975,4.695,4.695,1800,0
YPF.US,5,20210927,180000,4.6999,4.7,4.69,4.695,4000,0
YPF.US,5,20210927,180500,4.69,4.69,4.68,4.68,3499,0
YPF.US,5,20210927,181000,4.68,4.7,4.68,4.685,26241,0
YPF.US,5,20210927,181500,4.685,4.687,4.68,4.68,12918,0
YPF.US,5,20210927,182000,4.68,4.69,4.674,4.68,51272,0
YPF.US,5,20210927,182500,4.68,4.69,4.675,4.68,23341,0
YPF.US,5,20210927,183000,4.675,4.685,4.67,4.685,29732,0
YPF.US,5,20210927,183500,4.68,4.6899,4.68,4.68,6139,0
YPF.US,5,20210927,184000,4.68,4.68,4.665,4.675,59609,0
YPF.US,5,20210927,184500,4.68,4.69,4.675,4.68,58250,0
YPF.US,5,20210927,185000,4.68,4.6899,4.68,4.68,2438,0
YPF.US,5,20210927,185500,4.68,4.68,4.67,4.68,27029,0
YPF.US,5,20210927,190000,4.67,4.68,4.655,4.655,42864,0
YPF.US,5,20210927,190500,4.65,4.665,4.65,4.665,58518,0
YPF.US,5,20210927,191000,4.665,4.675,4.66,4.665,33690,0
YPF.US,5,20210927,191500,4.665,4.685,4.66,4.665,69678,0
YPF.US,5,20210927,192000,4.67,4.67,4.66,4.665,15900,0
YPF.US,5,20210927,192500,4.665,4.67,4.63,4.655,58624,0
YPF.US,5,20210927,193000,4.65,4.65,4.63,4.63,10956,0
YPF.US,5,20210927,193500,4.63,4.63,4.59,4.595,35788,0
YPF.US,5,20210927,194000,4.605,4.605,4.59,4.59,7019,0
YPF.US,5,20210927,194500,4.59,4.61,4.59,4.6099,18755,0
YPF.US,5,20210927,195000,4.61,4.619,4.585,4.595,25481,0
YPF.US,5,20210927,195500,4.6,4.6,4.585,4.585,13329,0
YPF.US,5,20210927,200000,4.59,4.59,4.585,4.585,5600,0
YPF.US,5,20210927,200500,4.58,4.595,4.58,4.5899,15901,0
YPF.US,5,20210927,201000,4.5899,4.59,4.545,4.59,45516,0
YPF.US,5,20210927,201500,4.58,4.58,4.56,4.56,11552,0
YPF.US,5,20210927,202000,4.56,4.56,4.55,4.555,12870,0
YPF.US,5,20210927,202500,4.55,4.58,4.55,4.5782,32574,0
YPF.US,5,20210927,203000,4.58,4.58,4.56,4.565,9974,0
YPF.US,5,20210927,203500,4.565,4.58,4.56,4.58,27169,0
YPF.US,5,20210927,204000,4.57,4.58,4.565,4.57,11442,0
YPF.US,5,20210927,204500,4.57,4.58,4.565,4.5683,4600,0
YPF.US,5,20210927,205000,4.565,4.57,4.55,4.55,8221,0
YPF.US,5,20210927,205500,4.555,4.56,4.55,4.555,19092,0
YPF.US,5,20210927,210000,4.5527,4.5527,4.55,4.5501,2400,0
YPF.US,5,20210927,210500,4.55,4.56,4.55,4.55,8400,0
YPF.US,5,20210927,211000,4.55,4.57,4.55,4.565,14271,0
YPF.US,5,20210927,211500,4.565,4.58,4.56,4.58,16578,0
YPF.US,5,20210927,212000,4.5805,4.59,4.575,4.575,15589,0
YPF.US,5,20210927,212500,4.575,4.576,4.55,4.555,16228,0
YPF.US,5,20210927,213000,4.555,4.585,4.555,4.575,29640,0
YPF.US,5,20210927,213500,4.575,4.61,4.575,4.605,30117,0
YPF.US,5,20210927,214000,4.605,4.61,4.59,4.595,20929,0
YPF.US,5,20210927,214500,4.595,4.61,4.595,4.595,42619,0
YPF.US,5,20210927,215000,4.595,4.6,4.57,4.57,81161,0
YPF.US,5,20210927,215500,4.57,4.58,4.54,4.55,358555,0
YPF.US,5,20210928,153000,4.61,4.65,4.61,4.63,39593,0
YPF.US,5,20210928,153500,4.63,4.705,4.63,4.695,43957,0
YPF.US,5,20210928,154000,4.7,4.73,4.68,4.71,38968,0
YPF.US,5,20210928,154500,4.7,4.705,4.67,4.6813,23669,0
YPF.US,5,20210928,155000,4.69,4.69,4.625,4.625,26250,0
YPF.US,5,20210928,155500,4.625,4.66,4.62,4.65,12196,0
YPF.US,5,20210928,160000,4.65,4.65,4.615,4.62,19298,0
YPF.US,5,20210928,160500,4.61,4.64,4.605,4.61,21490,0
YPF.US,5,20210928,161000,4.61,4.62,4.605,4.615,8419,0
YPF.US,5,20210928,161500,4.611,4.615,4.61,4.615,5700,0
YPF.US,5,20210928,162000,4.61,4.61,4.6,4.61,37512,0
YPF.US,5,20210928,162500,4.61,4.61,4.59,4.5999,10445,0
YPF.US,5,20210928,163000,4.6,4.6,4.545,4.565,124798,0
YPF.US,5,20210928,163500,4.56,4.595,4.56,4.595,11962,0
YPF.US,5,20210928,164000,4.6,4.6099,4.585,4.6099,8537,0
YPF.US,5,20210928,164500,4.605,4.605,4.59,4.59,2000,0
YPF.US,5,20210928,165000,4.59,4.59,4.57,4.58,11337,0
YPF.US,5,20210928,165500,4.58,4.58,4.56,4.565,11172,0
YPF.US,5,20210928,170000,4.57,4.57,4.52,4.535,24499,0
YPF.US,5,20210928,170500,4.53,4.55,4.53,4.55,5250,0
YPF.US,5,20210928,171000,4.55,4.55,4.52,4.53,5521,0
YPF.US,5,20210928,171500,4.525,4.54,4.52,4.54,6695,0
YPF.US,5,20210928,172000,4.54,4.55,4.54,4.55,3937,0
YPF.US,5,20210928,172500,4.545,4.55,4.54,4.541,1847,0
YPF.US,5,20210928,173000,4.54,4.54,4.53,4.535,7043,0
YPF.US,5,20210928,173500,4.535,4.54,4.52,4.525,10430,0
YPF.US,5,20210928,174000,4.52,4.5272,4.515,4.525,7379,0
YPF.US,5,20210928,174500,4.525,4.525,4.525,4.525,100,0
YPF.US,5,20210928,175000,4.52,4.54,4.515,4.54,8346,0
YPF.US,5,20210928,175500,4.545,4.545,4.54,4.54,2565,0
YPF.US,5,20210928,180000,4.55,4.55,4.55,4.55,367,0
YPF.US,5,20210928,180500,4.545,4.55,4.54,4.55,5158,0
YPF.US,5,20210928,181000,4.56,4.6,4.56,4.595,20057,0
YPF.US,5,20210928,181500,4.595,4.595,4.57,4.57,10408,0
YPF.US,5,20210928,182000,4.57,4.57,4.56,4.56,2100,0
YPF.US,5,20210928,182500,4.57,4.57,4.56,4.569,1550,0
YPF.US,5,20210928,183000,4.56,4.56,4.55,4.56,8837,0
YPF.US,5,20210928,183500,4.5699,4.57,4.56,4.57,7525,0
YPF.US,5,20210928,184000,4.565,4.565,4.551,4.551,2371,0
YPF.US,5,20210928,184500,4.5555,4.5555,4.55,4.55,1944,0
YPF.US,5,20210928,185000,4.55,4.56,4.55,4.555,1614,0
YPF.US,5,20210928,185500,4.56,4.57,4.551,4.555,9805,0
YPF.US,5,20210928,190000,4.555,4.555,4.555,4.555,200,0
YPF.US,5,20210928,190500,4.55,4.58,4.55,4.58,5346,0
YPF.US,5,20210928,191000,4.575,4.575,4.575,4.575,600,0
YPF.US,5,20210928,191500,4.575,4.58,4.57,4.58,1600,0
YPF.US,5,20210928,192000,4.575,4.61,4.575,4.605,18076,0
YPF.US,5,20210928,192500,4.61,4.6275,4.59,4.59,24888,0
YPF.US,5,20210928,193000,4.59,4.59,4.57,4.57,12382,0
YPF.US,5,20210928,193500,4.575,4.5898,4.575,4.585,4708,0
YPF.US,5,20210928,194000,4.59,4.59,4.57,4.57,8288,0
YPF.US,5,20210928,194500,4.57,4.58,4.57,4.57,3017,0
YPF.US,5,20210928,195000,4.57,4.57,4.565,4.57,8200,0
YPF.US,5,20210928,195500,4.565,4.565,4.56,4.56,1000,0
YPF.US,5,20210928,200000,4.56,4.56,4.545,4.56,13105,0
YPF.US,5,20210928,200500,4.56,4.58,4.56,4.575,9120,0
YPF.US,5,20210928,201000,4.57,4.57,4.555,4.565,8410,0
YPF.US,5,20210928,201500,4.57,4.59,4.565,4.5882,9607,0
YPF.US,5,20210928,202000,4.59,4.6,4.59,4.6,4300,0
YPF.US,5,20210928,202500,4.6,4.615,4.59,4.615,10088,0
YPF.US,5,20210928,203000,4.62,4.62,4.6,4.605,17442,0
YPF.US,5,20210928,203500,4.605,4.61,4.6,4.61,2500,0
YPF.US,5,20210928,204000,4.605,4.65,4.605,4.6454,60035,0
YPF.US,5,20210928,204500,4.645,4.645,4.625,4.625,11308,0
YPF.US,5,20210928,205000,4.63,4.645,4.62,4.62,17593,0
YPF.US,5,20210928,205500,4.63,4.63,4.62,4.63,5685,0
YPF.US,5,20210928,210000,4.62,4.645,4.62,4.64,59260,0
YPF.US,5,20210928,210500,4.64,4.67,4.64,4.655,24435,0
YPF.US,5,20210928,211000,4.65,4.66,4.645,4.645,5420,0
YPF.US,5,20210928,211500,4.645,4.655,4.64,4.65,15753,0
YPF.US,5,20210928,212000,4.64,4.645,4.615,4.62,17932,0
