<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20210924,214000,63.855,64.165,63.855,64.165,300,0
TRNS.US,5,20210924,215000,64.5,64.5,64.335,64.5,300,0
TRNS.US,5,20210924,215500,64.69,64.69,64.21,64.5,1588,0
TRNS.US,5,20210927,155000,64.1,64.1,64.1,64.1,100,0
TRNS.US,5,20210927,163000,65.55,65.55,65.55,65.55,400,0
TRNS.US,5,20210927,163500,65.4529,65.4529,65.4529,65.4529,259,0
TRNS.US,5,20210927,165500,65.6,65.6,65.6,65.6,100,0
TRNS.US,5,20210927,182500,65.9,66,65.84,66,1100,0
TRNS.US,5,20210927,184000,66,66,65.32,65.32,1610,0
TRNS.US,5,20210927,185500,65.99,66,65.99,66,300,0
TRNS.US,5,20210927,190500,65.7,65.7,65.5,65.5,200,0
TRNS.US,5,20210927,194000,65.6,65.6,65.6,65.6,100,0
TRNS.US,5,20210927,200500,65.4,65.4,65.4,65.4,111,0
TRNS.US,5,20210927,201000,65.3,65.3,64.93,64.93,816,0
TRNS.US,5,20210927,215500,65.64,65.64,65.02,65.02,2067,0
TRNS.US,5,20210928,153000,64.5,64.5,64.5,64.5,270,0
TRNS.US,5,20210928,153500,64.44,64.44,64.44,64.44,200,0
TRNS.US,5,20210928,154000,63.7,63.7,63.7,63.7,500,0
TRNS.US,5,20210928,162000,63.65,63.65,63.22,63.22,200,0
TRNS.US,5,20210928,162500,63.64,63.65,63.64,63.65,400,0
TRNS.US,5,20210928,165000,64.04,64.04,64.04,64.04,100,0
TRNS.US,5,20210928,165500,64.16,64.16,64.16,64.16,400,0
TRNS.US,5,20210928,184000,63.625,64.19,63.625,64.18,3300,0
TRNS.US,5,20210928,184500,64.18,64.4,64.18,64.4,200,0
TRNS.US,5,20210928,185000,64.46,64.58,64.37,64.58,700,0
TRNS.US,5,20210928,191500,64.69,64.69,64.62,64.62,200,0
TRNS.US,5,20210928,192000,64.62,64.62,64.62,64.62,353,0
TRNS.US,5,20210928,192500,64.99,64.99,64.53,64.53,1012,0
TRNS.US,5,20210928,193500,65.06,65.06,65.06,65.06,100,0
TRNS.US,5,20210928,194000,64.7,64.73,64.7,64.7001,300,0
TRNS.US,5,20210928,195000,64.61,64.61,64.61,64.61,200,0
TRNS.US,5,20210928,201000,64.31,64.5,64.26,64.5,300,0
TRNS.US,5,20210928,204000,64.05,64.5,64.05,64.5,4085,0
TRNS.US,5,20210928,211000,64.5,64.5,64.49,64.49,500,0
TRNS.US,5,20210928,211500,64.5,64.5,64.5,64.5,100,0
TRNS.US,5,20210928,212000,64.5,64.5,64.45,64.47,493,0
TRNS.US,5,20210928,212500,64.41,64.48,64.35,64.48,780,0
TRNS.US,5,20210928,213000,64.03,64.5,64.03,64.5,800,0
TRNS.US,5,20210928,213500,64.5,65.13,64.47,64.65,1500,0
TRNS.US,5,20210928,214000,64.095,64.8,64.095,64.69,1100,0
TRNS.US,5,20210928,214500,64.22,64.28,64.22,64.28,200,0
TRNS.US,5,20210928,215000,63.59,64.22,63.59,63.855,600,0
TRNS.US,5,20210928,215500,63.69,63.79,63.33,63.41,4231,0
TRNS.US,5,20210929,161000,64.08,64.08,64.08,64.08,500,0
TRNS.US,5,20210929,171500,63.87,63.87,63.41,63.41,200,0
TRNS.US,5,20210929,174500,64.1,64.59,63.46,64.59,8291,0
TRNS.US,5,20210929,175000,64.59,64.59,64.19,64.195,1670,0
TRNS.US,5,20210929,180000,64.74,64.9,64.74,64.9,300,0
TRNS.US,5,20210929,185500,64.48,64.48,64.48,64.48,100,0
TRNS.US,5,20210929,191500,64.3575,64.3575,64.3575,64.3575,100,0
TRNS.US,5,20210929,201500,65,65,65,65,100,0
TRNS.US,5,20210929,202000,65,65,65,65,100,0
TRNS.US,5,20210929,205000,66.429,66.429,66.429,66.429,334,0
TRNS.US,5,20210929,205500,65.92,65.92,65.92,65.92,100,0
TRNS.US,5,20210929,214500,65.56,65.56,65.56,65.56,100,0
TRNS.US,5,20210929,215000,65.62,65.62,65.62,65.62,100,0
TRNS.US,5,20210929,215500,65.47,65.6,65.47,65.6,1724,0
TRNS.US,5,20210930,153000,66.06,66.06,66.06,66.06,102,0
TRNS.US,5,20210930,153500,66.41,66.41,66.41,66.41,100,0
TRNS.US,5,20210930,155000,67.1651,67.1651,67.1651,67.1651,150,0
TRNS.US,5,20210930,163500,65.37,66.76,65.37,66.76,1200,0
TRNS.US,5,20210930,164000,65.95,65.95,65.95,65.95,100,0
TRNS.US,5,20210930,165500,65.38,65.38,65.38,65.38,200,0
TRNS.US,5,20210930,171000,65.7,65.7,65.7,65.7,100,0
TRNS.US,5,20210930,173000,65.695,65.695,65.695,65.695,100,0
TRNS.US,5,20210930,174000,65.41,65.695,65.41,65.695,200,0
TRNS.US,5,20210930,175500,65.3,65.3,64.71,64.71,300,0
TRNS.US,5,20210930,180000,64.25,64.25,64.25,64.25,100,0
TRNS.US,5,20210930,180500,64.71,64.71,64.71,64.71,100,0
TRNS.US,5,20210930,181500,63.83,63.83,63.83,63.83,100,0
TRNS.US,5,20210930,182500,63.5,64.59,63.5,64.59,200,0
TRNS.US,5,20210930,183000,64.4,64.5,64.1,64.5,950,0
TRNS.US,5,20210930,184500,64.12,64.12,64.12,64.12,100,0
TRNS.US,5,20210930,185000,64.5,64.5,64.5,64.5,100,0
TRNS.US,5,20210930,185500,64.5,64.5,64.5,64.5,200,0
TRNS.US,5,20210930,191000,64.31,64.31,64.31,64.31,100,0
TRNS.US,5,20210930,191500,64.5,64.5,64.5,64.5,1010,0
TRNS.US,5,20210930,194000,65.2485,65.2485,65.2485,65.2485,150,0
TRNS.US,5,20210930,195500,64.19,64.19,64.19,64.19,100,0
TRNS.US,5,20210930,201000,64.32,64.32,64.32,64.32,150,0
TRNS.US,5,20210930,202000,64.5,64.5,64.5,64.5,100,0
TRNS.US,5,20210930,202500,64.5,64.5,64.48,64.48,200,0
TRNS.US,5,20210930,205000,64.5,65.05,64.5,64.7105,3240,0
TRNS.US,5,20210930,205500,64.7,65.02,64.7,65,1100,0
TRNS.US,5,20210930,210000,65.25,65.25,64.7,65.17,1388,0
TRNS.US,5,20210930,210500,64.85,64.85,64.85,64.85,100,0
TRNS.US,5,20210930,211500,64.95,64.95,64.95,64.95,100,0
TRNS.US,5,20210930,212000,64.63,64.63,64.63,64.63,100,0
TRNS.US,5,20210930,212500,64.99,64.99,64.99,64.99,100,0
TRNS.US,5,20210930,213000,64.5,65.19,64.5,64.6,700,0
TRNS.US,5,20210930,213500,64.76,64.76,64.64,64.64,300,0
TRNS.US,5,20210930,214500,64.5,64.7,64.5,64.7,200,0
TRNS.US,5,20210930,215000,64.475,64.62,64.475,64.55,900,0
TRNS.US,5,20210930,215500,64.56,64.705,63.84,64.48,16335,0
TRNS.US,5,20211001,154500,65.65,65.65,65.65,65.65,200,0
TRNS.US,5,20211001,160000,64.43,64.43,64.43,64.43,100,0
TRNS.US,5,20211001,165000,64.67,64.67,64.67,64.67,100,0
TRNS.US,5,20211001,170500,64.76,64.97,64.76,64.97,200,0
TRNS.US,5,20211001,174000,65.5,65.5,65.5,65.5,103,0
TRNS.US,5,20211001,191500,64.93,64.93,64.93,64.93,100,0
TRNS.US,5,20211001,192500,64.715,64.715,64.715,64.715,100,0
TRNS.US,5,20211001,193000,65.495,65.495,65.495,65.495,100,0
TRNS.US,5,20211001,204500,65.8,65.8,65.8,65.8,100,0
TRNS.US,5,20211001,210000,65.31,65.31,65.31,65.31,280,0
TRNS.US,5,20211001,213000,65.815,65.815,65.815,65.815,100,0
TRNS.US,5,20211001,214500,65.7,65.78,65.7,65.78,200,0
TRNS.US,5,20211001,215500,65.57,65.58,65.36,65.36,2736,0
TRNS.US,5,20211004,153000,64.92,64.92,64.92,64.92,138,0
TRNS.US,5,20211004,154500,64.56,65.7,64.551,65.7,1805,0
TRNS.US,5,20211004,155000,65.7,65.785,64.62,65.785,1624,0
TRNS.US,5,20211004,163500,64.855,64.855,64.81,64.81,200,0
TRNS.US,5,20211004,164000,65.035,65.035,65.035,65.035,100,0
TRNS.US,5,20211004,193500,65.905,66.39,65.905,66.39,365,0
TRNS.US,5,20211004,201000,65.75,65.85,64.1,64.1,1183,0
TRNS.US,5,20211004,201500,64.88,65.09,64.88,65.09,300,0
TRNS.US,5,20211004,204500,65.2,65.2,65.15,65.15,500,0
TRNS.US,5,20211004,205000,65.2,65.25,65.2,65.25,200,0
TRNS.US,5,20211004,205500,64.975,65.2187,64.975,65.2187,440,0
TRNS.US,5,20211004,214000,65.402,65.59,65.1,65.59,510,0
TRNS.US,5,20211004,215000,64.6,64.6,64.6,64.6,100,0
TRNS.US,5,20211004,215500,64.87,64.87,64.87,64.87,2387,0
TRNS.US,5,20211005,154000,66.49,66.49,66.49,66.49,145,0
TRNS.US,5,20211005,175000,65.15,65.15,65.15,65.15,100,0
TRNS.US,5,20211005,175500,65.3,65.5,65.3,65.5,200,0
TRNS.US,5,20211005,192500,65.6,65.6,65.6,65.6,281,0
TRNS.US,5,20211005,204500,65.49,65.49,65.49,65.49,100,0
TRNS.US,5,20211005,205000,65.8,66.2,65.69,65.98,1700,0
TRNS.US,5,20211005,205500,65.995,66.1,65.9,66.1,1170,0
TRNS.US,5,20211005,211000,65.9,66.3,65.9,66.095,400,0
TRNS.US,5,20211005,212500,66.33,66.4,66.33,66.4,300,0
TRNS.US,5,20211005,213500,66.5,66.7,66.41,66.7,1300,0
TRNS.US,5,20211005,214500,66.5,66.7,66.5,66.7,400,0
TRNS.US,5,20211005,215000,66.21,66.69,66.21,66.5,500,0
TRNS.US,5,20211005,215500,66.98,66.99,66.66,66.92,3294,0
TRNS.US,5,20211006,153000,66.25,66.25,66.25,66.25,148,0
TRNS.US,5,20211006,155500,66.2,66.2,66.2,66.2,603,0
TRNS.US,5,20211006,161000,66.25,66.25,66.25,66.25,100,0
TRNS.US,5,20211006,161500,66.135,66.9575,66.135,66.9575,1980,0
TRNS.US,5,20211006,162000,66.5,66.9,66.5,66.881,500,0
TRNS.US,5,20211006,164000,66.7,66.7,66.7,66.7,200,0
TRNS.US,5,20211006,164500,66.87,66.87,66.7,66.7,200,0
TRNS.US,5,20211006,165000,66.94,67.225,66.94,67.225,200,0
TRNS.US,5,20211006,170000,66.9934,66.9934,66.9934,66.9934,200,0
TRNS.US,5,20211006,171000,67.04,67.04,67.04,67.04,100,0
TRNS.US,5,20211006,171500,67.04,67.04,67.04,67.04,100,0
TRNS.US,5,20211006,181500,67.005,67.005,67.005,67.005,200,0
TRNS.US,5,20211006,183500,67.34,67.34,67.15,67.15,200,0
TRNS.US,5,20211006,190500,67.15,67.15,67.15,67.15,100,0
TRNS.US,5,20211006,191000,67.33,67.48,67.26,67.26,895,0
TRNS.US,5,20211006,200500,67.9,67.9,67.89,67.89,200,0
TRNS.US,5,20211006,201500,67.566,67.566,67.566,67.566,100,0
TRNS.US,5,20211006,203500,67.98,67.98,67.98,67.98,100,0
TRNS.US,5,20211006,205500,68,68,68,68,100,0
TRNS.US,5,20211006,210500,68.2,68.2,68.2,68.2,100,0
TRNS.US,5,20211006,211000,68.2,68.2,68.2,68.2,100,0
TRNS.US,5,20211006,212000,68.2,68.2,68.2,68.2,100,0
TRNS.US,5,20211006,212500,68.2,68.2,67.8,67.86,300,0
TRNS.US,5,20211006,213000,68,68,68,68,100,0
TRNS.US,5,20211006,213500,68,68,68,68,100,0
TRNS.US,5,20211006,214000,67.91,68,67.9,67.905,700,0
TRNS.US,5,20211006,214500,67.94,67.94,67.94,67.94,300,0
TRNS.US,5,20211006,215000,67.855,67.95,66.68,67.95,600,0
TRNS.US,5,20211006,215500,67.94,68,67.6,67.82,6706,0
TRNS.US,5,20211007,153000,68.48,68.48,66.9804,67.565,2755,0
TRNS.US,5,20211007,154000,68.33,68.33,67.77,67.77,400,0
TRNS.US,5,20211007,155500,68.5,68.5,68.23,68.23,1000,0
TRNS.US,5,20211007,160500,68.01,68.01,68.01,68.01,102,0
TRNS.US,5,20211007,164000,68.25,68.25,68.25,68.25,100,0
TRNS.US,5,20211007,165500,68.5,68.57,68.5,68.57,340,0
TRNS.US,5,20211007,170000,68.67,68.67,68.66,68.66,200,0
TRNS.US,5,20211007,172000,68.59,68.59,68.59,68.59,100,0
TRNS.US,5,20211007,175500,68.465,68.465,68.465,68.465,200,0
TRNS.US,5,20211007,180000,68.335,68.335,68.335,68.335,200,0
TRNS.US,5,20211007,180500,68.355,68.355,68.03,68.355,1200,0
TRNS.US,5,20211007,190000,68.875,68.875,68.875,68.875,220,0
TRNS.US,5,20211007,190500,68.85,68.89,68.85,68.89,200,0
TRNS.US,5,20211007,191000,68.94,68.94,68.94,68.94,100,0
TRNS.US,5,20211007,192000,68.89,68.935,68.8,68.8,400,0
TRNS.US,5,20211007,193500,68.93,69.04,68.93,69.04,200,0
TRNS.US,5,20211007,194500,68.79,69.07,68.79,69.07,200,0
TRNS.US,5,20211007,195500,68.79,68.95,68.79,68.95,300,0
TRNS.US,5,20211007,200000,67.3201,68.36,67.3201,68.36,307,0
TRNS.US,5,20211007,201000,68.1,68.37,68.1,68.37,1197,0
TRNS.US,5,20211007,202500,67.5851,67.5851,67.5851,67.5851,106,0
TRNS.US,5,20211007,203000,68.6,68.61,68.6,68.61,200,0
TRNS.US,5,20211007,203500,68.685,68.685,68.685,68.685,100,0
TRNS.US,5,20211007,204000,68.18,68.18,68.18,68.18,188,0
TRNS.US,5,20211007,205000,68.9,68.9,68.9,68.9,100,0
TRNS.US,5,20211007,210000,68.475,68.475,68.475,68.475,100,0
TRNS.US,5,20211007,213500,68.94,68.94,68.94,68.94,100,0
TRNS.US,5,20211007,214000,69.07,69.14,68.775,69.07,700,0
TRNS.US,5,20211007,214500,69.14,69.14,68.96,69.06,504,0
TRNS.US,5,20211007,215500,68.955,68.955,68.89,68.94,2467,0
TRNS.US,5,20211008,162500,69.9099,69.9099,69.9099,69.9099,100,0
TRNS.US,5,20211008,182500,68.11,68.11,68.11,68.11,100,0
TRNS.US,5,20211008,191500,68.425,68.71,68.425,68.71,1091,0
TRNS.US,5,20211008,193000,68.71,68.71,68.71,68.71,247,0
TRNS.US,5,20211008,195000,68.71,68.71,68.71,68.71,433,0
TRNS.US,5,20211008,200000,69.24,69.24,69.24,69.24,400,0
TRNS.US,5,20211008,201500,69.14,69.22,69.08,69.145,600,0
TRNS.US,5,20211008,202000,69.22,69.22,69.201,69.201,200,0
TRNS.US,5,20211008,202500,68.71,68.71,68.71,68.71,100,0
TRNS.US,5,20211008,205000,69.1,69.1,69.1,69.1,100,0
TRNS.US,5,20211008,205500,68.83,69.11,68.83,69.11,300,0
TRNS.US,5,20211008,210000,69.11,69.11,68.9377,68.9377,802,0
TRNS.US,5,20211008,211500,69.45,69.45,69.45,69.45,500,0
TRNS.US,5,20211008,214500,68.9301,68.9301,68.9301,68.9301,150,0
TRNS.US,5,20211008,215500,69.09,69.27,68.71,69.12,3317,0
TRNS.US,5,20211011,153000,69.53,69.53,69.53,69.53,186,0
TRNS.US,5,20211011,154000,69.915,69.925,69.095,69.095,480,0
TRNS.US,5,20211011,155500,70,70,70,70,180,0
TRNS.US,5,20211011,161000,69.095,69.095,69.095,69.095,100,0
TRNS.US,5,20211011,165000,69.095,69.095,69.095,69.095,200,0
TRNS.US,5,20211011,165500,69.09,69.09,69.09,69.09,1000,0
TRNS.US,5,20211011,180000,69.8,69.8,69.5,69.5,800,0
TRNS.US,5,20211011,182000,69.6,69.6,69.6,69.6,100,0
TRNS.US,5,20211011,202000,69.69,69.7,69.69,69.7,200,0
TRNS.US,5,20211011,202500,69.7,69.885,69.675,69.885,900,0
TRNS.US,5,20211011,203000,69.915,69.915,69.83,69.83,200,0
TRNS.US,5,20211011,211000,69.915,70,69.88,69.88,2164,0
TRNS.US,5,20211011,211500,70.13,70.13,70.13,70.13,100,0
TRNS.US,5,20211011,212500,70.61,70.61,70.61,70.61,216,0
TRNS.US,5,20211011,214000,70.5599,70.5599,70.195,70.195,360,0
TRNS.US,5,20211011,214500,70.06,70.06,69.83,69.83,519,0
TRNS.US,5,20211011,215000,69.91,69.91,69.91,69.91,100,0
TRNS.US,5,20211011,215500,70,70.21,69.83,69.83,1360,0
TRNS.US,5,20211012,160000,69.79,69.8945,69.79,69.8945,200,0
TRNS.US,5,20211012,161000,69.49,69.49,69.49,69.49,100,0
TRNS.US,5,20211012,165500,69.485,69.485,69.485,69.485,100,0
TRNS.US,5,20211012,170000,69.74,69.74,69,69.2,400,0
TRNS.US,5,20211012,170500,69.5,69.74,69.395,69.71,800,0
TRNS.US,5,20211012,171000,69.74,69.74,69.7305,69.7305,200,0
TRNS.US,5,20211012,173000,69.49,69.49,69.49,69.49,100,0
TRNS.US,5,20211012,173500,69.64,70.07,69.64,69.8,708,0
TRNS.US,5,20211012,174500,69.78,69.78,69.78,69.78,100,0
TRNS.US,5,20211012,183500,69.76,69.76,69.76,69.76,100,0
TRNS.US,5,20211012,184000,69.675,69.705,69.675,69.705,200,0
TRNS.US,5,20211012,194500,69.44,69.9,69.44,69.9,800,0
TRNS.US,5,20211012,200500,70.46,70.46,70.46,70.46,100,0
TRNS.US,5,20211012,203500,70.52,70.8,70.501,70.8,300,0
TRNS.US,5,20211012,204500,70.7,70.7,70.085,70.085,400,0
TRNS.US,5,20211012,205000,70.1,70.1,70.1,70.1,100,0
TRNS.US,5,20211012,210500,70.08,70.08,70.08,70.08,100,0
TRNS.US,5,20211012,211000,69.775,70.1675,69.775,69.88,300,0
TRNS.US,5,20211012,214000,69.82,69.935,69.74,69.93,454,0
TRNS.US,5,20211012,214500,69.855,69.855,69.855,69.855,100,0
TRNS.US,5,20211012,215000,69.845,69.845,69.845,69.845,100,0
TRNS.US,5,20211012,215500,69.805,70.37,69.805,70.17,3179,0
TRNS.US,5,20211013,153000,70.53,70.53,70.53,70.53,405,0
TRNS.US,5,20211013,153500,70.8375,71.385,70.69,70.69,300,0
TRNS.US,5,20211013,180500,69.83,69.99,69.83,69.99,300,0
TRNS.US,5,20211013,183500,70.42,70.42,70.36,70.36,300,0
TRNS.US,5,20211013,213500,69.9,69.9,69.9,69.9,100,0
TRNS.US,5,20211013,214500,70.2458,70.2458,69.75,69.75,300,0
TRNS.US,5,20211013,215000,69.855,69.98,69.855,69.98,300,0
TRNS.US,5,20211013,215500,70.07,70.07,69.81,69.93,1585,0
TRNS.US,5,20211014,153000,69.79,69.79,69.79,69.79,186,0
TRNS.US,5,20211014,153500,69.5,70.43,69.5,69.64,22335,0
TRNS.US,5,20211014,154000,69.25,69.25,69.25,69.25,100,0
TRNS.US,5,20211014,155000,70.575,70.575,70.575,70.575,100,0
TRNS.US,5,20211014,174000,70.6,70.82,70.6,70.82,300,0
TRNS.US,5,20211014,180000,71,71,70.425,70.425,360,0
TRNS.US,5,20211014,185000,70.755,70.755,70.755,70.755,100,0
TRNS.US,5,20211014,190000,70.505,71.98,69.95,70.74,4114,0
TRNS.US,5,20211014,190500,70.16,70.75,69.73,70.2,2400,0
TRNS.US,5,20211014,191000,70.2,71.2,70,70,1277,0
TRNS.US,5,20211014,191500,70.77,70.77,70.77,70.77,100,0
TRNS.US,5,20211014,192500,70.63,70.63,70.63,70.63,100,0
TRNS.US,5,20211014,195000,70.19,70.19,69.89,70.02,600,0
TRNS.US,5,20211014,201500,69.99,70.01,69.95,69.95,300,0
TRNS.US,5,20211014,202000,71.241,71.241,70,70.02,700,0
TRNS.US,5,20211014,202500,70.24,70.24,70.24,70.24,100,0
TRNS.US,5,20211014,203000,70.18,70.2,70.18,70.2,300,0
TRNS.US,5,20211014,205000,69.95,70.6381,69.95,70.6381,1337,0
TRNS.US,5,20211014,210000,70.07,70.07,70.07,70.07,100,0
TRNS.US,5,20211014,211000,70.305,70.305,70.305,70.305,130,0
TRNS.US,5,20211014,212000,70.4136,70.4136,70.4136,70.4136,100,0
TRNS.US,5,20211014,215000,70.29,70.29,70.29,70.29,100,0
TRNS.US,5,20211014,215500,70.38,70.38,70.27,70.28,2836,0
TRNS.US,5,20211015,153000,71.09,71.09,71.09,71.09,1429,0
TRNS.US,5,20211015,160000,70.57,70.81,69.03,70.6,2805,0
TRNS.US,5,20211015,160500,70.75,71.256,70.2673,71.2,4315,0
TRNS.US,5,20211015,161000,70.71,70.71,70.71,70.71,150,0
TRNS.US,5,20211015,163500,71.1,71.1,71.1,71.1,100,0
TRNS.US,5,20211015,165500,71.6,71.6,71.6,71.6,180,0
TRNS.US,5,20211015,171500,71.535,71.535,71.43,71.43,200,0
TRNS.US,5,20211015,172000,71.41,71.41,71.41,71.41,100,0
TRNS.US,5,20211015,174500,71.2,71.82,71.2,71.797,1700,0
TRNS.US,5,20211015,175000,71.89,71.98,70.45,71.97,1398,0
TRNS.US,5,20211015,181000,71.49,71.49,71.49,71.49,150,0
TRNS.US,5,20211015,183000,71.5,71.5,71.5,71.5,100,0
TRNS.US,5,20211015,185000,71.12,71.12,71.12,71.12,350,0
TRNS.US,5,20211015,192500,71.02,71.02,71.02,71.02,200,0
TRNS.US,5,20211015,193000,70.38,70.38,70.38,70.38,147,0
TRNS.US,5,20211015,194000,71.06,71.06,71.06,71.06,100,0
TRNS.US,5,20211015,200000,70.995,70.995,70.995,70.995,100,0
TRNS.US,5,20211015,203500,71.6915,71.6915,71.6915,71.6915,200,0
TRNS.US,5,20211015,204000,71.46,71.46,71.46,71.46,100,0
TRNS.US,5,20211015,204500,71.845,71.845,71.845,71.845,100,0
TRNS.US,5,20211015,211500,71.435,71.435,71.435,71.435,100,0
TRNS.US,5,20211015,212500,71.3,71.3,71.3,71.3,100,0
TRNS.US,5,20211015,214000,71.25,71.25,71.25,71.25,100,0
TRNS.US,5,20211015,215500,71.29,71.29,70.79,70.79,5846,0
TRNS.US,5,20211018,153500,70.75,70.75,70.75,70.75,206,0
TRNS.US,5,20211018,160500,70.22,71.71,70.22,70.9,3999,0
TRNS.US,5,20211018,162000,70.665,70.665,70.665,70.665,200,0
TRNS.US,5,20211018,165000,70.48,70.5,70.48,70.5,200,0
TRNS.US,5,20211018,170500,70.5,70.55,70.47,70.47,550,0
TRNS.US,5,20211018,171000,70.12,70.12,70.12,70.12,100,0
TRNS.US,5,20211018,173500,70.81,70.81,70.81,70.81,100,0
TRNS.US,5,20211018,175000,70.75,70.75,70.165,70.165,200,0
TRNS.US,5,20211018,184000,70.51,70.51,70.25,70.25,400,0
TRNS.US,5,20211018,185000,70.46,70.46,70.46,70.46,100,0
TRNS.US,5,20211018,212000,70.82,70.82,70.82,70.82,100,0
TRNS.US,5,20211018,212500,70.78,70.78,70.27,70.27,200,0
TRNS.US,5,20211018,213500,70.545,70.545,70.2,70.2,200,0
TRNS.US,5,20211018,214500,70.53,70.67,70.53,70.67,300,0
TRNS.US,5,20211018,215000,70.8,70.8,70.58,70.58,200,0
TRNS.US,5,20211018,215500,70.62,70.64,70.54,70.54,2019,0
TRNS.US,5,20211019,181000,71.35,71.35,70.98,70.98,600,0
TRNS.US,5,20211019,182000,70.65,70.65,70.65,70.65,100,0
TRNS.US,5,20211019,204000,70.84,70.846,70.67,70.846,300,0
