<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVWW.US,5,20210929,190000,1.66,1.66,1.63,1.63,2500,0
ADVWW.US,5,20210929,194500,1.63,1.63,1.6,1.61,2500,0
ADVWW.US,5,20210929,201000,1.72,1.74,1.72,1.74,1600,0
ADVWW.US,5,20210929,202500,1.74,1.74,1.73,1.73,2500,0
ADVWW.US,5,20210929,204500,1.75,1.75,1.75,1.75,250,0
ADVWW.US,5,20210929,205000,1.75,1.75,1.75,1.75,200,0
ADVWW.US,5,20210929,205500,1.75,1.75,1.75,1.75,287,0
ADVWW.US,5,20210929,210000,1.74,1.74,1.66,1.73,2728,0
ADVWW.US,5,20210929,210500,1.75,1.75,1.75,1.75,250,0
ADVWW.US,5,20210929,211500,1.75,1.75,1.75,1.75,250,0
ADVWW.US,5,20210929,213000,1.74,1.74,1.69,1.74,2728,0
ADVWW.US,5,20210929,214500,1.74,1.74,1.73,1.74,3000,0
ADVWW.US,5,20210929,215000,1.77,1.77,1.73,1.73,28841,0
ADVWW.US,5,20210929,215500,1.74,1.75,1.62,1.62,4956,0
ADVWW.US,5,20210930,153500,1.8,1.8,1.8,1.8,5562,0
ADVWW.US,5,20210930,155500,1.77,1.77,1.77,1.77,1300,0
ADVWW.US,5,20210930,160000,1.77,1.77,1.77,1.77,7700,0
ADVWW.US,5,20210930,160500,1.77,1.77,1.77,1.77,9700,0
ADVWW.US,5,20210930,162000,1.77,1.77,1.77,1.77,2300,0
ADVWW.US,5,20210930,165000,1.77,1.77,1.77,1.77,3200,0
ADVWW.US,5,20210930,170500,1.75,1.75,1.75,1.75,1100,0
ADVWW.US,5,20210930,171500,1.75,1.75,1.75,1.75,250,0
ADVWW.US,5,20210930,175000,1.75,1.75,1.75,1.75,2300,0
ADVWW.US,5,20210930,193000,1.75,1.75,1.75,1.75,500,0
ADVWW.US,5,20210930,203500,1.76,1.76,1.76,1.76,550,0
ADVWW.US,5,20210930,210000,1.77,1.77,1.77,1.77,2550,0
ADVWW.US,5,20210930,211000,1.78,1.78,1.78,1.78,500,0
ADVWW.US,5,20210930,211500,1.78,1.78,1.78,1.78,300,0
ADVWW.US,5,20210930,212500,1.78,1.78,1.78,1.78,1750,0
ADVWW.US,5,20210930,213500,1.79,1.79,1.79,1.79,2600,0
ADVWW.US,5,20210930,214000,1.79,1.79,1.79,1.79,7850,0
ADVWW.US,5,20210930,214500,1.79,1.83,1.79,1.8,8000,0
ADVWW.US,5,20210930,215500,1.82,1.82,1.82,1.82,653,0
ADVWW.US,5,20211001,153500,1.8,1.81,1.8,1.8,394,0
ADVWW.US,5,20211001,154000,1.81,1.81,1.78,1.79,3648,0
ADVWW.US,5,20211001,154500,1.78,1.8,1.77,1.8,4388,0
ADVWW.US,5,20211001,155500,1.8,1.8,1.8,1.8,850,0
ADVWW.US,5,20211001,161000,1.8,1.8,1.8,1.8,600,0
ADVWW.US,5,20211001,161500,1.8,1.8,1.8,1.8,900,0
ADVWW.US,5,20211001,162000,1.77,1.8,1.77,1.78,2600,0
ADVWW.US,5,20211001,163000,1.78,1.8,1.78,1.8,2500,0
ADVWW.US,5,20211001,163500,1.78,1.78,1.76,1.76,400,0
ADVWW.US,5,20211001,164500,1.78,1.78,1.78,1.78,200,0
ADVWW.US,5,20211001,165000,1.79,1.79,1.79,1.79,300,0
ADVWW.US,5,20211001,170000,1.79,1.81,1.79,1.81,400,0
ADVWW.US,5,20211001,171500,1.81,1.81,1.81,1.81,300,0
ADVWW.US,5,20211001,203500,1.84,1.84,1.84,1.84,294,0
ADVWW.US,5,20211001,204000,1.84,1.84,1.84,1.84,106,0
ADVWW.US,5,20211001,205500,1.84,1.84,1.84,1.84,700,0
ADVWW.US,5,20211001,210000,1.84,1.84,1.84,1.84,870,0
ADVWW.US,5,20211001,210500,1.87,1.88,1.86,1.88,800,0
ADVWW.US,5,20211001,211000,1.86,1.89,1.86,1.89,500,0
ADVWW.US,5,20211001,211500,1.86,1.89,1.85,1.89,1300,0
ADVWW.US,5,20211001,212000,1.85,1.88,1.85,1.85,700,0
ADVWW.US,5,20211001,212500,1.85,1.88,1.83,1.84,1300,0
ADVWW.US,5,20211001,213000,1.84,1.88,1.83,1.83,1800,0
ADVWW.US,5,20211001,213500,1.83,1.88,1.83,1.84,1850,0
ADVWW.US,5,20211001,214000,1.84,1.87,1.84,1.84,1300,0
ADVWW.US,5,20211001,214500,1.84,1.87,1.83,1.83,1500,0
ADVWW.US,5,20211001,215000,1.83,1.85,1.81,1.83,1200,0
ADVWW.US,5,20211001,215500,1.82,1.84,1.79,1.84,1300,0
ADVWW.US,5,20211004,161000,1.79,1.81,1.79,1.81,6400,0
ADVWW.US,5,20211004,165500,1.74,1.75,1.74,1.75,500,0
ADVWW.US,5,20211004,173000,1.73,1.73,1.73,1.73,200,0
ADVWW.US,5,20211004,182500,1.75,1.78,1.75,1.77,15408,0
ADVWW.US,5,20211004,183500,1.74,1.74,1.74,1.74,200,0
ADVWW.US,5,20211004,203000,1.77,1.77,1.77,1.77,1745,0
ADVWW.US,5,20211004,212000,1.74,1.74,1.73,1.73,400,0
ADVWW.US,5,20211004,212500,1.73,1.73,1.73,1.73,867,0
ADVWW.US,5,20211005,160500,1.81,1.81,1.81,1.81,300,0
ADVWW.US,5,20211005,162500,1.8161,1.8161,1.8161,1.8161,935,0
ADVWW.US,5,20211005,163000,1.8204,1.8216,1.82,1.82,1100,0
ADVWW.US,5,20211005,173000,1.8281,1.8281,1.8281,1.8281,100,0
ADVWW.US,5,20211005,185000,1.825,1.84,1.825,1.84,9100,0
ADVWW.US,5,20211005,202000,1.84,1.84,1.84,1.84,900,0
ADVWW.US,5,20211005,202500,1.84,1.84,1.84,1.84,800,0
ADVWW.US,5,20211005,203000,1.84,1.84,1.84,1.84,2700,0
ADVWW.US,5,20211005,210500,1.84,1.84,1.84,1.84,7300,0
ADVWW.US,5,20211005,212500,1.84,1.85,1.8,1.85,8209,0
ADVWW.US,5,20211006,153000,1.885,1.885,1.885,1.885,1400,0
ADVWW.US,5,20211006,181000,1.825,1.825,1.825,1.825,1086,0
ADVWW.US,5,20211006,184000,1.8,1.85,1.76,1.84,14232,0
ADVWW.US,5,20211006,191000,1.8,1.8,1.79,1.79,1100,0
ADVWW.US,5,20211006,191500,1.8,1.8,1.8,1.8,100,0
ADVWW.US,5,20211006,193000,1.81,1.84,1.81,1.84,300,0
ADVWW.US,5,20211006,193500,1.85,1.86,1.85,1.86,3251,0
ADVWW.US,5,20211006,194500,1.85,1.85,1.82,1.82,1000,0
ADVWW.US,5,20211006,201000,1.835,1.835,1.835,1.835,100,0
ADVWW.US,5,20211006,201500,1.84,1.84,1.84,1.84,1000,0
ADVWW.US,5,20211006,203500,1.85,1.85,1.85,1.85,200,0
ADVWW.US,5,20211006,204000,1.85,1.85,1.85,1.85,600,0
ADVWW.US,5,20211006,205000,1.84,1.84,1.84,1.84,100,0
ADVWW.US,5,20211006,205500,1.85,1.85,1.84,1.84,900,0
ADVWW.US,5,20211006,211500,1.84,1.84,1.84,1.84,1000,0
ADVWW.US,5,20211006,213000,1.84,1.84,1.84,1.84,1000,0
ADVWW.US,5,20211006,214500,1.84,1.84,1.83,1.83,1000,0
ADVWW.US,5,20211006,215000,1.83,1.83,1.83,1.83,800,0
ADVWW.US,5,20211006,215500,1.83,1.84,1.8,1.8,2006,0
ADVWW.US,5,20211007,162000,1.9,1.9,1.9,1.9,200,0
ADVWW.US,5,20211011,214500,1.8,1.8,1.8,1.8,100,0
ADVWW.US,5,20211011,215000,1.79,1.79,1.78,1.78,351,0
ADVWW.US,5,20211011,215500,1.8,1.8,1.77,1.8,41345,0
ADVWW.US,5,20211012,161000,1.76,1.76,1.76,1.76,100,0
ADVWW.US,5,20211012,161500,1.75,1.75,1.73,1.73,200,0
ADVWW.US,5,20211012,165500,1.79,1.79,1.79,1.79,300,0
ADVWW.US,5,20211012,180500,1.78,1.78,1.78,1.78,100,0
ADVWW.US,5,20211012,192000,1.81,1.81,1.81,1.81,300,0
ADVWW.US,5,20211012,193000,1.82,1.82,1.82,1.82,250,0
ADVWW.US,5,20211012,203000,1.82,1.83,1.79,1.83,8429,0
ADVWW.US,5,20211012,203500,1.83,1.84,1.83,1.84,4950,0
ADVWW.US,5,20211012,205000,1.84,1.84,1.83,1.83,1600,0
ADVWW.US,5,20211012,205500,1.83,1.83,1.83,1.83,200,0
ADVWW.US,5,20211012,210000,1.83,1.83,1.83,1.83,8045,0
ADVWW.US,5,20211014,210000,1.87,1.89,1.8,1.89,19250,0
ADVWW.US,5,20211014,210500,1.89,1.9,1.8,1.88,38156,0
ADVWW.US,5,20211014,213000,1.87,1.87,1.87,1.87,1000,0
ADVWW.US,5,20211014,213500,1.89,1.89,1.88,1.89,24078,0
ADVWW.US,5,20211015,153000,1.89,1.89,1.89,1.89,294,0
ADVWW.US,5,20211015,200500,1.92,1.93,1.92,1.92,300,0
ADVWW.US,5,20211015,201500,1.92,1.92,1.92,1.92,100,0
ADVWW.US,5,20211015,202000,1.92,1.93,1.92,1.93,200,0
ADVWW.US,5,20211015,202500,1.93,1.93,1.93,1.93,100,0
ADVWW.US,5,20211015,203500,1.93,1.93,1.93,1.93,100,0
ADVWW.US,5,20211015,210000,1.93,1.93,1.93,1.93,250,0
ADVWW.US,5,20211015,210500,1.93,1.93,1.93,1.93,250,0
ADVWW.US,5,20211015,211000,1.92,1.92,1.92,1.92,200,0
ADVWW.US,5,20211015,211500,1.93,1.93,1.93,1.93,1051,0
ADVWW.US,5,20211015,212000,1.93,1.93,1.92,1.92,2745,0
ADVWW.US,5,20211015,212500,1.92,1.93,1.92,1.93,2850,0
ADVWW.US,5,20211015,213000,1.93,1.93,1.92,1.92,955,0
ADVWW.US,5,20211015,213500,1.92,1.92,1.92,1.92,14978,0
ADVWW.US,5,20211018,211500,1.86,1.86,1.86,1.86,200,0
ADVWW.US,5,20211018,214000,1.84,1.84,1.84,1.84,100,0
ADVWW.US,5,20211018,215500,1.83,1.83,1.83,1.83,100,0
ADVWW.US,5,20211019,162500,1.81,1.81,1.81,1.81,199,0
ADVWW.US,5,20211019,165000,1.77,1.77,1.77,1.77,300,0
ADVWW.US,5,20211019,180000,1.71,1.71,1.71,1.71,294,0
ADVWW.US,5,20211019,181500,1.73,1.75,1.73,1.74,24317,0
ADVWW.US,5,20211019,195500,1.71,1.71,1.71,1.71,294,0
ADVWW.US,5,20211019,204000,1.71,1.71,1.71,1.71,594,0
ADVWW.US,5,20211019,210500,1.71,1.71,1.71,1.71,300,0
ADVWW.US,5,20211019,212500,1.71,1.71,1.71,1.71,849,0
ADVWW.US,5,20211019,213000,1.71,1.73,1.71,1.73,24353,0
ADVWW.US,5,20211019,214000,1.71,1.71,1.71,1.71,245,0
ADVWW.US,5,20211019,215000,1.71,1.71,1.71,1.71,543,0
ADVWW.US,5,20211019,215500,1.72,1.73,1.72,1.73,24064,0
ADVWW.US,5,20211020,210000,1.75,1.75,1.75,1.75,100,0
ADVWW.US,5,20211020,214500,1.8,1.8,1.79,1.8,6782,0
ADVWW.US,5,20211020,215000,1.8,1.8,1.8,1.8,18150,0
ADVWW.US,5,20211020,215500,1.8,1.8,1.8,1.8,5984,0
ADVWW.US,5,20211021,164000,1.79,1.79,1.79,1.79,500,0
ADVWW.US,5,20211021,180500,1.83,1.83,1.83,1.83,294,0
ADVWW.US,5,20211021,182000,1.83,1.83,1.83,1.83,100,0
ADVWW.US,5,20211021,205500,1.8,1.81,1.79,1.79,17358,0
ADVWW.US,5,20211021,214000,1.74,1.74,1.74,1.74,900,0
ADVWW.US,5,20211021,214500,1.74,1.74,1.74,1.74,100,0
ADVWW.US,5,20211022,211500,1.74,1.74,1.74,1.74,400,0
ADVWW.US,5,20211025,211000,1.71,1.71,1.71,1.71,100,0
ADVWW.US,5,20211025,213500,1.7,1.7,1.7,1.7,623,0
ADVWW.US,5,20211025,214500,1.68,1.68,1.68,1.68,100,0
ADVWW.US,5,20211025,215000,1.67,1.67,1.67,1.67,249,0
ADVWW.US,5,20211025,215500,1.67,1.67,1.67,1.67,100,0
ADVWW.US,5,20211026,153500,1.75,1.75,1.72,1.72,543,0
ADVWW.US,5,20211026,173000,1.81,1.81,1.81,1.81,600,0
ADVWW.US,5,20211026,174500,1.82,1.82,1.82,1.82,150,0
ADVWW.US,5,20211026,175000,1.7876,1.79,1.7876,1.79,300,0
ADVWW.US,5,20211026,194000,1.75,1.75,1.75,1.75,1950,0
ADVWW.US,5,20211026,194500,1.75,1.75,1.75,1.75,550,0
ADVWW.US,5,20211026,195000,1.75,1.75,1.75,1.75,1943,0
ADVWW.US,5,20211026,202000,1.76,1.76,1.76,1.76,1069,0
ADVWW.US,5,20211026,202500,1.76,1.76,1.76,1.76,587,0
ADVWW.US,5,20211026,203000,1.76,1.76,1.76,1.76,1394,0
ADVWW.US,5,20211026,210000,1.77,1.77,1.77,1.77,300,0
ADVWW.US,5,20211026,210500,1.76,1.76,1.76,1.76,550,0
ADVWW.US,5,20211026,211500,1.76,1.76,1.76,1.76,250,0
ADVWW.US,5,20211026,212500,1.76,1.76,1.75,1.75,1735,0
ADVWW.US,5,20211026,213000,1.75,1.76,1.75,1.76,10511,0
ADVWW.US,5,20211026,213500,1.76,1.76,1.75,1.75,2616,0
ADVWW.US,5,20211027,163500,1.72,1.72,1.72,1.72,200,0
ADVWW.US,5,20211027,164000,1.72,1.72,1.72,1.72,100,0
ADVWW.US,5,20211027,173500,1.71,1.71,1.7,1.7,800,0
ADVWW.US,5,20211027,175000,1.74,1.74,1.73,1.73,23500,0
ADVWW.US,5,20211027,181500,1.73,1.73,1.69,1.69,2677,0
ADVWW.US,5,20211027,182000,1.7,1.7,1.7,1.7,2100,0
ADVWW.US,5,20211027,215000,1.68,1.68,1.68,1.68,300,0
ADVWW.US,5,20211028,165000,1.76,1.8,1.76,1.79,1500,0
ADVWW.US,5,20211028,174500,1.81,1.81,1.81,1.81,100,0
ADVWW.US,5,20211028,182500,1.78,1.78,1.78,1.78,294,0
ADVWW.US,5,20211028,183000,1.77,1.77,1.77,1.77,251,0
ADVWW.US,5,20211028,185000,1.76,1.76,1.76,1.76,250,0
ADVWW.US,5,20211028,185500,1.76,1.76,1.76,1.76,250,0
ADVWW.US,5,20211028,190000,1.76,1.76,1.76,1.76,300,0
ADVWW.US,5,20211028,191000,1.77,1.77,1.77,1.77,294,0
ADVWW.US,5,20211028,193000,1.8,1.82,1.8,1.81,18991,0
ADVWW.US,5,20211029,181000,1.77,1.77,1.76,1.7601,1700,0
ADVWW.US,5,20211029,191500,1.82,1.82,1.82,1.82,100,0
ADVWW.US,5,20211029,192000,1.82,1.82,1.82,1.82,538,0
ADVWW.US,5,20211029,202000,1.83,1.84,1.82,1.84,2700,0
ADVWW.US,5,20211029,202500,1.84,1.84,1.84,1.84,407,0
ADVWW.US,5,20211029,204000,1.85,1.86,1.85,1.86,2800,0
ADVWW.US,5,20211029,210000,1.86,1.86,1.86,1.86,100,0
ADVWW.US,5,20211101,174500,1.94,1.94,1.93,1.94,6744,0
ADVWW.US,5,20211101,195000,1.9,1.9,1.9,1.9,900,0
ADVWW.US,5,20211102,153000,1.9,1.9,1.9,1.9,1000,0
ADVWW.US,5,20211102,153500,1.9,1.9,1.9,1.9,5250,0
ADVWW.US,5,20211102,155500,1.93,1.93,1.93,1.93,5200,0
ADVWW.US,5,20211102,160000,1.93,1.93,1.9,1.9,6350,0
ADVWW.US,5,20211102,160500,1.88,1.88,1.88,1.88,400,0
ADVWW.US,5,20211102,161000,1.88,1.88,1.88,1.88,100,0
ADVWW.US,5,20211102,162000,1.85,1.85,1.85,1.85,500,0
ADVWW.US,5,20211102,165500,1.85,1.85,1.85,1.85,500,0
ADVWW.US,5,20211102,172000,1.87,1.87,1.87,1.87,200,0
ADVWW.US,5,20211102,172500,1.87,1.87,1.87,1.87,100,0
ADVWW.US,5,20211102,173000,1.86,1.86,1.86,1.86,300,0
ADVWW.US,5,20211102,174000,1.86,1.87,1.86,1.87,400,0
ADVWW.US,5,20211102,180500,1.86,1.86,1.86,1.86,200,0
ADVWW.US,5,20211102,181000,1.85,1.85,1.85,1.85,600,0
ADVWW.US,5,20211102,182000,1.85,1.85,1.85,1.85,500,0
ADVWW.US,5,20211102,185000,1.83,1.83,1.83,1.83,100,0
ADVWW.US,5,20211102,202500,1.83,1.83,1.83,1.83,500,0
ADVWW.US,5,20211102,204000,1.8,1.8,1.8,1.8,250,0
ADVWW.US,5,20211102,204500,1.8,1.8,1.8,1.8,650,0
ADVWW.US,5,20211103,160000,1.91,1.91,1.91,1.91,400,0
ADVWW.US,5,20211103,180000,1.86,1.86,1.86,1.86,1000,0
ADVWW.US,5,20211103,194500,1.89,1.89,1.89,1.89,100,0
ADVWW.US,5,20211105,160000,1.98,1.98,1.98,1.98,400,0
ADVWW.US,5,20211108,170000,1.91,1.91,1.91,1.91,100,0
ADVWW.US,5,20211108,173000,1.91,1.94,1.91,1.94,995,0
ADVWW.US,5,20211108,173500,1.94,1.94,1.94,1.94,2644,0
ADVWW.US,5,20211108,174000,1.94,1.98,1.94,1.98,13447,0
ADVWW.US,5,20211108,180500,1.91,1.91,1.91,1.91,100,0
ADVWW.US,5,20211108,181000,1.91,1.9412,1.91,1.92,3620,0
ADVWW.US,5,20211108,181500,1.92,1.95,1.92,1.94,21829,0
ADVWW.US,5,20211109,211500,1.9,1.9,1.9,1.9,200,0
ADVWW.US,5,20211109,214000,1.96,1.97,1.94,1.97,24871,0
ADVWW.US,5,20211110,160500,2.08,2.09,2.08,2.09,1300,0
ADVWW.US,5,20211110,162000,2.07,2.07,2.07,2.07,100,0
ADVWW.US,5,20211110,163000,2.08,2.08,2.08,2.08,882,0
ADVWW.US,5,20211110,163500,2.0701,2.0701,2.0701,2.0701,1518,0
ADVWW.US,5,20211110,165500,2.11,2.11,2.11,2.11,600,0
ADVWW.US,5,20211110,175000,2.08,2.08,2.08,2.08,101,0
ADVWW.US,5,20211110,175500,2.11,2.11,2.11,2.11,1882,0
ADVWW.US,5,20211110,180000,2.11,2.11,2.11,2.11,294,0
ADVWW.US,5,20211110,182000,2.11,2.11,2.11,2.11,794,0
ADVWW.US,5,20211111,154000,2.11,2.11,2.11,2.11,100,0
ADVWW.US,5,20211111,155500,2.18,2.18,2.16,2.17,2891,0
