<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,5,20211007,173500,68,68,68,68,106,0
GEF-B.US,5,20211007,180000,68.1,68.1,68.1,68.1,100,0
GEF-B.US,5,20211007,181000,68.25,68.25,68.25,68.25,299,0
GEF-B.US,5,20211007,181500,68.3,68.3,68.3,68.3,100,0
GEF-B.US,5,20211007,190500,68.3,68.3,68.3,68.3,400,0
GEF-B.US,5,20211007,192500,68.5,68.5,68.5,68.5,134,0
GEF-B.US,5,20211007,195000,68.28,68.28,68.28,68.28,100,0
GEF-B.US,5,20211007,203500,68,68.035,68,68.035,1037,0
GEF-B.US,5,20211007,205000,67.8,67.8,67.8,67.8,200,0
GEF-B.US,5,20211007,215500,68.22,68.49,67.88,68.49,2160,0
GEF-B.US,5,20211008,153000,67.75,67.75,67.75,67.75,1047,0
GEF-B.US,5,20211008,162500,67.93,67.93,67.82,67.82,400,0
GEF-B.US,5,20211008,174000,67.75,67.85,67.75,67.85,224,0
GEF-B.US,5,20211008,175500,67.75,67.8,67.75,67.75,1531,0
GEF-B.US,5,20211008,214000,67.6,67.6,67.6,67.6,100,0
GEF-B.US,5,20211008,215500,67.3459,67.78,67.3459,67.78,1310,0
GEF-B.US,5,20211011,153000,67.64,67.64,67.64,67.64,182,0
GEF-B.US,5,20211011,155000,68.4,68.4,68.4,68.4,100,0
GEF-B.US,5,20211011,155500,68.7,68.7,68.69,68.69,200,0
GEF-B.US,5,20211011,160000,68.75,68.75,68.75,68.75,100,0
GEF-B.US,5,20211011,160500,68.9,68.9,68.9,68.9,278,0
GEF-B.US,5,20211011,161500,69.25,69.25,69.2,69.2,200,0
GEF-B.US,5,20211011,162000,69.2,69.2,69.2,69.2,200,0
GEF-B.US,5,20211011,162500,69.39,69.39,69.39,69.39,100,0
GEF-B.US,5,20211011,163000,69.37,69.37,69.37,69.37,100,0
GEF-B.US,5,20211011,163500,69.15,69.15,69.15,69.15,100,0
GEF-B.US,5,20211011,164000,69.15,69.15,69.15,69.15,100,0
GEF-B.US,5,20211011,165500,69.23,69.23,69.23,69.23,100,0
GEF-B.US,5,20211011,170000,69.1,69.1,69.1,69.1,100,0
GEF-B.US,5,20211011,172000,69.05,69.05,68.93,68.93,515,0
GEF-B.US,5,20211011,175500,69.05,69.05,69.05,69.05,400,0
GEF-B.US,5,20211011,210500,68.01,68.05,68,68,337,0
GEF-B.US,5,20211011,211000,68.05,68.05,68.05,68.05,100,0
GEF-B.US,5,20211011,215500,68.61,68.61,67.89,67.89,473,0
GEF-B.US,5,20211012,153000,67.89,67.89,67.89,67.89,187,0
GEF-B.US,5,20211012,154000,67.4,67.4,67.4,67.4,100,0
GEF-B.US,5,20211012,163000,67.935,67.935,67.935,67.935,400,0
GEF-B.US,5,20211012,165000,68.2703,68.42,68.2703,68.42,324,0
GEF-B.US,5,20211012,172000,68.69,68.69,68.69,68.69,200,0
GEF-B.US,5,20211012,181000,68.1092,68.1092,68.1092,68.1092,151,0
GEF-B.US,5,20211012,191000,68.3098,68.3098,68.3098,68.3098,225,0
GEF-B.US,5,20211012,201500,68.67,68.89,68.65,68.89,332,0
GEF-B.US,5,20211012,204000,68.89,68.89,68.89,68.89,100,0
GEF-B.US,5,20211012,205500,69,69,69,69,580,0
GEF-B.US,5,20211012,215500,69.21,69.3,69.21,69.3,1270,0
GEF-B.US,5,20211013,153000,69,69,69,69,2224,0
GEF-B.US,5,20211013,160000,68.83,68.83,68.83,68.83,347,0
GEF-B.US,5,20211013,162500,68.495,68.495,68.495,68.495,245,0
GEF-B.US,5,20211013,180000,68.2555,68.2555,68.2555,68.2555,700,0
GEF-B.US,5,20211013,191500,68.02,68.02,68,68,557,0
GEF-B.US,5,20211013,193500,68.33,68.33,68.33,68.33,100,0
GEF-B.US,5,20211013,200500,68.3,68.3,68.3,68.3,400,0
GEF-B.US,5,20211013,211000,68.68,68.68,68.68,68.68,450,0
GEF-B.US,5,20211013,215500,68.45,68.68,68.04,68.68,1145,0
GEF-B.US,5,20211014,153000,68.46,68.46,68.46,68.46,624,0
GEF-B.US,5,20211014,153500,68.29,68.29,68.29,68.29,128,0
GEF-B.US,5,20211014,154000,68.4,68.4,68.4,68.4,100,0
GEF-B.US,5,20211014,163000,67.2609,67.2609,67.2609,67.2609,137,0
GEF-B.US,5,20211014,164000,66.8,66.8,66.8,66.8,186,0
GEF-B.US,5,20211014,165500,66.55,66.95,66.5,66.7,1706,0
GEF-B.US,5,20211014,181000,66.68,66.68,66.68,66.68,100,0
GEF-B.US,5,20211014,183500,66.42,66.42,66.42,66.42,100,0
GEF-B.US,5,20211014,191500,66.2,66.202,66.1,66.1,400,0
GEF-B.US,5,20211014,194000,65.69,65.74,65.69,65.74,200,0
GEF-B.US,5,20211014,212000,65.55,65.55,65.55,65.55,100,0
GEF-B.US,5,20211014,213000,65.15,65.15,65.125,65.125,200,0
GEF-B.US,5,20211014,214000,65.1,65.15,65.1,65.15,200,0
GEF-B.US,5,20211014,214500,65.125,65.66,65.125,65.125,347,0
GEF-B.US,5,20211014,215000,65.125,65.125,65,65.08,500,0
GEF-B.US,5,20211014,215500,65.12,65.9,64.81,64.81,4250,0
GEF-B.US,5,20211015,153000,66.66,66.66,66.09,66.09,1552,0
GEF-B.US,5,20211015,153500,65.92,65.92,65.92,65.92,100,0
GEF-B.US,5,20211015,161500,64.9999,64.9999,64.9999,64.9999,100,0
GEF-B.US,5,20211015,164000,64.99,64.99,64.99,64.99,100,0
GEF-B.US,5,20211015,174500,64.3535,64.3535,64.3535,64.3535,200,0
GEF-B.US,5,20211015,212000,64.44,64.44,64.44,64.44,100,0
GEF-B.US,5,20211015,213000,64.955,64.955,64.955,64.955,100,0
GEF-B.US,5,20211015,213500,64.84,64.88,64.84,64.84,400,0
GEF-B.US,5,20211015,214000,64.65,64.82,64.65,64.795,1400,0
GEF-B.US,5,20211015,214500,64.61,64.8,64.61,64.8,700,0
GEF-B.US,5,20211015,215000,64.76,64.8,64.34,64.34,700,0
GEF-B.US,5,20211015,215500,64.45,64.74,64.1,64.1,4698,0
GEF-B.US,5,20211018,153000,64.56,64.84,64.51,64.84,1495,0
GEF-B.US,5,20211018,153500,64.62,64.62,64.62,64.62,100,0
GEF-B.US,5,20211018,171000,63.94,63.94,63.5563,63.5563,300,0
GEF-B.US,5,20211018,172000,63.54,63.6,63.5,63.6,300,0
GEF-B.US,5,20211018,173500,63.61,63.61,63.6,63.6,210,0
GEF-B.US,5,20211018,174000,63.9162,63.9162,63.9162,63.9162,300,0
GEF-B.US,5,20211018,180000,63.44,63.44,62.8616,62.8616,400,0
GEF-B.US,5,20211018,184500,63.51,63.51,63.3457,63.3457,200,0
GEF-B.US,5,20211018,204000,63.4583,63.4583,63.4583,63.4583,450,0
GEF-B.US,5,20211018,215500,63.53,63.53,63.13,63.13,1569,0
GEF-B.US,5,20211019,164000,62.5699,62.5699,62.5699,62.5699,100,0
GEF-B.US,5,20211019,165000,62.21,62.21,62.21,62.21,381,0
GEF-B.US,5,20211019,171500,62.15,62.15,62.15,62.15,100,0
GEF-B.US,5,20211019,172000,62.1,62.26,62.1,62.26,300,0
GEF-B.US,5,20211019,172500,62.3,62.3,61.8,62,701,0
GEF-B.US,5,20211019,173000,61.8,61.99,61.7,61.8,500,0
GEF-B.US,5,20211019,173500,61.99,62.01,61.99,62.01,300,0
GEF-B.US,5,20211019,180000,61.84,61.9994,61.84,61.9994,200,0
GEF-B.US,5,20211019,182000,62,62,62,62,200,0
GEF-B.US,5,20211019,184500,62.19,62.25,62.19,62.25,722,0
GEF-B.US,5,20211019,190500,62.7,62.7,62.7,62.7,100,0
GEF-B.US,5,20211019,195000,62.8,62.8,62.8,62.8,111,0
GEF-B.US,5,20211019,210000,63.2,63.2,63.2,63.2,600,0
GEF-B.US,5,20211019,211000,62.98,62.98,62.98,62.98,100,0
GEF-B.US,5,20211019,213000,62.53,62.85,62.53,62.85,300,0
GEF-B.US,5,20211019,213500,62.93,62.93,62.93,62.93,100,0
GEF-B.US,5,20211019,214000,62.91,62.91,62.91,62.91,100,0
GEF-B.US,5,20211019,214500,63.14,63.14,63.14,63.14,100,0
GEF-B.US,5,20211019,215000,63.19,63.19,63,63,300,0
GEF-B.US,5,20211019,215500,63.335,63.5,62.86,62.93,3607,0
GEF-B.US,5,20211020,170500,63.9,64.3112,63.9,64.3112,200,0
GEF-B.US,5,20211020,183000,64.2124,64.2124,64.2124,64.2124,342,0
GEF-B.US,5,20211020,184500,64.395,64.395,64.395,64.395,100,0
GEF-B.US,5,20211020,195000,64.23,64.23,64.23,64.23,100,0
GEF-B.US,5,20211020,205500,64.68,64.68,64.634,64.634,200,0
GEF-B.US,5,20211020,210000,64.805,64.9,64.805,64.9,200,0
GEF-B.US,5,20211020,210500,64.75,64.75,64.75,64.75,426,0
GEF-B.US,5,20211020,211000,64.75,64.75,64.75,64.75,500,0
GEF-B.US,5,20211020,215500,64.39,64.39,64.39,64.39,915,0
GEF-B.US,5,20211021,153000,65.18,65.18,65.18,65.18,186,0
GEF-B.US,5,20211021,160000,64.89,64.89,64.89,64.89,110,0
GEF-B.US,5,20211021,170000,63.76,63.8,63.75,63.8,400,0
GEF-B.US,5,20211021,171000,63.72,63.72,63.72,63.72,100,0
GEF-B.US,5,20211021,171500,63.32,63.32,63.32,63.32,100,0
GEF-B.US,5,20211021,174000,63.5,63.5,63.5,63.5,400,0
GEF-B.US,5,20211021,184000,63.31,63.31,63.31,63.31,210,0
GEF-B.US,5,20211021,185000,63.29,63.29,63.29,63.29,100,0
GEF-B.US,5,20211021,212000,63.8,63.8,63.8,63.8,100,0
GEF-B.US,5,20211021,213000,64,64.61,64,64.17,2239,0
GEF-B.US,5,20211021,215500,64.27,64.27,63.76,63.76,1003,0
GEF-B.US,5,20211022,153000,64.23,64.23,64.23,64.23,131,0
GEF-B.US,5,20211022,160000,64.55,64.55,64.55,64.55,100,0
GEF-B.US,5,20211022,162000,64.85,64.85,64.85,64.85,220,0
GEF-B.US,5,20211022,170000,64.35,64.35,64.35,64.35,100,0
GEF-B.US,5,20211022,171500,64.85,64.85,64.85,64.85,100,0
GEF-B.US,5,20211022,185500,64.8153,64.8153,64.8153,64.8153,300,0
GEF-B.US,5,20211022,193500,64.595,64.595,64.595,64.595,350,0
GEF-B.US,5,20211022,205500,64.6,64.6,64.6,64.6,600,0
GEF-B.US,5,20211022,215500,64.03,64.07,63.41,63.41,2736,0
GEF-B.US,5,20211025,171000,64.25,64.25,64.25,64.25,100,0
GEF-B.US,5,20211025,172000,64.4,64.4,64.4,64.4,147,0
GEF-B.US,5,20211025,174000,64.4,64.4,64.4,64.4,150,0
GEF-B.US,5,20211025,175500,64.55,64.6098,64.55,64.6098,240,0
GEF-B.US,5,20211025,180000,64.646,64.646,64.646,64.646,100,0
GEF-B.US,5,20211025,182000,64.65,64.65,64.65,64.65,100,0
GEF-B.US,5,20211025,185000,64.5024,64.53,64.5024,64.53,200,0
GEF-B.US,5,20211025,191500,64.57,64.57,64.57,64.57,100,0
GEF-B.US,5,20211025,193000,64.45,64.55,64.45,64.55,300,0
GEF-B.US,5,20211025,194000,64.5,64.5,64.5,64.5,100,0
GEF-B.US,5,20211025,200500,64.25,64.35,64.25,64.35,550,0
GEF-B.US,5,20211025,204500,64.45,64.55,63.87,63.87,700,0
GEF-B.US,5,20211025,212000,64.25,64.25,64.25,64.25,100,0
GEF-B.US,5,20211025,212500,64.2,64.2,64.2,64.2,100,0
GEF-B.US,5,20211025,215000,64.4,64.4,64.35,64.35,200,0
GEF-B.US,5,20211025,215500,64.4,64.58,64.09,64.09,2322,0
GEF-B.US,5,20211026,161500,63.93,63.93,63.93,63.93,100,0
GEF-B.US,5,20211026,162000,63.93,63.93,63.72,63.91,900,0
GEF-B.US,5,20211026,162500,63.76,63.76,63.751,63.751,200,0
GEF-B.US,5,20211026,163500,63.8491,63.8491,63.8491,63.8491,100,0
GEF-B.US,5,20211026,164000,63.88,63.88,63.88,63.88,100,0
GEF-B.US,5,20211026,164500,63.91,64.02,63.91,64.02,790,0
GEF-B.US,5,20211026,165000,64.02,64.12,64.02,64.12,659,0
GEF-B.US,5,20211026,174000,64.94,64.94,64.94,64.94,100,0
GEF-B.US,5,20211026,174500,65.09,65.09,65,65,580,0
GEF-B.US,5,20211026,185500,64.84,64.84,64.8,64.8,300,0
GEF-B.US,5,20211026,214500,64.5,64.5,64.5,64.5,224,0
GEF-B.US,5,20211026,215500,64.54,65.1,64.41,64.41,4271,0
GEF-B.US,5,20211027,153000,64.41,64.41,64.41,64.41,111,0
GEF-B.US,5,20211027,160500,64.65,65.28,64.65,65.28,560,0
GEF-B.US,5,20211027,161500,65.12,65.56,64.63,64.63,457,0
GEF-B.US,5,20211027,213000,64.33,64.33,64.33,64.33,100,0
GEF-B.US,5,20211027,215500,64.41,64.71,64.02,64.02,1132,0
GEF-B.US,5,20211028,210000,65.1119,65.1119,65.1119,65.1119,128,0
GEF-B.US,5,20211028,215500,65.3,65.35,65.3,65.35,834,0
GEF-B.US,5,20211029,153500,65.6,65.6,65.6,65.6,100,0
GEF-B.US,5,20211029,165000,65.4,65.6,65.4,65.6,663,0
GEF-B.US,5,20211029,170500,65.6,65.6,65.39,65.39,200,0
GEF-B.US,5,20211029,184000,65.16,65.4,65.16,65.4,400,0
GEF-B.US,5,20211029,200000,65.4,65.45,65.4,65.45,500,0
GEF-B.US,5,20211029,200500,65.51,65.53,65.51,65.53,300,0
GEF-B.US,5,20211029,211000,65.24,65.51,65.24,65.3,500,0
GEF-B.US,5,20211029,215000,65.59,65.59,65.4,65.4,200,0
GEF-B.US,5,20211029,215500,65.41,65.41,65.26,65.26,2621,0
GEF-B.US,5,20211101,151000,64.15,64.15,64.15,64.15,100,0
GEF-B.US,5,20211101,160000,65.14,65.14,64.925,64.925,430,0
GEF-B.US,5,20211101,160500,65,65,65,65,200,0
GEF-B.US,5,20211101,161000,65.14,65.14,65.025,65.04,869,0
