<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,5,20210922,203000,15.645,15.6499,15.6429,15.6499,900,0
BTZ.US,5,20210922,203500,15.65,15.65,15.65,15.65,12215,0
BTZ.US,5,20210922,204000,15.65,15.65,15.64,15.6441,3420,0
BTZ.US,5,20210922,204500,15.6115,15.6115,15.6115,15.6115,193,0
BTZ.US,5,20210922,205000,15.61,15.65,15.61,15.65,2335,0
BTZ.US,5,20210922,205500,15.65,15.65,15.61,15.6276,1729,0
BTZ.US,5,20210922,210000,15.65,15.65,15.6102,15.63,1102,0
BTZ.US,5,20210922,210500,15.65,15.65,15.61,15.63,1241,0
BTZ.US,5,20210922,211000,15.65,15.67,15.65,15.67,10688,0
BTZ.US,5,20210922,211500,15.66,15.66,15.66,15.66,550,0
BTZ.US,5,20210922,212000,15.651,15.655,15.65,15.65,2014,0
BTZ.US,5,20210922,212500,15.65,15.6562,15.65,15.655,4569,0
BTZ.US,5,20210922,213000,15.6528,15.6528,15.6528,15.6528,175,0
BTZ.US,5,20210922,213500,15.655,15.655,15.655,15.655,2515,0
BTZ.US,5,20210922,214000,15.655,15.6595,15.6501,15.655,1339,0
BTZ.US,5,20210922,214500,15.655,15.655,15.655,15.655,384,0
BTZ.US,5,20210922,215000,15.65,15.655,15.65,15.6533,12429,0
BTZ.US,5,20210922,215500,15.655,15.6599,15.64,15.65,12741,0
BTZ.US,5,20210923,153000,15.68,15.691,15.68,15.691,6502,0
BTZ.US,5,20210923,154000,15.655,15.68,15.655,15.68,1512,0
BTZ.US,5,20210923,155000,15.69,15.69,15.69,15.69,100,0
BTZ.US,5,20210923,155500,15.65,15.69,15.65,15.69,300,0
BTZ.US,5,20210923,160500,15.65,15.69,15.65,15.69,1295,0
BTZ.US,5,20210923,161000,15.6936,15.6936,15.6578,15.6578,607,0
BTZ.US,5,20210923,161500,15.705,15.705,15.705,15.705,1000,0
BTZ.US,5,20210923,162000,15.6903,15.6903,15.69,15.69,1132,0
BTZ.US,5,20210923,162500,15.705,15.705,15.705,15.705,220,0
BTZ.US,5,20210923,163000,15.705,15.705,15.6965,15.6965,330,0
BTZ.US,5,20210923,163500,15.69,15.705,15.69,15.705,506,0
BTZ.US,5,20210923,164000,15.69,15.69,15.69,15.69,400,0
BTZ.US,5,20210923,164500,15.7,15.7,15.69,15.69,2049,0
BTZ.US,5,20210923,165000,15.69,15.69,15.68,15.69,300,0
BTZ.US,5,20210923,165500,15.6986,15.6986,15.66,15.66,1600,0
BTZ.US,5,20210923,170000,15.695,15.695,15.69,15.69,1150,0
BTZ.US,5,20210923,170500,15.6329,15.6329,15.63,15.63,1892,0
BTZ.US,5,20210923,171500,15.6307,15.665,15.6307,15.66,2560,0
BTZ.US,5,20210923,172000,15.6467,15.6467,15.6467,15.6467,750,0
BTZ.US,5,20210923,172500,15.6444,15.6444,15.63,15.643,1347,0
BTZ.US,5,20210923,175000,15.6385,15.67,15.6385,15.67,1604,0
BTZ.US,5,20210923,180000,15.6553,15.6553,15.6553,15.6553,500,0
BTZ.US,5,20210923,180500,15.6006,15.6006,15.6006,15.6006,200,0
BTZ.US,5,20210923,181000,15.61,15.63,15.6,15.63,1253,0
BTZ.US,5,20210923,182000,15.63,15.63,15.63,15.63,500,0
BTZ.US,5,20210923,182500,15.6303,15.6303,15.6303,15.6303,114,0
BTZ.US,5,20210923,183000,15.6001,15.6001,15.6001,15.6001,100,0
BTZ.US,5,20210923,184000,15.6,15.63,15.6,15.6006,3150,0
BTZ.US,5,20210923,184500,15.63,15.63,15.6128,15.6128,4307,0
BTZ.US,5,20210923,185000,15.6,15.62,15.5894,15.5894,2517,0
BTZ.US,5,20210923,185500,15.58,15.615,15.58,15.615,3876,0
BTZ.US,5,20210923,190000,15.55,15.62,15.55,15.62,900,0
BTZ.US,5,20210923,190500,15.6193,15.6193,15.6193,15.6193,100,0
BTZ.US,5,20210923,191500,15.56,15.56,15.56,15.56,131,0
BTZ.US,5,20210923,192500,15.56,15.5627,15.56,15.5627,1342,0
BTZ.US,5,20210923,193500,15.5601,15.5601,15.5601,15.5601,4000,0
BTZ.US,5,20210923,194000,15.575,15.575,15.575,15.575,400,0
BTZ.US,5,20210923,194500,15.5794,15.5794,15.565,15.575,2100,0
BTZ.US,5,20210923,195000,15.5899,15.5899,15.56,15.56,5990,0
BTZ.US,5,20210923,195500,15.57,15.59,15.57,15.5893,6291,0
BTZ.US,5,20210923,200000,15.585,15.585,15.585,15.585,1500,0
BTZ.US,5,20210923,200500,15.585,15.585,15.585,15.585,127,0
BTZ.US,5,20210923,201000,15.57,15.57,15.57,15.57,100,0
BTZ.US,5,20210923,201500,15.57,15.6,15.57,15.6,499,0
BTZ.US,5,20210923,202000,15.6,15.6,15.57,15.58,2500,0
BTZ.US,5,20210923,202500,15.595,15.61,15.59,15.59,2135,0
BTZ.US,5,20210923,203000,15.59,15.6,15.59,15.6,200,0
BTZ.US,5,20210923,203500,15.5906,15.5906,15.5906,15.5906,500,0
BTZ.US,5,20210923,204000,15.6,15.6,15.6,15.6,500,0
BTZ.US,5,20210923,204500,15.5901,15.5961,15.59,15.59,2148,0
BTZ.US,5,20210923,205500,15.6,15.6,15.59,15.59,340,0
BTZ.US,5,20210923,210000,15.6,15.6,15.6,15.6,100,0
BTZ.US,5,20210923,210500,15.5925,15.6,15.5653,15.5653,3977,0
BTZ.US,5,20210923,211000,15.585,15.585,15.5661,15.5682,1500,0
BTZ.US,5,20210923,211500,15.56,15.6,15.56,15.5946,430,0
BTZ.US,5,20210923,212000,15.6007,15.6007,15.59,15.59,836,0
BTZ.US,5,20210923,212500,15.595,15.595,15.59,15.59,839,0
BTZ.US,5,20210923,213000,15.6106,15.6139,15.59,15.6,1590,0
BTZ.US,5,20210923,213500,15.61,15.6199,15.59,15.59,2338,0
BTZ.US,5,20210923,214000,15.5989,15.5989,15.5989,15.5989,400,0
BTZ.US,5,20210923,214500,15.59,15.62,15.59,15.6058,3793,0
BTZ.US,5,20210923,215000,15.592,15.605,15.59,15.5944,2534,0
BTZ.US,5,20210923,215500,15.59,15.62,15.59,15.62,3112,0
BTZ.US,5,20210924,153000,15.61,15.61,15.61,15.61,1761,0
BTZ.US,5,20210924,153500,15.57,15.5859,15.55,15.55,1750,0
BTZ.US,5,20210924,155000,15.6099,15.6099,15.6099,15.6099,146,0
BTZ.US,5,20210924,155500,15.6094,15.64,15.6094,15.64,3588,0
BTZ.US,5,20210924,160500,15.61,15.61,15.6,15.6025,1200,0
BTZ.US,5,20210924,161000,15.6001,15.6001,15.6001,15.6001,200,0
BTZ.US,5,20210924,161500,15.605,15.605,15.605,15.605,100,0
BTZ.US,5,20210924,162000,15.602,15.61,15.602,15.61,1740,0
BTZ.US,5,20210924,162500,15.6,15.605,15.56,15.56,17000,0
BTZ.US,5,20210924,164000,15.61,15.61,15.61,15.61,2000,0
BTZ.US,5,20210924,165000,15.585,15.61,15.585,15.6067,2164,0
BTZ.US,5,20210924,170000,15.5653,15.6099,15.5653,15.5704,4930,0
BTZ.US,5,20210924,170500,15.58,15.6097,15.58,15.6097,1016,0
BTZ.US,5,20210924,171000,15.5839,15.5839,15.5839,15.5839,425,0
BTZ.US,5,20210924,171500,15.5974,15.61,15.59,15.59,4567,0
BTZ.US,5,20210924,172500,15.5821,15.59,15.5821,15.59,4100,0
BTZ.US,5,20210924,173500,15.59,15.59,15.5863,15.59,1500,0
BTZ.US,5,20210924,175000,15.585,15.585,15.585,15.585,100,0
BTZ.US,5,20210924,175500,15.585,15.585,15.585,15.585,150,0
BTZ.US,5,20210924,180000,15.5872,15.59,15.5872,15.5872,336,0
BTZ.US,5,20210924,181000,15.585,15.585,15.585,15.585,100,0
BTZ.US,5,20210924,182000,15.5895,15.5895,15.5895,15.5895,907,0
BTZ.US,5,20210924,182500,15.59,15.59,15.53,15.53,20229,0
BTZ.US,5,20210924,183000,15.59,15.59,15.585,15.59,300,0
BTZ.US,5,20210924,183500,15.585,15.5899,15.585,15.5899,1564,0
BTZ.US,5,20210924,184000,15.58,15.585,15.58,15.585,2097,0
BTZ.US,5,20210924,184500,15.583,15.585,15.58,15.58,800,0
BTZ.US,5,20210924,185000,15.5801,15.5801,15.5801,15.5801,309,0
BTZ.US,5,20210924,190500,15.585,15.585,15.585,15.585,100,0
BTZ.US,5,20210924,191000,15.588,15.588,15.58,15.58,34976,0
BTZ.US,5,20210924,191500,15.575,15.58,15.57,15.575,22504,0
BTZ.US,5,20210924,192000,15.573,15.58,15.573,15.58,65861,0
BTZ.US,5,20210924,193000,15.56,15.565,15.56,15.565,2952,0
BTZ.US,5,20210924,193500,15.5501,15.5501,15.5501,15.5501,221,0
BTZ.US,5,20210924,194000,15.558,15.5728,15.5573,15.5728,1210,0
BTZ.US,5,20210924,194500,15.565,15.565,15.565,15.565,315,0
BTZ.US,5,20210924,195500,15.58,15.58,15.58,15.58,100,0
BTZ.US,5,20210924,200000,15.576,15.576,15.576,15.576,249,0
BTZ.US,5,20210924,201000,15.5799,15.58,15.5799,15.58,3370,0
BTZ.US,5,20210924,201500,15.5687,15.569,15.56,15.56,1438,0
BTZ.US,5,20210924,202000,15.5513,15.565,15.5513,15.565,4227,0
BTZ.US,5,20210924,203500,15.575,15.58,15.575,15.58,800,0
BTZ.US,5,20210924,205000,15.5722,15.5722,15.5722,15.5722,125,0
BTZ.US,5,20210924,211000,15.575,15.58,15.5717,15.575,8462,0
BTZ.US,5,20210924,212500,15.57,15.57,15.57,15.57,302,0
BTZ.US,5,20210924,213500,15.5789,15.5789,15.575,15.575,1495,0
BTZ.US,5,20210924,214000,15.575,15.575,15.575,15.575,103,0
BTZ.US,5,20210924,214500,15.57,15.57,15.565,15.565,770,0
BTZ.US,5,20210924,215000,15.5611,15.5611,15.5611,15.5611,789,0
BTZ.US,5,20210924,215500,15.56,15.56,15.55,15.56,3217,0
BTZ.US,5,20210927,153000,15.6,15.6,15.5607,15.5828,14414,0
BTZ.US,5,20210927,153500,15.595,15.595,15.585,15.585,200,0
BTZ.US,5,20210927,154000,15.5907,15.5907,15.5907,15.5907,1250,0
BTZ.US,5,20210927,154500,15.61,15.61,15.6095,15.6095,2700,0
BTZ.US,5,20210927,160000,15.5802,15.61,15.5802,15.61,1377,0
BTZ.US,5,20210927,161000,15.6,15.6,15.57,15.59,1372,0
BTZ.US,5,20210927,161500,15.57,15.57,15.57,15.57,112,0
BTZ.US,5,20210927,162500,15.56,15.57,15.55,15.57,2125,0
BTZ.US,5,20210927,163000,15.5408,15.57,15.54,15.54,1993,0
BTZ.US,5,20210927,165000,15.57,15.57,15.5548,15.5548,1605,0
BTZ.US,5,20210927,170000,15.565,15.565,15.565,15.565,200,0
BTZ.US,5,20210927,170500,15.54,15.58,15.44,15.49,22971,0
BTZ.US,5,20210927,171000,15.529,15.529,15.45,15.45,2810,0
BTZ.US,5,20210927,171500,15.53,15.53,15.45,15.45,845,0
BTZ.US,5,20210927,172000,15.47,15.51,15.35,15.4499,77954,0
BTZ.US,5,20210927,172500,15.425,15.425,15.385,15.385,3924,0
BTZ.US,5,20210927,173000,15.37,15.37,15.32,15.321,5858,0
BTZ.US,5,20210927,173500,15.32,15.36,15.32,15.36,2400,0
BTZ.US,5,20210927,174000,15.33,15.33,15.31,15.31,930,0
BTZ.US,5,20210927,174500,15.3501,15.3997,15.3501,15.3997,1515,0
BTZ.US,5,20210927,175000,15.39,15.41,15.39,15.4,500,0
BTZ.US,5,20210927,175500,15.41,15.41,15.41,15.41,100,0
BTZ.US,5,20210927,180500,15.415,15.415,15.415,15.415,150,0
BTZ.US,5,20210927,181000,15.41,15.4245,15.4003,15.4245,1668,0
BTZ.US,5,20210927,181500,15.4264,15.4299,15.4114,15.417,3600,0
BTZ.US,5,20210927,182000,15.4,15.44,15.4,15.44,4028,0
BTZ.US,5,20210927,182500,15.44,15.44,15.44,15.44,1056,0
BTZ.US,5,20210927,183000,15.43,15.43,15.42,15.42,600,0
BTZ.US,5,20210927,183500,15.42,15.44,15.42,15.4375,1193,0
BTZ.US,5,20210927,184000,15.42,15.4201,15.42,15.4201,1432,0
BTZ.US,5,20210927,184500,15.4368,15.4368,15.42,15.42,1530,0
BTZ.US,5,20210927,190500,15.4366,15.4366,15.4366,15.4366,250,0
BTZ.US,5,20210927,191000,15.42,15.43,15.42,15.43,270,0
BTZ.US,5,20210927,192500,15.43,15.4305,15.43,15.4305,1400,0
BTZ.US,5,20210927,193500,15.42,15.42,15.42,15.42,100,0
BTZ.US,5,20210927,194000,15.43,15.43,15.42,15.42,4600,0
BTZ.US,5,20210927,194500,15.42,15.42,15.42,15.42,1400,0
BTZ.US,5,20210927,195000,15.42,15.42,15.42,15.42,3222,0
BTZ.US,5,20210927,195500,15.42,15.42,15.42,15.42,600,0
BTZ.US,5,20210927,200500,15.42,15.42,15.42,15.42,200,0
BTZ.US,5,20210927,201000,15.42,15.42,15.42,15.42,300,0
BTZ.US,5,20210927,202000,15.4283,15.4285,15.4283,15.4285,304,0
BTZ.US,5,20210927,202500,15.42,15.42,15.42,15.42,2266,0
BTZ.US,5,20210927,203000,15.42,15.4299,15.42,15.42,400,0
BTZ.US,5,20210927,203500,15.4225,15.4225,15.42,15.42,1000,0
BTZ.US,5,20210927,204000,15.42,15.42,15.42,15.42,300,0
BTZ.US,5,20210927,204500,15.42,15.425,15.42,15.42,3702,0
BTZ.US,5,20210927,205000,15.4201,15.4201,15.42,15.42,3700,0
BTZ.US,5,20210927,205500,15.42,15.427,15.42,15.42,1062,0
BTZ.US,5,20210927,210000,15.4216,15.425,15.42,15.42,2250,0
BTZ.US,5,20210927,210500,15.42,15.43,15.42,15.42,2495,0
BTZ.US,5,20210927,211000,15.42,15.42,15.42,15.42,980,0
BTZ.US,5,20210927,211500,15.4299,15.4299,15.42,15.42,5007,0
BTZ.US,5,20210927,212000,15.42,15.42,15.42,15.42,200,0
BTZ.US,5,20210927,212500,15.42,15.425,15.41,15.4201,4819,0
BTZ.US,5,20210927,213000,15.4246,15.43,15.42,15.43,6001,0
BTZ.US,5,20210927,213500,15.42,15.42,15.42,15.42,1050,0
BTZ.US,5,20210927,214000,15.42,15.4236,15.42,15.42,5550,0
BTZ.US,5,20210927,214500,15.4297,15.4297,15.42,15.42,6135,0
BTZ.US,5,20210927,215000,15.42,15.42,15.42,15.42,3899,0
BTZ.US,5,20210927,215500,15.42,15.427,15.42,15.42,13592,0
BTZ.US,5,20210928,153000,15.39,15.45,15.39,15.45,5300,0
BTZ.US,5,20210928,153500,15.38,15.38,15.36,15.36,1932,0
BTZ.US,5,20210928,154000,15.35,15.35,15.35,15.35,3402,0
BTZ.US,5,20210928,154500,15.335,15.3449,15.335,15.3449,1100,0
BTZ.US,5,20210928,155000,15.335,15.335,15.32,15.33,672,0
BTZ.US,5,20210928,155500,15.34,15.34,15.338,15.338,295,0
BTZ.US,5,20210928,160000,15.33,15.335,15.33,15.33,4200,0
BTZ.US,5,20210928,160500,15.3228,15.3228,15.3228,15.3228,134,0
BTZ.US,5,20210928,161000,15.32,15.32,15.32,15.32,300,0
BTZ.US,5,20210928,162000,15.32,15.32,15.32,15.32,200,0
BTZ.US,5,20210928,162500,15.32,15.32,15.31,15.31,460,0
BTZ.US,5,20210928,163000,15.315,15.32,15.315,15.32,600,0
BTZ.US,5,20210928,163500,15.315,15.3299,15.3,15.3299,3336,0
BTZ.US,5,20210928,164000,15.32,15.33,15.315,15.32,4000,0
BTZ.US,5,20210928,164500,15.3,15.3,15.29,15.29,1265,0
BTZ.US,5,20210928,165000,15.305,15.305,15.305,15.305,1000,0
BTZ.US,5,20210928,165500,15.32,15.32,15.32,15.32,200,0
BTZ.US,5,20210928,170000,15.3178,15.32,15.3178,15.32,583,0
BTZ.US,5,20210928,170500,15.32,15.32,15.31,15.31,1062,0
BTZ.US,5,20210928,171000,15.3125,15.3125,15.31,15.31,1155,0
BTZ.US,5,20210928,172500,15.3032,15.32,15.3032,15.32,249,0
BTZ.US,5,20210928,173000,15.32,15.32,15.32,15.32,100,0
BTZ.US,5,20210928,173500,15.32,15.32,15.315,15.32,7597,0
BTZ.US,5,20210928,174000,15.3186,15.32,15.31,15.31,5300,0
BTZ.US,5,20210928,174500,15.31,15.31,15.3,15.3,5900,0
BTZ.US,5,20210928,175000,15.301,15.301,15.3,15.3001,300,0
BTZ.US,5,20210928,175500,15.305,15.3067,15.305,15.3067,700,0
BTZ.US,5,20210928,180000,15.3088,15.3088,15.3088,15.3088,653,0
BTZ.US,5,20210928,180500,15.3092,15.3092,15.3092,15.3092,1500,0
BTZ.US,5,20210928,181000,15.305,15.31,15.305,15.305,1050,0
BTZ.US,5,20210928,181500,15.305,15.31,15.305,15.305,1200,0
BTZ.US,5,20210928,182500,15.31,15.32,15.31,15.32,2400,0
BTZ.US,5,20210928,183000,15.315,15.32,15.315,15.32,356,0
BTZ.US,5,20210928,183500,15.315,15.315,15.3,15.315,6822,0
BTZ.US,5,20210928,184000,15.305,15.3194,15.305,15.3149,2800,0
BTZ.US,5,20210928,184500,15.315,15.315,15.3,15.3,5995,0
BTZ.US,5,20210928,185000,15.31,15.3186,15.31,15.31,1859,0
BTZ.US,5,20210928,190000,15.3183,15.3183,15.31,15.315,804,0
BTZ.US,5,20210928,190500,15.3186,15.3186,15.3186,15.3186,652,0
BTZ.US,5,20210928,191500,15.312,15.312,15.312,15.312,250,0
BTZ.US,5,20210928,192000,15.3101,15.32,15.3101,15.32,1690,0
BTZ.US,5,20210928,192500,15.315,15.3182,15.3106,15.315,1455,0
BTZ.US,5,20210928,193000,15.32,15.32,15.315,15.315,5600,0
BTZ.US,5,20210928,193500,15.315,15.32,15.315,15.32,383,0
BTZ.US,5,20210928,194000,15.3159,15.32,15.3159,15.32,753,0
BTZ.US,5,20210928,194500,15.32,15.32,15.315,15.32,529,0
BTZ.US,5,20210928,195000,15.32,15.32,15.32,15.32,100,0
BTZ.US,5,20210928,195500,15.32,15.32,15.32,15.32,200,0
BTZ.US,5,20210928,200000,15.315,15.315,15.31,15.31,700,0
BTZ.US,5,20210928,200500,15.31,15.315,15.31,15.315,1650,0
BTZ.US,5,20210928,201000,15.315,15.315,15.3,15.3,5073,0
BTZ.US,5,20210928,201500,15.3,15.3002,15.3,15.3002,1812,0
BTZ.US,5,20210928,202000,15.3,15.3001,15.3,15.3001,1479,0
BTZ.US,5,20210928,202500,15.305,15.305,15.305,15.305,100,0
BTZ.US,5,20210928,203000,15.305,15.305,15.305,15.305,659,0
BTZ.US,5,20210928,203500,15.305,15.32,15.2958,15.2958,2866,0
BTZ.US,5,20210928,204000,15.305,15.32,15.305,15.32,1533,0
BTZ.US,5,20210928,204500,15.32,15.32,15.3,15.3,200,0
BTZ.US,5,20210928,205000,15.3,15.3,15.28,15.28,2175,0
BTZ.US,5,20210928,205500,15.28,15.29,15.28,15.28,2189,0
BTZ.US,5,20210928,210000,15.28,15.3,15.28,15.3,15342,0
BTZ.US,5,20210928,210500,15.3,15.3,15.285,15.3,9835,0
BTZ.US,5,20210928,211000,15.285,15.285,15.27,15.285,1147,0
BTZ.US,5,20210928,211500,15.2701,15.2701,15.2701,15.2701,573,0
BTZ.US,5,20210928,212000,15.2804,15.2804,15.2804,15.2804,1208,0
BTZ.US,5,20210928,213500,15.285,15.2999,15.27,15.285,2802,0
BTZ.US,5,20210928,214500,15.285,15.285,15.27,15.27,795,0
BTZ.US,5,20210928,215000,15.26,15.2685,15.26,15.2685,5095,0
BTZ.US,5,20210928,215500,15.27,15.28,15.26,15.28,4435,0
BTZ.US,5,20210929,153000,15.28,15.28,15.2601,15.2601,10814,0
BTZ.US,5,20210929,153500,15.27,15.27,15.27,15.27,400,0
BTZ.US,5,20210929,154000,15.28,15.28,15.2783,15.28,3090,0
BTZ.US,5,20210929,154500,15.275,15.28,15.275,15.28,3455,0
BTZ.US,5,20210929,155000,15.28,15.28,15.27,15.28,1700,0
BTZ.US,5,20210929,155500,15.27,15.28,15.25,15.265,37657,0
BTZ.US,5,20210929,160000,15.27,15.28,15.2634,15.2634,6770,0
BTZ.US,5,20210929,160500,15.27,15.27,15.2628,15.2628,2200,0
BTZ.US,5,20210929,161000,15.28,15.28,15.275,15.275,700,0
BTZ.US,5,20210929,161500,15.28,15.28,15.27,15.27,834,0
BTZ.US,5,20210929,162000,15.27,15.27,15.27,15.27,100,0
BTZ.US,5,20210929,163000,15.27,15.27,15.27,15.27,484,0
BTZ.US,5,20210929,163500,15.265,15.2731,15.2529,15.265,5706,0
BTZ.US,5,20210929,164000,15.25,15.25,15.25,15.25,5216,0
BTZ.US,5,20210929,165500,15.2483,15.2483,15.2483,15.2483,184,0
BTZ.US,5,20210929,170000,15.2422,15.2422,15.2422,15.2422,385,0
BTZ.US,5,20210929,170500,15.234,15.234,15.234,15.234,339,0
BTZ.US,5,20210929,173500,15.23,15.23,15.2,15.2,5576,0
BTZ.US,5,20210929,174500,15.2026,15.2026,15.18,15.18,4177,0
BTZ.US,5,20210929,175000,15.2,15.22,15.2,15.22,1560,0
BTZ.US,5,20210929,175500,15.22,15.22,15.22,15.22,100,0
BTZ.US,5,20210929,180000,15.2,15.2,15.2,15.2,1282,0
BTZ.US,5,20210929,180500,15.21,15.2101,15.21,15.2101,7659,0
BTZ.US,5,20210929,181500,15.21,15.24,15.21,15.21,1625,0
BTZ.US,5,20210929,182000,15.21,15.2101,15.2,15.2,4509,0
BTZ.US,5,20210929,182500,15.18,15.1806,15.18,15.1806,642,0
BTZ.US,5,20210929,183500,15.18,15.18,15.12,15.135,7545,0
BTZ.US,5,20210929,184000,15.1397,15.146,15.13,15.146,4009,0
BTZ.US,5,20210929,184500,15.15,15.15,15.15,15.15,140,0
BTZ.US,5,20210929,185000,15.145,15.15,15.12,15.15,9880,0
BTZ.US,5,20210929,185500,15.15,15.15,15.13,15.13,804,0
BTZ.US,5,20210929,190000,15.11,15.1496,15.11,15.1496,1400,0
BTZ.US,5,20210929,190500,15.15,15.15,15.15,15.15,132,0
BTZ.US,5,20210929,191000,15.135,15.135,15.1279,15.1292,2131,0
BTZ.US,5,20210929,191500,15.12,15.1201,15.12,15.1201,800,0
BTZ.US,5,20210929,192000,15.12,15.12,15.11,15.12,650,0
BTZ.US,5,20210929,193500,15.1286,15.1286,15.1201,15.1201,367,0
BTZ.US,5,20210929,194000,15.13,15.14,15.11,15.13,9313,0
BTZ.US,5,20210929,194500,15.11,15.11,15.09,15.101,6218,0
BTZ.US,5,20210929,195000,15.1008,15.1099,15.09,15.101,9200,0
BTZ.US,5,20210929,195500,15.0911,15.115,15.08,15.08,8166,0
BTZ.US,5,20210929,200000,15.08,15.08,15.025,15.03,25428,0
BTZ.US,5,20210929,200500,15.06,15.06,15.03,15.05,12400,0
BTZ.US,5,20210929,201000,15.05,15.08,15.04,15.06,6900,0
BTZ.US,5,20210929,201500,15.08,15.1,15.075,15.1,1658,0
BTZ.US,5,20210929,202000,15.07,15.07,15.05,15.05,1900,0
BTZ.US,5,20210929,202500,15.05,15.075,15.05,15.05,9200,0
BTZ.US,5,20210929,203000,15.08,15.08,15.03,15.03,10839,0
BTZ.US,5,20210929,203500,15.02,15.02,15.01,15.01,1100,0
BTZ.US,5,20210929,204000,15.02,15.029,15.02,15.02,844,0
BTZ.US,5,20210929,204500,15.03,15.03,15.0177,15.0186,4002,0
BTZ.US,5,20210929,205000,15.01,15.015,15.01,15.015,237,0
BTZ.US,5,20210929,205500,15.0186,15.02,15.0085,15.0085,7457,0
BTZ.US,5,20210929,210000,15.01,15.01,15.01,15.01,2815,0
BTZ.US,5,20210929,210500,15.0032,15.02,15.0032,15.02,4471,0
BTZ.US,5,20210929,211000,15.0174,15.0174,15.01,15.01,691,0
BTZ.US,5,20210929,211500,15.021,15.021,15,15.02,2777,0
