<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMG.US,5,20210922,213500,145.935,146.16,145.935,146.09,3306,0
SMG.US,5,20210922,214000,146.06,146.13,145.91,146.04,7044,0
SMG.US,5,20210922,214500,146.03,146.03,145.86,145.86,5175,0
SMG.US,5,20210922,215000,145.72,145.8,145.587,145.645,13156,0
SMG.US,5,20210922,215500,145.64,145.73,145.41,145.47,58703,0
SMG.US,5,20210923,153000,146.06,146.96,146.01,146.01,3511,0
SMG.US,5,20210923,153500,146.37,146.98,146.37,146.98,1437,0
SMG.US,5,20210923,154000,146.975,146.975,146.68,146.745,1200,0
SMG.US,5,20210923,154500,146.95,147.37,146.95,147.23,2337,0
SMG.US,5,20210923,155000,146.99,147.402,146.99,147.402,2800,0
SMG.US,5,20210923,155500,147.38,147.62,147.38,147.54,1298,0
SMG.US,5,20210923,160000,147.93,148.23,147.67,147.67,1972,0
SMG.US,5,20210923,160500,148.03,148.25,147.82,148.04,1784,0
SMG.US,5,20210923,161000,148.235,148.29,147.95,148.13,3410,0
SMG.US,5,20210923,161500,148.01,148.25,147.86,148.1,3466,0
SMG.US,5,20210923,162000,148.258,148.258,148.08,148.08,407,0
SMG.US,5,20210923,162500,147.99,148.14,147.92,147.99,2870,0
SMG.US,5,20210923,163000,147.98,148.01,147.83,147.944,842,0
SMG.US,5,20210923,163500,147.93,147.98,147.745,147.88,2600,0
SMG.US,5,20210923,164000,147.762,147.92,147.72,147.92,3245,0
SMG.US,5,20210923,164500,147.8,147.811,147.53,147.53,525,0
SMG.US,5,20210923,165000,147.29,147.34,147.25,147.25,400,0
SMG.US,5,20210923,165500,147.23,147.354,147.23,147.354,393,0
SMG.US,5,20210923,170000,147.45,147.47,147.21,147.3,2103,0
SMG.US,5,20210923,170500,147.46,147.525,147.36,147.36,921,0
SMG.US,5,20210923,171000,147.495,147.495,147.495,147.495,100,0
SMG.US,5,20210923,171500,147.3,147.34,147.06,147.29,1036,0
SMG.US,5,20210923,172000,147.08,147.13,146.88,146.88,1700,0
SMG.US,5,20210923,172500,146.87,146.87,146.619,146.63,3332,0
SMG.US,5,20210923,173000,146.73,146.8,146.5,146.5,867,0
SMG.US,5,20210923,173500,146.67,146.76,146.645,146.715,1513,0
SMG.US,5,20210923,174000,146.61,146.61,146.45,146.495,500,0
SMG.US,5,20210923,174500,146.31,146.38,146.03,146.19,3444,0
SMG.US,5,20210923,175000,146.154,146.154,146.154,146.154,151,0
SMG.US,5,20210923,175500,146.217,146.255,146,146.02,3231,0
SMG.US,5,20210923,180000,146.01,146.01,145.89,145.982,2581,0
SMG.US,5,20210923,180500,146.06,146.11,145.935,145.945,1358,0
SMG.US,5,20210923,181000,145.89,145.97,145.83,145.84,1311,0
SMG.US,5,20210923,181500,145.835,145.935,145.8,145.84,2200,0
SMG.US,5,20210923,182000,145.92,145.92,145.745,145.745,810,0
SMG.US,5,20210923,182500,145.64,145.85,145.64,145.85,1305,0
SMG.US,5,20210923,183000,145.9,145.9,145.795,145.81,853,0
SMG.US,5,20210923,183500,145.835,145.85,145.78,145.78,500,0
SMG.US,5,20210923,184000,145.845,146.13,145.845,146.13,1104,0
SMG.US,5,20210923,184500,146.09,146.21,146.03,146.078,1293,0
SMG.US,5,20210923,185000,146.12,146.12,145.97,145.97,702,0
SMG.US,5,20210923,185500,145.93,146.01,145.89,145.92,1007,0
SMG.US,5,20210923,190000,146.12,146.12,146.12,146.12,365,0
SMG.US,5,20210923,190500,146.125,146.25,146.08,146.25,806,0
SMG.US,5,20210923,191000,146.205,146.28,146.15,146.234,2486,0
SMG.US,5,20210923,191500,146.295,146.483,146.295,146.483,2124,0
SMG.US,5,20210923,192000,146.41,146.455,146.23,146.31,5818,0
SMG.US,5,20210923,192500,146.365,146.365,146,146.16,29553,0
SMG.US,5,20210923,193000,146.06,146.165,145.83,145.83,2571,0
SMG.US,5,20210923,193500,145.83,145.952,145.792,145.952,1268,0
SMG.US,5,20210923,194000,145.88,145.88,145.665,145.675,2115,0
SMG.US,5,20210923,194500,145.74,145.8,145.655,145.74,1760,0
SMG.US,5,20210923,195000,145.7,145.89,145.612,145.7,3810,0
SMG.US,5,20210923,195500,145.61,145.71,145.595,145.685,10228,0
SMG.US,5,20210923,200000,145.7,146.015,145.7,146,2924,0
SMG.US,5,20210923,200500,146,146,145.605,145.72,4599,0
SMG.US,5,20210923,201000,145.77,145.81,145.6,145.65,4032,0
SMG.US,5,20210923,201500,145.63,145.69,145.59,145.64,2740,0
SMG.US,5,20210923,202000,145.59,145.67,145.59,145.67,550,0
SMG.US,5,20210923,202500,145.615,145.95,145.61,145.9,5202,0
SMG.US,5,20210923,203000,146.013,146.09,145.9,145.9,1498,0
SMG.US,5,20210923,203500,145.949,146.14,145.91,146.14,580,0
SMG.US,5,20210923,204000,146.1,146.515,146.1,146.45,3787,0
SMG.US,5,20210923,204500,146.415,146.52,146.38,146.38,605,0
SMG.US,5,20210923,205000,146.56,146.567,146.296,146.296,2092,0
SMG.US,5,20210923,205500,146.29,146.39,146.15,146.15,2298,0
SMG.US,5,20210923,210000,146.055,146.055,146,146.03,700,0
SMG.US,5,20210923,210500,146.06,146.06,145.935,145.99,1020,0
SMG.US,5,20210923,211000,145.97,146.05,145.88,146.02,2829,0
SMG.US,5,20210923,211500,145.901,145.99,145.88,145.9,2770,0
SMG.US,5,20210923,212000,145.95,146.03,145.95,146,1598,0
SMG.US,5,20210923,212500,146.02,146.02,145.91,146.02,1644,0
SMG.US,5,20210923,213000,145.9,146,145.9,145.96,2552,0
SMG.US,5,20210923,213500,145.98,146.2,145.92,146.18,6899,0
SMG.US,5,20210923,214000,146.17,146.17,145.97,146,9637,0
SMG.US,5,20210923,214500,145.95,145.97,145.87,145.9,2987,0
SMG.US,5,20210923,215000,145.94,146.11,145.885,146.06,6462,0
SMG.US,5,20210923,215500,145.98,146.105,145.86,146,41363,0
SMG.US,5,20210924,153000,145.02,145.705,145,145.6,2682,0
SMG.US,5,20210924,153500,145.96,145.96,145.5,145.5,525,0
SMG.US,5,20210924,154000,145.62,145.66,145.25,145.25,730,0
SMG.US,5,20210924,154500,145.43,145.7,145.09,145.09,2450,0
SMG.US,5,20210924,155000,145.404,145.53,145.194,145.53,1866,0
SMG.US,5,20210924,155500,145.9,146.155,145.9,146.155,636,0
SMG.US,5,20210924,160000,145.95,145.95,145.95,145.95,100,0
SMG.US,5,20210924,160500,145.971,145.971,145.923,145.923,200,0
SMG.US,5,20210924,161000,145.6,145.93,145.59,145.73,1900,0
SMG.US,5,20210924,161500,145.92,146.125,145.8,145.92,500,0
SMG.US,5,20210924,162000,145.745,145.745,145.745,145.745,100,0
SMG.US,5,20210924,162500,145.75,145.75,145.671,145.746,421,0
SMG.US,5,20210924,163000,145.7,145.7,145.66,145.66,200,0
SMG.US,5,20210924,163500,145.481,145.799,145.481,145.799,1625,0
SMG.US,5,20210924,164000,145.79,145.79,145.595,145.595,839,0
SMG.US,5,20210924,164500,145.45,145.45,145.26,145.27,600,0
SMG.US,5,20210924,165000,145.265,145.487,145.265,145.487,330,0
SMG.US,5,20210924,165500,145.435,145.45,144.97,145.08,2575,0
SMG.US,5,20210924,170000,145.07,145.077,144.82,144.945,3079,0
SMG.US,5,20210924,170500,144.93,145.08,144.87,145.08,1028,0
SMG.US,5,20210924,171000,145.08,145.2,144.96,144.96,596,0
SMG.US,5,20210924,171500,144.88,145.17,144.88,145.07,1550,0
SMG.US,5,20210924,172000,145.07,145.245,144.9,144.9,1487,0
SMG.US,5,20210924,172500,144.985,145.075,144.83,145.01,900,0
SMG.US,5,20210924,173000,144.99,145.21,144.99,145.19,917,0
SMG.US,5,20210924,173500,145.13,145.13,144.99,145.095,747,0
SMG.US,5,20210924,174000,144.95,145.065,144.95,145.065,300,0
SMG.US,5,20210924,174500,144.95,144.95,144.91,144.91,454,0
SMG.US,5,20210924,175000,144.73,145.01,144.73,144.975,910,0
SMG.US,5,20210924,175500,145.16,145.17,144.98,145.09,3623,0
SMG.US,5,20210924,180000,144.92,144.92,144.92,144.92,100,0
SMG.US,5,20210924,180500,144.88,145,144.83,144.925,1491,0
SMG.US,5,20210924,181000,144.848,144.97,144.848,144.97,2139,0
SMG.US,5,20210924,181500,144.983,145.18,144.983,145.146,1922,0
SMG.US,5,20210924,182000,145.233,145.233,145.01,145.01,500,0
SMG.US,5,20210924,182500,145.01,145.08,144.938,145.07,1735,0
SMG.US,5,20210924,183000,144.99,145.06,144.87,144.93,1989,0
SMG.US,5,20210924,183500,144.99,144.99,144.99,144.99,100,0
SMG.US,5,20210924,184000,145.03,145.13,144.95,144.97,1927,0
SMG.US,5,20210924,184500,144.99,145.33,144.9,145.33,2947,0
SMG.US,5,20210924,185000,145.4,145.6,145.4,145.6,300,0
SMG.US,5,20210924,185500,145.45,145.45,145.32,145.382,987,0
SMG.US,5,20210924,190000,145.09,145.38,145.09,145.345,2836,0
SMG.US,5,20210924,190500,145.38,145.38,145.33,145.33,200,0
SMG.US,5,20210924,191000,145.485,145.5,145.425,145.5,302,0
SMG.US,5,20210924,191500,145.55,145.55,145.29,145.5,1156,0
SMG.US,5,20210924,192000,145.29,145.295,145.28,145.28,500,0
SMG.US,5,20210924,192500,145.29,145.29,145.1,145.22,961,0
SMG.US,5,20210924,193000,145.08,145.08,144.923,144.923,744,0
SMG.US,5,20210924,193500,145.035,145.035,144.99,144.99,300,0
SMG.US,5,20210924,194000,144.99,145,144.904,144.915,3699,0
SMG.US,5,20210924,194500,144.92,145.09,144.92,144.985,760,0
SMG.US,5,20210924,195000,145,145.165,144.85,145.13,3081,0
SMG.US,5,20210924,200000,145.17,145.28,145.01,145.05,1504,0
SMG.US,5,20210924,200500,145.06,145.06,144.82,144.875,2012,0
SMG.US,5,20210924,201000,144.875,145.06,144.875,144.988,2700,0
SMG.US,5,20210924,201500,145.06,145.22,145.06,145.2,1244,0
SMG.US,5,20210924,202000,145.22,145.23,145.081,145.14,2875,0
SMG.US,5,20210924,202500,145.2,145.32,145.19,145.32,1702,0
SMG.US,5,20210924,203000,145.29,145.29,145.19,145.251,1444,0
SMG.US,5,20210924,203500,145.2,145.31,145.2,145.3,2413,0
SMG.US,5,20210924,204500,145.345,145.345,145.26,145.26,2006,0
SMG.US,5,20210924,205000,145.22,145.235,145.095,145.13,3086,0
SMG.US,5,20210924,205500,145.105,145.29,145.05,145.281,4125,0
SMG.US,5,20210924,210000,145.17,145.17,144.985,145,6652,0
SMG.US,5,20210924,210500,144.95,144.96,144.82,144.96,4396,0
SMG.US,5,20210924,211000,145.07,145.14,145.06,145.14,656,0
SMG.US,5,20210924,211500,145.09,145.13,145.03,145.13,1372,0
SMG.US,5,20210924,212000,145.088,145.245,145.088,145.17,2366,0
SMG.US,5,20210924,212500,145.14,145.14,144.99,145.07,4092,0
SMG.US,5,20210924,213000,145.105,145.24,144.91,145.2,5396,0
SMG.US,5,20210924,213500,145.155,145.155,144.98,145.15,4601,0
SMG.US,5,20210924,214000,145.185,145.33,145.15,145.27,3458,0
SMG.US,5,20210924,214500,145.24,145.35,145.19,145.23,5701,0
SMG.US,5,20210924,215000,145.25,145.25,145.02,145.06,14151,0
SMG.US,5,20210924,215500,145.1,145.21,144.81,144.85,46661,0
SMG.US,5,20210927,153000,147.5,148,147,147.714,26926,0
SMG.US,5,20210927,153500,147.134,148.62,147.134,148,8660,0
SMG.US,5,20210927,154000,148.01,149.11,148.01,149.11,3875,0
SMG.US,5,20210927,154500,148.759,149.08,148.63,148.76,2713,0
SMG.US,5,20210927,155000,148.81,149.03,148.39,148.39,1307,0
SMG.US,5,20210927,155500,148.21,148.517,148.21,148.36,882,0
SMG.US,5,20210927,160000,148.391,149,148.21,148.91,4570,0
SMG.US,5,20210927,160500,148.982,149.099,148.5,148.706,5478,0
SMG.US,5,20210927,161000,148.625,149.386,148.5,149.386,2768,0
SMG.US,5,20210927,161500,149.464,149.464,149.2,149.26,6896,0
SMG.US,5,20210927,162000,149.32,149.46,149.181,149.25,4145,0
SMG.US,5,20210927,162500,149.377,149.91,149.27,149.655,8926,0
SMG.US,5,20210927,163000,149.7,149.98,149.63,149.848,4306,0
SMG.US,5,20210927,163500,149.63,150,149.48,149.84,6368,0
SMG.US,5,20210927,164000,150.015,150.09,149.81,149.975,2849,0
SMG.US,5,20210927,164500,149.84,150.104,149.45,149.57,9395,0
SMG.US,5,20210927,165000,149.55,149.7,149.54,149.57,1542,0
SMG.US,5,20210927,165500,149.57,149.66,149.51,149.51,4136,0
SMG.US,5,20210927,170000,149.66,149.89,149.66,149.66,1928,0
SMG.US,5,20210927,170500,149.56,149.704,148.55,148.715,9501,0
SMG.US,5,20210927,171000,148.55,149.035,148.55,149.035,2102,0
SMG.US,5,20210927,171500,149.05,149.158,149,149,1199,0
SMG.US,5,20210927,172000,148.9,149.015,148.61,149.015,2369,0
SMG.US,5,20210927,172500,149.015,149.72,148.88,149.589,16433,0
SMG.US,5,20210927,173000,149.35,149.35,149.1,149.24,1300,0
SMG.US,5,20210927,173500,149.14,149.225,149.09,149.09,2199,0
SMG.US,5,20210927,174000,149,149,148.5,148.76,6552,0
SMG.US,5,20210927,174500,148.815,149.1,148.815,148.97,1838,0
SMG.US,5,20210927,175000,148.895,149.015,148.79,149.005,2126,0
SMG.US,5,20210927,175500,148.9,149.06,148.88,149.01,2776,0
SMG.US,5,20210927,180000,148.96,149.3,148.96,149.3,1042,0
SMG.US,5,20210927,180500,149.38,149.42,149.203,149.203,2154,0
SMG.US,5,20210927,181000,149.215,149.4,149.215,149.4,2336,0
SMG.US,5,20210927,181500,149.47,149.73,149.42,149.67,1984,0
SMG.US,5,20210927,182000,149.635,149.67,149.5,149.57,2423,0
SMG.US,5,20210927,182500,149.535,149.62,149.45,149.45,1980,0
SMG.US,5,20210927,183000,149.543,149.75,149.43,149.695,2320,0
SMG.US,5,20210927,183500,149.79,149.825,149.71,149.753,968,0
SMG.US,5,20210927,184000,149.85,149.99,149.765,149.895,1827,0
SMG.US,5,20210927,184500,149.79,150.11,149.79,150.06,6920,0
SMG.US,5,20210927,185000,150.14,150.31,150.06,150.31,1791,0
SMG.US,5,20210927,185500,150.26,150.4,150.26,150.29,1891,0
SMG.US,5,20210927,190000,150.3,150.38,149.98,149.98,3254,0
SMG.US,5,20210927,190500,149.78,150.122,149.75,150.122,1708,0
SMG.US,5,20210927,191000,150.129,150.2,150.09,150.09,719,0
SMG.US,5,20210927,191500,150.14,150.35,150.06,150.255,2988,0
SMG.US,5,20210927,192000,150.28,150.51,150.27,150.33,2738,0
SMG.US,5,20210927,192500,150.325,150.34,150.14,150.3,1633,0
SMG.US,5,20210927,193000,150.28,150.395,150.095,150.095,2847,0
SMG.US,5,20210927,193500,150.1,150.1,149.68,149.68,1664,0
SMG.US,5,20210927,194000,149.83,149.88,149.55,149.55,2281,0
SMG.US,5,20210927,194500,149.65,150,149.56,149.897,5294,0
SMG.US,5,20210927,195000,149.79,149.95,149.79,149.95,800,0
SMG.US,5,20210927,195500,149.95,150.085,149.95,150.07,2499,0
SMG.US,5,20210927,200000,150.11,150.388,150.065,150.1,3121,0
SMG.US,5,20210927,200500,150.31,150.4,150.2,150.2,2031,0
SMG.US,5,20210927,201000,150.22,150.45,150.07,150.403,4287,0
SMG.US,5,20210927,201500,150.33,150.55,150.19,150.19,1863,0
SMG.US,5,20210927,202000,150.19,150.2,149.98,149.98,800,0
SMG.US,5,20210927,202500,149.98,150.18,149.98,150.11,1413,0
SMG.US,5,20210927,203000,150.04,150.04,149.71,149.72,1779,0
SMG.US,5,20210927,203500,149.595,149.595,149.45,149.45,700,0
SMG.US,5,20210927,204000,149.44,149.48,149.293,149.39,2372,0
SMG.US,5,20210927,204500,149.34,149.34,148.99,149.11,3319,0
SMG.US,5,20210927,205000,149.13,149.36,149.13,149.36,1641,0
SMG.US,5,20210927,205500,149.31,149.36,149.09,149.1,1730,0
SMG.US,5,20210927,210000,149.15,149.18,148.88,148.88,2818,0
SMG.US,5,20210927,210500,148.81,148.896,148.77,148.84,1110,0
SMG.US,5,20210927,211000,148.845,148.941,148.78,148.87,3571,0
SMG.US,5,20210927,211500,148.89,148.92,148.64,148.64,1100,0
SMG.US,5,20210927,212000,148.61,148.69,148.51,148.535,1686,0
SMG.US,5,20210927,212500,148.44,148.761,148.43,148.761,6249,0
SMG.US,5,20210927,213000,148.86,148.86,148.26,148.26,3466,0
SMG.US,5,20210927,213500,148.24,148.5,148.24,148.5,2606,0
SMG.US,5,20210927,214000,148.45,148.5,147.58,148.07,30674,0
SMG.US,5,20210927,214500,147.97,148,147.72,147.77,4659,0
SMG.US,5,20210927,215000,147.65,147.65,147.26,147.37,8498,0
SMG.US,5,20210927,215500,147.45,147.76,147.42,147.46,41700,0
SMG.US,5,20210928,153000,148.31,149.15,148.24,149.15,14894,0
SMG.US,5,20210928,153500,148.665,151.375,148.665,150.69,17112,0
SMG.US,5,20210928,154000,150.97,152.35,150.97,152.1,7843,0
SMG.US,5,20210928,154500,151.865,152.01,151.423,151.6,6624,0
SMG.US,5,20210928,155000,151.505,151.505,151.102,151.42,5331,0
SMG.US,5,20210928,155500,152,152.37,151.48,152.19,6939,0
SMG.US,5,20210928,160000,152.23,152.75,151.94,152.46,5627,0
SMG.US,5,20210928,160500,152.495,152.77,151.565,151.565,8295,0
SMG.US,5,20210928,161000,151.52,152.135,151,152.08,8701,0
SMG.US,5,20210928,161500,152.225,152.27,151.805,151.805,2200,0
SMG.US,5,20210928,162000,151.47,152.24,151.44,152.19,5565,0
SMG.US,5,20210928,162500,152.347,152.347,151.75,151.91,3445,0
SMG.US,5,20210928,163000,151.92,152.361,151.84,151.9,4080,0
SMG.US,5,20210928,163500,151.8,152.765,151.79,152.47,6743,0
SMG.US,5,20210928,164000,152.6,153,152.385,152.995,10383,0
SMG.US,5,20210928,164500,153.13,153.13,151.96,152.159,4111,0
SMG.US,5,20210928,165000,151.993,152.14,151.82,151.935,11084,0
SMG.US,5,20210928,165500,151.86,151.86,151.05,151.28,2100,0
SMG.US,5,20210928,170000,151.375,151.441,150.74,150.885,4502,0
SMG.US,5,20210928,170500,150.89,151.46,150.605,151.355,6986,0
SMG.US,5,20210928,171000,151.33,151.594,151.24,151.594,2562,0
SMG.US,5,20210928,171500,151.485,151.485,151.13,151.325,3271,0
SMG.US,5,20210928,172000,151.355,152.16,151.26,151.895,3231,0
SMG.US,5,20210928,172500,151.875,151.876,151.48,151.59,1825,0
SMG.US,5,20210928,173000,151.58,151.88,151.48,151.88,1348,0
SMG.US,5,20210928,173500,151.84,151.87,151.16,151.16,1700,0
SMG.US,5,20210928,174000,150.99,151.155,150.885,150.885,1373,0
SMG.US,5,20210928,174500,150.87,150.95,150.84,150.95,713,0
SMG.US,5,20210928,175000,150.76,151.045,150.5,151.045,5417,0
SMG.US,5,20210928,175500,151.05,151.239,150.844,151.17,4056,0
SMG.US,5,20210928,180000,151,151.025,150.55,150.77,2728,0
SMG.US,5,20210928,180500,150.71,150.81,150.655,150.7,801,0
SMG.US,5,20210928,181000,150.62,151.09,150.6,151.01,2825,0
SMG.US,5,20210928,181500,151.05,151.24,150.98,151.11,2134,0
SMG.US,5,20210928,182000,151.11,151.19,151.03,151.03,2773,0
SMG.US,5,20210928,182500,151.13,151.29,151.13,151.26,1801,0
SMG.US,5,20210928,183000,151.23,151.247,151.02,151.2,750,0
SMG.US,5,20210928,183500,150.99,151.086,150.94,150.94,748,0
SMG.US,5,20210928,184000,150.76,150.76,150.69,150.76,966,0
SMG.US,5,20210928,184500,150.69,150.87,150.69,150.838,1550,0
SMG.US,5,20210928,185000,150.83,151.16,150.83,150.92,2050,0
SMG.US,5,20210928,185500,150.89,151.17,150.89,150.98,1990,0
SMG.US,5,20210928,190000,151.08,151.53,151,151.33,5796,0
SMG.US,5,20210928,190500,151.274,151.432,151.15,151.26,1460,0
SMG.US,5,20210928,191000,151.23,151.28,151.2,151.2,670,0
SMG.US,5,20210928,191500,151.2,151.51,151.2,151.44,2044,0
SMG.US,5,20210928,192000,151.5,152.03,151.5,151.68,11845,0
SMG.US,5,20210928,192500,151.87,152.005,151.78,151.8,2200,0
SMG.US,5,20210928,193000,151.78,151.79,151.3,151.64,1630,0
SMG.US,5,20210928,193500,151.7,151.9,151.55,151.55,2586,0
SMG.US,5,20210928,194000,151.79,151.97,151.69,151.73,3726,0
SMG.US,5,20210928,194500,151.73,151.73,151.38,151.67,2167,0
SMG.US,5,20210928,195000,151.58,151.6,151.33,151.47,1378,0
SMG.US,5,20210928,195500,151.33,151.46,151.33,151.46,1600,0
SMG.US,5,20210928,200000,151.525,151.84,151.43,151.44,5102,0
SMG.US,5,20210928,200500,151.37,151.58,151.34,151.44,1348,0
SMG.US,5,20210928,201000,151.37,151.37,150.86,150.86,2702,0
SMG.US,5,20210928,201500,151.03,151.38,151.03,151.21,2400,0
SMG.US,5,20210928,202000,151.27,151.35,151.17,151.31,1769,0
SMG.US,5,20210928,202500,151.39,151.53,151.18,151.525,7514,0
SMG.US,5,20210928,203000,151.44,151.44,150.96,150.96,1050,0
SMG.US,5,20210928,203500,151.01,151.01,150.78,150.87,1907,0
SMG.US,5,20210928,204000,150.94,151.18,150.85,150.85,2148,0
SMG.US,5,20210928,204500,150.913,151.48,150.913,151.451,8940,0
SMG.US,5,20210928,205000,151.5,151.7,151.41,151.647,4161,0
SMG.US,5,20210928,205500,151.45,151.74,151.2,151.315,5623,0
SMG.US,5,20210928,210000,151.21,151.54,151.165,151.45,2092,0
SMG.US,5,20210928,210500,151.535,151.73,151.535,151.71,3428,0
SMG.US,5,20210928,211000,151.645,151.73,151.51,151.51,2155,0
SMG.US,5,20210928,211500,151.46,151.53,151.08,151.08,1393,0
SMG.US,5,20210928,212000,151.17,151.17,150.77,150.85,900,0
SMG.US,5,20210928,212500,150.72,150.72,150.5,150.5,1620,0
SMG.US,5,20210928,213000,150.53,150.62,150.08,150.25,5972,0
SMG.US,5,20210928,213500,150.18,151.01,150.105,150.55,5363,0
SMG.US,5,20210928,214000,150.61,150.62,150.39,150.39,2600,0
SMG.US,5,20210928,214500,150.38,150.425,149.93,150,7205,0
SMG.US,5,20210928,215000,150.06,150.12,149.88,149.9,7963,0
SMG.US,5,20210928,215500,149.96,150.11,149.62,149.7,83744,0
SMG.US,5,20210929,153000,149.99,150.7,149.195,149.195,9388,0
SMG.US,5,20210929,153500,149.13,150.59,148.24,149.101,5071,0
