<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTYH.US,5,20210922,193500,7.53,7.53,7.53,7.53,200,0
GTYH.US,5,20210922,194000,7.5599,7.5599,7.5599,7.5599,170,0
GTYH.US,5,20210922,194500,7.53,7.53,7.53,7.53,100,0
GTYH.US,5,20210922,195500,7.56,7.6,7.56,7.6,931,0
GTYH.US,5,20210922,200000,7.61,7.61,7.6,7.6,200,0
GTYH.US,5,20210922,200500,7.59,7.59,7.59,7.59,117,0
GTYH.US,5,20210922,201500,7.55,7.59,7.55,7.56,3377,0
GTYH.US,5,20210922,202500,7.555,7.555,7.555,7.555,100,0
GTYH.US,5,20210922,203000,7.59,7.68,7.59,7.6,17675,0
GTYH.US,5,20210922,203500,7.56,7.56,7.55,7.55,600,0
GTYH.US,5,20210922,204500,7.54,7.56,7.51,7.56,700,0
GTYH.US,5,20210922,205000,7.56,7.6,7.56,7.6,300,0
GTYH.US,5,20210922,210000,7.54,7.56,7.5,7.56,5971,0
GTYH.US,5,20210922,210500,7.51,7.51,7.5,7.5,819,0
GTYH.US,5,20210922,211000,7.51,7.51,7.51,7.51,462,0
GTYH.US,5,20210922,211500,7.48,7.48,7.48,7.48,100,0
GTYH.US,5,20210922,212000,7.4999,7.4999,7.4999,7.4999,132,0
GTYH.US,5,20210922,212500,7.47,7.47,7.47,7.47,100,0
GTYH.US,5,20210922,213000,7.47,7.52,7.47,7.52,900,0
GTYH.US,5,20210922,213500,7.53,7.54,7.53,7.54,300,0
GTYH.US,5,20210922,214000,7.535,7.54,7.53,7.54,500,0
GTYH.US,5,20210922,214500,7.56,7.57,7.56,7.57,500,0
GTYH.US,5,20210922,215000,7.56,7.6,7.56,7.6,4716,0
GTYH.US,5,20210922,215500,7.6,7.63,7.57,7.63,28455,0
GTYH.US,5,20210923,153000,7.092,7.1752,7.092,7.1752,796,0
GTYH.US,5,20210923,160000,7.58,7.58,7.56,7.56,300,0
GTYH.US,5,20210923,160500,7.61,7.63,7.61,7.63,300,0
GTYH.US,5,20210923,162000,7.64,7.64,7.64,7.64,100,0
GTYH.US,5,20210923,163500,7.64,7.64,7.64,7.64,200,0
GTYH.US,5,20210923,164500,7.7,7.7,7.69,7.69,200,0
GTYH.US,5,20210923,165000,7.69,7.69,7.69,7.69,300,0
GTYH.US,5,20210923,165500,7.69,7.71,7.69,7.69,1757,0
GTYH.US,5,20210923,170000,7.665,7.665,7.665,7.665,100,0
GTYH.US,5,20210923,171000,7.66,7.66,7.66,7.66,100,0
GTYH.US,5,20210923,173000,7.66,7.66,7.66,7.66,100,0
GTYH.US,5,20210923,174000,7.66,7.69,7.66,7.69,1050,0
GTYH.US,5,20210923,174500,7.69,7.69,7.69,7.69,100,0
GTYH.US,5,20210923,175000,7.69,7.69,7.69,7.69,100,0
GTYH.US,5,20210923,175500,7.7,7.7,7.7,7.7,100,0
GTYH.US,5,20210923,180000,7.685,7.685,7.685,7.685,100,0
GTYH.US,5,20210923,180500,7.7,7.7,7.7,7.7,100,0
GTYH.US,5,20210923,181000,7.7,7.7,7.7,7.7,100,0
GTYH.US,5,20210923,181500,7.71,7.71,7.71,7.71,615,0
GTYH.US,5,20210923,182000,7.72,7.72,7.72,7.72,100,0
GTYH.US,5,20210923,182500,7.74,7.75,7.74,7.745,3910,0
GTYH.US,5,20210923,183000,7.74,7.74,7.73,7.74,500,0
GTYH.US,5,20210923,184000,7.73,7.73,7.73,7.73,300,0
GTYH.US,5,20210923,185000,7.72,7.72,7.72,7.72,100,0
GTYH.US,5,20210923,190000,7.75,7.75,7.75,7.75,1700,0
GTYH.US,5,20210923,190500,7.75,7.75,7.75,7.75,600,0
GTYH.US,5,20210923,191000,7.75,7.75,7.75,7.75,500,0
GTYH.US,5,20210923,191500,7.74,7.75,7.74,7.75,400,0
GTYH.US,5,20210923,192000,7.75,7.75,7.745,7.75,2700,0
GTYH.US,5,20210923,193000,7.75,7.75,7.75,7.75,400,0
GTYH.US,5,20210923,193500,7.745,7.75,7.745,7.75,200,0
GTYH.US,5,20210923,195000,7.75,7.75,7.75,7.75,1500,0
GTYH.US,5,20210923,195500,7.75,7.75,7.75,7.75,100,0
GTYH.US,5,20210923,200000,7.75,7.75,7.745,7.745,400,0
GTYH.US,5,20210923,200500,7.74,7.7439,7.74,7.7439,300,0
GTYH.US,5,20210923,201000,7.74,7.74,7.72,7.74,600,0
GTYH.US,5,20210923,201500,7.74,7.75,7.74,7.75,300,0
GTYH.US,5,20210923,202000,7.75,7.75,7.75,7.75,2800,0
GTYH.US,5,20210923,202500,7.745,7.75,7.745,7.75,360,0
GTYH.US,5,20210923,203000,7.75,7.75,7.75,7.75,2878,0
GTYH.US,5,20210923,203500,7.74,7.74,7.73,7.73,500,0
GTYH.US,5,20210923,204000,7.725,7.725,7.725,7.725,100,0
GTYH.US,5,20210923,204500,7.74,7.74,7.725,7.725,700,0
GTYH.US,5,20210923,205000,7.73,7.74,7.73,7.74,200,0
GTYH.US,5,20210923,205500,7.74,7.74,7.74,7.74,100,0
GTYH.US,5,20210923,210000,7.71,7.71,7.71,7.71,366,0
GTYH.US,5,20210923,210500,7.72,7.72,7.72,7.72,200,0
GTYH.US,5,20210923,211000,7.75,7.8287,7.75,7.8287,1752,0
GTYH.US,5,20210923,211500,7.81,7.81,7.81,7.81,100,0
GTYH.US,5,20210923,212000,7.8,7.81,7.8,7.805,1515,0
GTYH.US,5,20210923,212500,7.805,7.85,7.805,7.82,6005,0
GTYH.US,5,20210923,213000,7.85,7.85,7.85,7.85,400,0
GTYH.US,5,20210923,213500,7.83,7.83,7.83,7.83,200,0
GTYH.US,5,20210923,214000,7.825,7.84,7.79,7.84,452,0
GTYH.US,5,20210923,214500,7.83,7.84,7.82,7.82,800,0
GTYH.US,5,20210923,215000,7.82,7.85,7.82,7.85,1300,0
GTYH.US,5,20210923,215500,7.82,7.87,7.82,7.84,10627,0
GTYH.US,5,20210924,153000,7.75,7.75,7.75,7.75,435,0
GTYH.US,5,20210924,154500,7.75,7.75,7.75,7.75,100,0
GTYH.US,5,20210924,155000,7.8184,7.85,7.71,7.85,4016,0
GTYH.US,5,20210924,155500,7.805,7.85,7.805,7.805,3750,0
GTYH.US,5,20210924,160000,7.8079,7.8079,7.76,7.77,600,0
GTYH.US,5,20210924,160500,7.71,7.71,7.71,7.71,166,0
GTYH.US,5,20210924,161000,7.75,7.75,7.75,7.75,100,0
GTYH.US,5,20210924,162000,7.7785,7.805,7.7785,7.805,325,0
GTYH.US,5,20210924,162500,7.815,7.815,7.815,7.815,100,0
GTYH.US,5,20210924,163500,7.83,7.83,7.8,7.82,1300,0
GTYH.US,5,20210924,164500,7.825,7.825,7.825,7.825,100,0
GTYH.US,5,20210924,165500,7.83,7.83,7.83,7.83,100,0
GTYH.US,5,20210924,171000,7.85,7.93,7.85,7.93,11711,0
GTYH.US,5,20210924,171500,7.936,7.94,7.89,7.9,1692,0
GTYH.US,5,20210924,173000,7.82,7.82,7.82,7.82,100,0
GTYH.US,5,20210924,174500,7.805,7.805,7.805,7.805,100,0
GTYH.US,5,20210924,180000,7.865,7.9,7.865,7.9,200,0
GTYH.US,5,20210924,180500,7.9,7.9,7.82,7.885,13400,0
GTYH.US,5,20210924,181000,7.88,7.88,7.88,7.88,5100,0
GTYH.US,5,20210924,181500,7.885,7.89,7.88,7.89,1000,0
GTYH.US,5,20210924,182000,7.88,7.88,7.88,7.88,100,0
GTYH.US,5,20210924,183000,7.8747,7.8747,7.8747,7.8747,2070,0
GTYH.US,5,20210924,183500,7.895,7.895,7.895,7.895,10100,0
GTYH.US,5,20210924,184000,7.895,7.9,7.895,7.9,16800,0
GTYH.US,5,20210924,185500,7.895,7.9,7.895,7.9,14200,0
GTYH.US,5,20210924,190000,7.9,7.9,7.885,7.885,800,0
GTYH.US,5,20210924,190500,7.885,7.885,7.88,7.88,700,0
GTYH.US,5,20210924,191000,7.88,7.9,7.88,7.9,500,0
GTYH.US,5,20210924,191500,7.9,7.9,7.9,7.9,700,0
GTYH.US,5,20210924,192000,7.9,7.9,7.9,7.9,600,0
GTYH.US,5,20210924,192500,7.9,7.9,7.9,7.9,600,0
GTYH.US,5,20210924,193000,7.9,7.9,7.895,7.9,600,0
GTYH.US,5,20210924,193500,7.9,7.9,7.9,7.9,300,0
GTYH.US,5,20210924,200000,7.86,7.86,7.86,7.86,303,0
GTYH.US,5,20210924,200500,7.84,7.84,7.84,7.84,100,0
GTYH.US,5,20210924,201000,7.84,7.84,7.84,7.84,100,0
GTYH.US,5,20210924,202000,7.82,7.82,7.82,7.82,100,0
GTYH.US,5,20210924,205000,7.8,7.8,7.8,7.8,100,0
GTYH.US,5,20210924,205500,7.76,7.76,7.76,7.76,100,0
GTYH.US,5,20210924,210500,7.76,7.76,7.76,7.76,100,0
GTYH.US,5,20210924,211000,7.735,7.735,7.735,7.735,100,0
GTYH.US,5,20210924,211500,7.71,7.78,7.7,7.735,3544,0
GTYH.US,5,20210924,212000,7.68,7.68,7.68,7.68,100,0
GTYH.US,5,20210924,212500,7.715,7.715,7.69,7.715,300,0
GTYH.US,5,20210924,214000,7.69,7.69,7.69,7.69,400,0
GTYH.US,5,20210924,214500,7.71,7.71,7.62,7.62,1234,0
GTYH.US,5,20210924,215000,7.625,7.625,7.55,7.55,1390,0
GTYH.US,5,20210924,215500,7.55,7.585,7.53,7.56,7281,0
GTYH.US,5,20210927,153000,7.6,7.6,7.6,7.6,1075,0
GTYH.US,5,20210927,153500,7.5877,7.5877,7.5877,7.5877,511,0
GTYH.US,5,20210927,154000,7.52,7.52,7.49,7.49,673,0
GTYH.US,5,20210927,155000,7.605,7.605,7.605,7.605,100,0
GTYH.US,5,20210927,155500,7.56,7.56,7.56,7.56,300,0
GTYH.US,5,20210927,160000,7.54,7.56,7.54,7.56,200,0
GTYH.US,5,20210927,160500,7.52,7.52,7.5,7.5,300,0
GTYH.US,5,20210927,162000,7.68,7.68,7.68,7.68,100,0
GTYH.US,5,20210927,163000,7.64,7.64,7.62,7.62,500,0
GTYH.US,5,20210927,163500,7.57,7.57,7.36,7.36,12159,0
GTYH.US,5,20210927,164500,7.485,7.485,7.485,7.485,100,0
GTYH.US,5,20210927,165000,7.43,7.555,7.43,7.555,200,0
GTYH.US,5,20210927,170000,7.51,7.51,7.45,7.47,800,0
GTYH.US,5,20210927,171500,7.56,7.56,7.56,7.56,100,0
GTYH.US,5,20210927,172500,7.595,7.595,7.51,7.51,300,0
GTYH.US,5,20210927,173500,7.47,7.47,7.47,7.47,100,0
GTYH.US,5,20210927,180000,7.4501,7.4501,7.4501,7.4501,160,0
GTYH.US,5,20210927,180500,7.5,7.5,7.5,7.5,400,0
GTYH.US,5,20210927,181000,7.55,7.55,7.41,7.47,3056,0
GTYH.US,5,20210927,181500,7.48,7.48,7.48,7.48,500,0
GTYH.US,5,20210927,185500,7.5,7.5,7.5,7.5,100,0
GTYH.US,5,20210927,190500,7.47,7.47,7.47,7.47,160,0
GTYH.US,5,20210927,191000,7.53,7.53,7.53,7.53,100,0
GTYH.US,5,20210927,191500,7.525,7.525,7.525,7.525,100,0
GTYH.US,5,20210927,193500,7.5,7.5,7.5,7.5,103,0
GTYH.US,5,20210927,194500,7.535,7.535,7.535,7.535,100,0
GTYH.US,5,20210927,200000,7.5,7.5,7.5,7.5,200,0
GTYH.US,5,20210927,201500,7.54,7.565,7.54,7.565,500,0
GTYH.US,5,20210927,202500,7.53,7.53,7.53,7.53,260,0
GTYH.US,5,20210927,204500,7.51,7.51,7.49,7.49,301,0
GTYH.US,5,20210927,205000,7.51,7.51,7.51,7.51,100,0
GTYH.US,5,20210927,210500,7.49,7.49,7.49,7.49,100,0
GTYH.US,5,20210927,211500,7.5,7.51,7.5,7.51,200,0
GTYH.US,5,20210927,212500,7.52,7.54,7.52,7.53,400,0
GTYH.US,5,20210927,213000,7.54,7.55,7.54,7.55,400,0
GTYH.US,5,20210927,213500,7.57,7.57,7.53,7.53,600,0
GTYH.US,5,20210927,214000,7.57,7.57,7.55,7.56,1246,0
GTYH.US,5,20210927,214500,7.55,7.55,7.54,7.54,200,0
GTYH.US,5,20210927,215000,7.54,7.54,7.52,7.52,800,0
GTYH.US,5,20210927,215500,7.52,7.53,7.51,7.53,7127,0
GTYH.US,5,20210928,153000,7.45,7.45,7.41,7.41,1382,0
GTYH.US,5,20210928,153500,7.4,7.4,7.4,7.4,293,0
GTYH.US,5,20210928,154500,7.3567,7.3567,7.3567,7.3567,300,0
GTYH.US,5,20210928,160000,7.37,7.37,7.37,7.37,200,0
GTYH.US,5,20210928,161500,7.3001,7.37,7.3001,7.35,1400,0
GTYH.US,5,20210928,164000,7.335,7.335,7.335,7.335,100,0
GTYH.US,5,20210928,170500,7.335,7.335,7.32,7.33,700,0
GTYH.US,5,20210928,173500,7.33,7.33,7.33,7.33,100,0
GTYH.US,5,20210928,174500,7.3083,7.3083,7.3083,7.3083,150,0
GTYH.US,5,20210928,175000,7.32,7.32,7.31,7.31,200,0
GTYH.US,5,20210928,183500,7.33,7.33,7.33,7.33,100,0
GTYH.US,5,20210928,184500,7.31,7.31,7.31,7.31,100,0
GTYH.US,5,20210928,190500,7.305,7.305,7.305,7.305,100,0
GTYH.US,5,20210928,194500,7.29,7.29,7.29,7.29,200,0
GTYH.US,5,20210928,200000,7.27,7.27,7.23,7.23,882,0
GTYH.US,5,20210928,201000,7.22,7.2245,7.22,7.2245,663,0
GTYH.US,5,20210928,201500,7.22,7.23,7.22,7.23,300,0
GTYH.US,5,20210928,202000,7.226,7.25,7.2203,7.25,2400,0
GTYH.US,5,20210928,202500,7.25,7.3,7.25,7.3,6432,0
GTYH.US,5,20210928,213000,7.27,7.27,7.25,7.25,700,0
GTYH.US,5,20210928,213500,7.24,7.24,7.23,7.23,200,0
GTYH.US,5,20210928,214000,7.22,7.24,7.21,7.21,350,0
GTYH.US,5,20210928,214500,7.2,7.2,7.2,7.2,100,0
GTYH.US,5,20210928,215000,7.18,7.2038,7.18,7.18,902,0
GTYH.US,5,20210928,215500,7.18,7.24,7.18,7.2,10788,0
GTYH.US,5,20210929,153000,7.27,7.27,7.17,7.17,1300,0
GTYH.US,5,20210929,153500,7.175,7.22,7.16,7.16,600,0
GTYH.US,5,20210929,154000,7.14,7.18,7.1,7.14,974,0
GTYH.US,5,20210929,154500,7.08,7.14,7.07,7.14,379,0
GTYH.US,5,20210929,155000,7.08,7.16,7.08,7.13,515,0
GTYH.US,5,20210929,155500,7.12,7.12,7.12,7.12,100,0
GTYH.US,5,20210929,160500,7.18,7.18,7.18,7.18,100,0
GTYH.US,5,20210929,163500,7.12,7.21,7.12,7.2,2252,0
GTYH.US,5,20210929,165500,7.25,7.25,7.25,7.25,100,0
GTYH.US,5,20210929,170000,7.25,7.25,7.25,7.25,500,0
GTYH.US,5,20210929,172500,7.24,7.27,7.24,7.27,200,0
GTYH.US,5,20210929,182000,7.25,7.25,7.23,7.23,300,0
GTYH.US,5,20210929,183500,7.21,7.21,7.2,7.2,200,0
GTYH.US,5,20210929,184500,7.18,7.18,7.18,7.18,100,0
GTYH.US,5,20210929,185000,7.2,7.2,7.2,7.2,300,0
GTYH.US,5,20210929,190000,7.15,7.15,7.15,7.15,100,0
GTYH.US,5,20210929,191000,7.2,7.22,7.16,7.22,2212,0
GTYH.US,5,20210929,191500,7.205,7.23,7.205,7.23,200,0
GTYH.US,5,20210929,192000,7.2001,7.25,7.2001,7.25,600,0
GTYH.US,5,20210929,192500,7.21,7.21,7.21,7.21,100,0
GTYH.US,5,20210929,193000,7.215,7.215,7.215,7.215,200,0
GTYH.US,5,20210929,193500,7.2,7.2,7.2,7.2,200,0
GTYH.US,5,20210929,194500,7.2,7.215,7.2,7.215,200,0
GTYH.US,5,20210929,195000,7.2,7.2,7.2,7.2,446,0
GTYH.US,5,20210929,200000,7.17,7.21,7.15,7.21,2000,0
GTYH.US,5,20210929,201000,7.21,7.24,7.21,7.22,1110,0
GTYH.US,5,20210929,202000,7.22,7.22,7.2,7.22,300,0
GTYH.US,5,20210929,202500,7.185,7.185,7.185,7.185,100,0
GTYH.US,5,20210929,203500,7.2,7.21,7.2,7.21,200,0
GTYH.US,5,20210929,204000,7.21,7.27,7.195,7.27,1446,0
GTYH.US,5,20210929,204500,7.25,7.25,7.25,7.25,600,0
GTYH.US,5,20210929,205500,7.25,7.25,7.25,7.25,100,0
GTYH.US,5,20210929,210000,7.22,7.22,7.22,7.22,100,0
GTYH.US,5,20210929,210500,7.205,7.3,7.205,7.3,1700,0
GTYH.US,5,20210929,211000,7.26,7.26,7.26,7.26,100,0
GTYH.US,5,20210929,212000,7.29,7.29,7.28,7.28,200,0
GTYH.US,5,20210929,212500,7.25,7.25,7.235,7.235,200,0
GTYH.US,5,20210929,213500,7.235,7.28,7.235,7.28,725,0
GTYH.US,5,20210929,214000,7.27,7.27,7.2571,7.26,800,0
GTYH.US,5,20210929,214500,7.26,7.31,7.235,7.3,1100,0
GTYH.US,5,20210929,215000,7.34,7.34,7.29,7.3,1300,0
GTYH.US,5,20210929,215500,7.275,7.35,7.235,7.3,13603,0
GTYH.US,5,20210930,154000,7.44,7.44,7.44,7.44,115,0
GTYH.US,5,20210930,174500,7.38,7.38,7.38,7.38,200,0
GTYH.US,5,20210930,182500,7.36,7.36,7.36,7.36,100,0
GTYH.US,5,20210930,183500,7.36,7.36,7.36,7.36,100,0
GTYH.US,5,20210930,194500,7.38,7.38,7.38,7.38,100,0
GTYH.US,5,20210930,195000,7.4,7.4,7.39,7.39,200,0
GTYH.US,5,20210930,200500,7.42,7.42,7.42,7.42,100,0
GTYH.US,5,20210930,201000,7.42,7.42,7.42,7.42,280,0
GTYH.US,5,20210930,202500,7.43,7.44,7.43,7.44,671,0
GTYH.US,5,20210930,205000,7.47,7.47,7.47,7.47,100,0
GTYH.US,5,20210930,210000,7.49,7.52,7.49,7.52,1158,0
GTYH.US,5,20210930,210500,7.55,7.55,7.55,7.55,100,0
GTYH.US,5,20210930,211000,7.55,7.55,7.54,7.54,200,0
GTYH.US,5,20210930,212000,7.5376,7.5376,7.52,7.52,369,0
GTYH.US,5,20210930,212500,7.53,7.53,7.53,7.53,300,0
GTYH.US,5,20210930,213000,7.56,7.56,7.56,7.56,100,0
GTYH.US,5,20210930,213500,7.57,7.57,7.57,7.57,100,0
GTYH.US,5,20210930,214000,7.57,7.6,7.57,7.6,2959,0
GTYH.US,5,20210930,214500,7.6,7.62,7.59,7.59,729,0
GTYH.US,5,20210930,215000,7.58,7.58,7.52,7.535,2364,0
GTYH.US,5,20210930,215500,7.55,7.58,7.52,7.52,13421,0
GTYH.US,5,20211001,153000,7.4,7.4,7.4,7.4,1475,0
GTYH.US,5,20211001,153500,7.4,7.4,7.4,7.4,2075,0
GTYH.US,5,20211001,160000,7.4,7.4,7.4,7.4,100,0
GTYH.US,5,20211001,161000,7.4,7.4,7.4,7.4,692,0
GTYH.US,5,20211001,161500,7.39,7.39,7.37,7.38,600,0
GTYH.US,5,20211001,162500,7.31,7.31,7.31,7.31,100,0
GTYH.US,5,20211001,163000,7.34,7.34,7.315,7.315,513,0
GTYH.US,5,20211001,163500,7.3182,7.3182,7.3182,7.3182,115,0
GTYH.US,5,20211001,164000,7.31,7.34,7.31,7.34,432,0
GTYH.US,5,20211001,164500,7.335,7.335,7.335,7.335,100,0
GTYH.US,5,20211001,165000,7.34,7.355,7.34,7.355,2670,0
GTYH.US,5,20211001,173000,7.45,7.46,7.435,7.435,750,0
GTYH.US,5,20211001,175500,7.455,7.455,7.455,7.455,100,0
GTYH.US,5,20211001,181500,7.45,7.45,7.45,7.45,100,0
GTYH.US,5,20211001,190000,7.45,7.45,7.43,7.43,200,0
GTYH.US,5,20211001,191000,7.48,7.48,7.48,7.48,100,0
GTYH.US,5,20211001,192000,7.51,7.51,7.51,7.51,200,0
GTYH.US,5,20211001,193000,7.53,7.53,7.53,7.53,100,0
GTYH.US,5,20211001,194000,7.53,7.56,7.53,7.56,295,0
GTYH.US,5,20211001,194500,7.5581,7.5581,7.5581,7.5581,322,0
GTYH.US,5,20211001,200500,7.54,7.54,7.53,7.53,300,0
GTYH.US,5,20211001,201500,7.54,7.54,7.54,7.54,200,0
GTYH.US,5,20211001,203500,7.56,7.56,7.56,7.56,100,0
GTYH.US,5,20211001,213500,7.5,7.5,7.49,7.49,300,0
GTYH.US,5,20211001,214000,7.47,7.47,7.45,7.45,300,0
GTYH.US,5,20211001,214500,7.42,7.42,7.42,7.42,100,0
GTYH.US,5,20211001,215000,7.39,7.39,7.375,7.375,400,0
GTYH.US,5,20211001,215500,7.36,7.44,7.36,7.4,12627,0
GTYH.US,5,20211004,153000,7.41,7.41,7.41,7.41,485,0
GTYH.US,5,20211004,154500,7.2,7.2,7.18,7.18,200,0
GTYH.US,5,20211004,160500,7.177,7.177,7.177,7.177,100,0
GTYH.US,5,20211004,162500,7.17,7.17,7.17,7.17,517,0
GTYH.US,5,20211004,163000,7.13,7.13,7.13,7.13,100,0
GTYH.US,5,20211004,165000,7.15,7.15,7.15,7.15,300,0
GTYH.US,5,20211004,170000,7.175,7.175,7.175,7.175,100,0
GTYH.US,5,20211004,170500,7.165,7.165,7.165,7.165,100,0
GTYH.US,5,20211004,173500,7.17,7.17,7.15,7.15,600,0
GTYH.US,5,20211004,174000,7.15,7.15,7.13,7.13,353,0
GTYH.US,5,20211004,174500,7.13,7.13,7.13,7.13,200,0
GTYH.US,5,20211004,175000,7.12,7.12,7.12,7.12,100,0
GTYH.US,5,20211004,180500,7.1,7.13,7.1,7.13,282,0
GTYH.US,5,20211004,182000,7.09,7.09,7.09,7.09,100,0
GTYH.US,5,20211004,183500,7.06,7.06,7.06,7.06,100,0
GTYH.US,5,20211004,185500,7.09,7.1,7.06,7.09,3418,0
GTYH.US,5,20211004,191500,7.09,7.09,7.09,7.09,100,0
GTYH.US,5,20211004,192500,7.09,7.09,7.09,7.09,100,0
GTYH.US,5,20211004,194000,7.11,7.11,7.11,7.11,100,0
GTYH.US,5,20211004,200500,7.11,7.12,7.11,7.115,739,0
GTYH.US,5,20211004,201000,7.12,7.12,7.1,7.1,200,0
GTYH.US,5,20211004,201500,7.12,7.12,7.12,7.12,100,0
GTYH.US,5,20211004,202000,7.12,7.12,7.12,7.12,200,0
GTYH.US,5,20211004,202500,7.1,7.12,7.1,7.12,400,0
GTYH.US,5,20211004,203000,7.1,7.1,7.1,7.1,100,0
GTYH.US,5,20211004,210500,7.125,7.13,7.115,7.13,300,0
GTYH.US,5,20211004,211000,7.115,7.125,7.115,7.125,1100,0
GTYH.US,5,20211004,211500,7.125,7.125,7.125,7.125,100,0
GTYH.US,5,20211004,212000,7.15,7.15,7.14,7.15,554,0
GTYH.US,5,20211004,213000,7.145,7.145,7.145,7.145,200,0
GTYH.US,5,20211004,213500,7.145,7.145,7.145,7.145,100,0
GTYH.US,5,20211004,214000,7.17,7.18,7.142,7.18,4000,0
GTYH.US,5,20211004,214500,7.18,7.18,7.18,7.18,200,0
GTYH.US,5,20211004,215000,7.2,7.2,7.15,7.17,3781,0
GTYH.US,5,20211004,215500,7.2,7.32,7.2,7.22,12831,0
GTYH.US,5,20211005,153000,7.25,7.25,7.25,7.25,108,0
GTYH.US,5,20211005,161000,7.19,7.19,7.19,7.19,100,0
GTYH.US,5,20211005,162500,7.27,7.27,7.27,7.27,200,0
GTYH.US,5,20211005,163000,7.26,7.26,7.26,7.26,100,0
GTYH.US,5,20211005,164500,7.27,7.27,7.27,7.27,200,0
GTYH.US,5,20211005,170000,7.28,7.28,7.28,7.28,100,0
GTYH.US,5,20211005,171000,7.28,7.28,7.28,7.28,200,0
GTYH.US,5,20211005,175500,7.35,7.35,7.35,7.35,100,0
GTYH.US,5,20211005,180000,7.29,7.3151,7.29,7.3151,620,0
GTYH.US,5,20211005,181500,7.25,7.25,7.25,7.25,100,0
GTYH.US,5,20211005,183000,7.23,7.23,7.2146,7.2146,400,0
GTYH.US,5,20211005,184500,7.14,7.16,7.14,7.16,200,0
GTYH.US,5,20211005,185000,7.08,7.08,7.08,7.08,100,0
GTYH.US,5,20211005,192000,7.11,7.11,7.11,7.11,100,0
GTYH.US,5,20211005,193000,7.09,7.093,7.09,7.093,200,0
GTYH.US,5,20211005,193500,7.11,7.11,7.11,7.11,100,0
GTYH.US,5,20211005,195000,7.17,7.17,7.17,7.17,150,0
GTYH.US,5,20211005,195500,7.18,7.21,7.17,7.21,1135,0
GTYH.US,5,20211005,201500,7.19,7.19,7.19,7.19,100,0
GTYH.US,5,20211005,205500,7.2,7.2,7.2,7.2,200,0
GTYH.US,5,20211005,210500,7.171,7.171,7.171,7.171,200,0
GTYH.US,5,20211005,211000,7.1852,7.1852,7.1852,7.1852,100,0
GTYH.US,5,20211005,212500,7.151,7.151,7.15,7.15,200,0
GTYH.US,5,20211005,213500,7.2,7.2,7.2,7.2,100,0
GTYH.US,5,20211005,214000,7.2,7.2,7.2,7.2,200,0
GTYH.US,5,20211005,214500,7.24,7.24,7.24,7.24,200,0
GTYH.US,5,20211005,215000,7.24,7.26,7.2008,7.26,1964,0
GTYH.US,5,20211005,215500,7.26,7.31,7.25,7.31,7489,0
GTYH.US,5,20211006,153000,7.2,7.2,7.2,7.2,128,0
GTYH.US,5,20211006,160000,7.205,7.205,7.205,7.205,100,0
GTYH.US,5,20211006,162500,7.16,7.16,7.16,7.16,100,0
GTYH.US,5,20211006,170500,7.16,7.16,7.16,7.16,100,0
GTYH.US,5,20211006,171000,7.15,7.15,7.105,7.15,500,0
GTYH.US,5,20211006,174500,7.1,7.1,7.1,7.1,100,0
GTYH.US,5,20211006,190500,7.13,7.13,7.13,7.13,300,0
