<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH-WS.US,5,20211013,172000,2.44,2.44,2.44,2.44,100,0
GWH-WS.US,5,20211013,172500,2.45,2.45,2.44,2.44,1700,0
GWH-WS.US,5,20211013,173500,2.44,2.45,2.44,2.45,38104,0
GWH-WS.US,5,20211013,174000,2.445,2.45,2.44,2.4461,10209,0
GWH-WS.US,5,20211013,174500,2.445,2.45,2.445,2.45,9900,0
GWH-WS.US,5,20211013,175000,2.45,2.49,2.44,2.47,52625,0
GWH-WS.US,5,20211013,175500,2.47,2.48,2.4,2.4101,25538,0
GWH-WS.US,5,20211013,180000,2.4406,2.45,2.44,2.45,4580,0
GWH-WS.US,5,20211013,180500,2.435,2.475,2.425,2.43,15420,0
GWH-WS.US,5,20211013,181000,2.45,2.5199,2.45,2.5,30270,0
GWH-WS.US,5,20211013,181500,2.5,2.525,2.48,2.5206,12952,0
GWH-WS.US,5,20211013,182000,2.51,2.525,2.48,2.505,15958,0
GWH-WS.US,5,20211013,182500,2.505,2.505,2.505,2.505,1942,0
GWH-WS.US,5,20211013,183000,2.505,2.51,2.505,2.51,13000,0
GWH-WS.US,5,20211013,183500,2.5099,2.5099,2.4555,2.4987,2200,0
GWH-WS.US,5,20211013,184000,2.5,2.51,2.5,2.5,21921,0
GWH-WS.US,5,20211013,185500,2.5,2.5093,2.5,2.5093,400,0
GWH-WS.US,5,20211013,190000,2.505,2.505,2.505,2.505,2500,0
GWH-WS.US,5,20211013,190500,2.505,2.505,2.47,2.47,5400,0
GWH-WS.US,5,20211013,191000,2.4459,2.4459,2.4459,2.4459,100,0
GWH-WS.US,5,20211013,191500,2.4101,2.5,2.4101,2.455,11956,0
GWH-WS.US,5,20211013,192000,2.45,2.45,2.4201,2.44,3549,0
GWH-WS.US,5,20211013,192500,2.425,2.47,2.425,2.47,2700,0
GWH-WS.US,5,20211013,193000,2.5,2.54,2.495,2.51,4634,0
GWH-WS.US,5,20211013,193500,2.515,2.58,2.51,2.58,1525,0
GWH-WS.US,5,20211013,194000,2.65,2.65,2.61,2.61,11400,0
GWH-WS.US,5,20211013,194500,2.63,2.64,2.535,2.55,114250,0
GWH-WS.US,5,20211013,195000,2.55,2.5669,2.55,2.5669,4400,0
GWH-WS.US,5,20211013,195500,2.57,2.57,2.57,2.57,200,0
GWH-WS.US,5,20211013,200000,2.59,2.63,2.59,2.63,764,0
GWH-WS.US,5,20211013,200500,2.65,2.65,2.6301,2.6301,800,0
GWH-WS.US,5,20211013,201000,2.6562,2.6562,2.6472,2.65,1535,0
GWH-WS.US,5,20211013,201500,2.65,2.7,2.6401,2.7,4737,0
GWH-WS.US,5,20211013,202000,2.6401,2.665,2.6401,2.665,2510,0
GWH-WS.US,5,20211013,202500,2.665,2.69,2.6401,2.67,1800,0
GWH-WS.US,5,20211013,203000,2.6801,2.6801,2.67,2.67,1840,0
GWH-WS.US,5,20211013,203500,2.67,2.67,2.55,2.55,38650,0
GWH-WS.US,5,20211013,204000,2.55,2.55,2.51,2.51,3806,0
GWH-WS.US,5,20211013,204500,2.51,2.525,2.45,2.45,11100,0
GWH-WS.US,5,20211013,205000,2.39,2.395,2.39,2.39,1576,0
GWH-WS.US,5,20211013,205500,2.395,2.49,2.395,2.47,6200,0
GWH-WS.US,5,20211013,210000,2.49,2.5,2.47,2.47,14106,0
GWH-WS.US,5,20211013,210500,2.45,2.45,2.45,2.45,15400,0
GWH-WS.US,5,20211013,211000,2.4186,2.4186,2.4186,2.4186,100,0
GWH-WS.US,5,20211013,211500,2.4,2.42,2.3,2.3812,46100,0
GWH-WS.US,5,20211013,212000,2.44,2.47,2.44,2.47,700,0
GWH-WS.US,5,20211013,212500,2.5,2.53,2.5,2.53,1386,0
GWH-WS.US,5,20211013,213000,2.515,2.54,2.515,2.52,8300,0
GWH-WS.US,5,20211013,213500,2.6,2.65,2.6,2.635,7760,0
GWH-WS.US,5,20211013,214000,2.635,2.635,2.6175,2.635,600,0
GWH-WS.US,5,20211013,214500,2.6001,2.62,2.56,2.62,36600,0
GWH-WS.US,5,20211013,215000,2.62,2.75,2.62,2.66,25620,0
GWH-WS.US,5,20211013,215500,2.66,2.725,2.6,2.6,90156,0
GWH-WS.US,5,20211014,153000,2.6,2.86,2.55,2.85,31249,0
GWH-WS.US,5,20211014,153500,2.57,2.625,2.52,2.58,29240,0
GWH-WS.US,5,20211014,154000,2.51,2.61,2.5,2.55,14764,0
GWH-WS.US,5,20211014,154500,2.55,2.6,2.32,2.55,18503,0
GWH-WS.US,5,20211014,155000,2.53,2.67,2.51,2.6,48946,0
GWH-WS.US,5,20211014,155500,2.63,2.63,2.57,2.57,6757,0
GWH-WS.US,5,20211014,160000,2.59,2.6199,2.38,2.495,29277,0
GWH-WS.US,5,20211014,160500,2.49,2.5219,2.48,2.5219,1200,0
GWH-WS.US,5,20211014,161000,2.4935,2.55,2.4935,2.55,3264,0
GWH-WS.US,5,20211014,161500,2.5001,2.5001,2.5001,2.5001,520,0
GWH-WS.US,5,20211014,162000,2.5,2.5,2.45,2.45,4437,0
GWH-WS.US,5,20211014,162500,2.46,2.53,2.44,2.53,2484,0
GWH-WS.US,5,20211014,163000,2.4501,2.4501,2.4501,2.4501,272,0
GWH-WS.US,5,20211014,163500,2.49,2.5,2.49,2.5,200,0
GWH-WS.US,5,20211014,164000,2.47,2.51,2.47,2.51,940,0
GWH-WS.US,5,20211014,164500,2.53,2.55,2.53,2.55,1914,0
GWH-WS.US,5,20211014,165000,2.54,2.54,2.54,2.54,435,0
GWH-WS.US,5,20211014,171000,2.58,2.58,2.4801,2.4801,1212,0
GWH-WS.US,5,20211014,172000,2.54,2.55,2.45,2.52,6791,0
GWH-WS.US,5,20211014,172500,2.45,2.6,2.44,2.6,5604,0
GWH-WS.US,5,20211014,173000,2.485,2.56,2.485,2.5,2798,0
GWH-WS.US,5,20211014,173500,2.53,2.53,2.37,2.37,26442,0
GWH-WS.US,5,20211014,174000,2.37,2.45,2.36,2.43,14478,0
GWH-WS.US,5,20211014,174500,2.42,2.48,2.4,2.48,65121,0
GWH-WS.US,5,20211014,175000,2.4279,2.55,2.4279,2.455,35511,0
GWH-WS.US,5,20211014,175500,2.45,2.475,2.39,2.4,17345,0
GWH-WS.US,5,20211014,180000,2.385,2.45,2.385,2.43,30324,0
GWH-WS.US,5,20211014,180500,2.4093,2.46,2.4093,2.46,44337,0
GWH-WS.US,5,20211014,181000,2.47,2.49,2.44,2.49,1600,0
GWH-WS.US,5,20211014,181500,2.52,2.52,2.3613,2.3613,95193,0
GWH-WS.US,5,20211014,182000,2.4,2.445,2.385,2.4,66442,0
GWH-WS.US,5,20211014,182500,2.4,2.4,2.395,2.395,11600,0
GWH-WS.US,5,20211014,183000,2.395,2.395,2.39,2.395,1000,0
GWH-WS.US,5,20211014,183500,2.4,2.5,2.4,2.481,15843,0
GWH-WS.US,5,20211014,184000,2.5499,2.5499,2.5499,2.5499,102,0
GWH-WS.US,5,20211014,184500,2.55,2.66,2.55,2.66,6419,0
GWH-WS.US,5,20211014,185000,2.72,2.72,2.65,2.65,5375,0
GWH-WS.US,5,20211014,185500,2.6301,2.6301,2.63,2.63,500,0
GWH-WS.US,5,20211014,190000,2.54,2.55,2.525,2.5401,41100,0
GWH-WS.US,5,20211014,190500,2.5401,2.55,2.5401,2.5499,4300,0
GWH-WS.US,5,20211014,191000,2.555,2.555,2.55,2.55,500,0
GWH-WS.US,5,20211014,192000,2.555,2.555,2.53,2.53,5426,0
GWH-WS.US,5,20211014,193500,2.55,2.6,2.55,2.6,5079,0
GWH-WS.US,5,20211014,194500,2.63,2.65,2.62,2.63,18100,0
GWH-WS.US,5,20211014,195000,2.64,2.655,2.63,2.655,11400,0
GWH-WS.US,5,20211014,195500,2.655,2.7,2.6502,2.67,3200,0
GWH-WS.US,5,20211014,200000,2.66,2.66,2.58,2.58,7900,0
GWH-WS.US,5,20211014,200500,2.54,2.54,2.54,2.54,300,0
GWH-WS.US,5,20211014,201000,2.54,2.54,2.51,2.51,2800,0
GWH-WS.US,5,20211014,201500,2.52,2.52,2.515,2.52,12900,0
GWH-WS.US,5,20211014,202000,2.52,2.52,2.52,2.52,1751,0
GWH-WS.US,5,20211014,203000,2.52,2.525,2.505,2.52,23383,0
GWH-WS.US,5,20211014,203500,2.51,2.53,2.5,2.5,26980,0
GWH-WS.US,5,20211014,204000,2.5,2.51,2.46,2.46,39139,0
GWH-WS.US,5,20211014,204500,2.45,2.45,2.4,2.45,49609,0
GWH-WS.US,5,20211014,205000,2.45,2.53,2.45,2.52,3498,0
GWH-WS.US,5,20211014,205500,2.53,2.53,2.49,2.53,17700,0
GWH-WS.US,5,20211014,210000,2.56,2.62,2.54,2.62,14291,0
GWH-WS.US,5,20211014,211000,2.5716,2.5716,2.56,2.56,3704,0
GWH-WS.US,5,20211014,211500,2.56,2.56,2.555,2.56,9291,0
GWH-WS.US,5,20211014,212000,2.56,2.57,2.56,2.57,403,0
GWH-WS.US,5,20211014,213000,2.55,2.58,2.535,2.55,12806,0
GWH-WS.US,5,20211014,213500,2.555,2.555,2.555,2.555,500,0
GWH-WS.US,5,20211014,214500,2.5501,2.57,2.55,2.55,2500,0
GWH-WS.US,5,20211014,215000,2.5412,2.5467,2.5412,2.545,2200,0
GWH-WS.US,5,20211014,215500,2.55,2.5705,2.53,2.54,14584,0
GWH-WS.US,5,20211015,153000,2.41,2.65,2.41,2.52,4209,0
GWH-WS.US,5,20211015,153500,2.65,2.75,2.63,2.75,2112,0
GWH-WS.US,5,20211015,154000,2.755,2.755,2.67,2.67,1446,0
GWH-WS.US,5,20211015,154500,2.67,2.69,2.67,2.69,200,0
GWH-WS.US,5,20211015,155000,2.6838,2.73,2.6838,2.73,5500,0
GWH-WS.US,5,20211015,155500,2.73,2.73,2.7,2.71,2821,0
GWH-WS.US,5,20211015,160000,2.8278,2.8278,2.68,2.68,10000,0
GWH-WS.US,5,20211015,160500,2.785,2.785,2.67,2.67,10648,0
GWH-WS.US,5,20211015,161000,2.67,2.8,2.66,2.7999,7979,0
GWH-WS.US,5,20211015,161500,2.68,2.715,2.6594,2.67,21062,0
GWH-WS.US,5,20211015,162000,2.71,2.71,2.71,2.71,300,0
GWH-WS.US,5,20211015,162500,2.7,2.7,2.681,2.681,800,0
GWH-WS.US,5,20211015,163000,2.7,2.7,2.655,2.67,7558,0
GWH-WS.US,5,20211015,163500,2.67,2.67,2.6201,2.635,13767,0
GWH-WS.US,5,20211015,164000,2.65,2.805,2.65,2.7,41734,0
GWH-WS.US,5,20211015,164500,2.74,2.78,2.702,2.7302,87888,0
GWH-WS.US,5,20211015,165000,2.74,2.75,2.69,2.7,16497,0
GWH-WS.US,5,20211015,165500,2.6998,2.7,2.695,2.7,5600,0
GWH-WS.US,5,20211015,170000,2.6994,2.7,2.695,2.7,900,0
GWH-WS.US,5,20211015,171500,2.695,2.6999,2.695,2.696,788,0
GWH-WS.US,5,20211015,172500,2.695,2.6974,2.69,2.69,5400,0
GWH-WS.US,5,20211015,173000,2.68,2.68,2.67,2.67,1000,0
GWH-WS.US,5,20211015,174500,2.67,2.72,2.67,2.72,82658,0
GWH-WS.US,5,20211015,175000,2.7,2.7072,2.7,2.705,4400,0
GWH-WS.US,5,20211015,180000,2.705,2.735,2.705,2.735,4000,0
GWH-WS.US,5,20211015,180500,2.73,2.76,2.71,2.7598,5991,0
GWH-WS.US,5,20211015,181000,2.795,2.8,2.78,2.8,2003,0
GWH-WS.US,5,20211015,181500,2.85,2.86,2.84,2.84,3400,0
GWH-WS.US,5,20211015,182000,2.77,2.8,2.77,2.8,1300,0
GWH-WS.US,5,20211015,182500,2.77,2.91,2.77,2.815,7835,0
GWH-WS.US,5,20211015,183000,2.805,2.805,2.77,2.7702,4309,0
GWH-WS.US,5,20211015,185000,2.78,2.78,2.77,2.77,1389,0
GWH-WS.US,5,20211015,185500,2.79,2.79,2.785,2.785,300,0
GWH-WS.US,5,20211015,190000,2.78,2.78,2.78,2.78,600,0
GWH-WS.US,5,20211015,190500,2.78,2.785,2.78,2.78,2245,0
GWH-WS.US,5,20211015,191000,2.79,2.79,2.79,2.79,600,0
GWH-WS.US,5,20211015,192000,2.78,2.78,2.78,2.78,800,0
GWH-WS.US,5,20211015,192500,2.78,2.78,2.78,2.78,1000,0
GWH-WS.US,5,20211015,194000,2.79,2.8,2.79,2.79,2250,0
GWH-WS.US,5,20211015,194500,2.78,2.79,2.78,2.79,500,0
GWH-WS.US,5,20211015,195500,2.78,2.78,2.78,2.78,1305,0
GWH-WS.US,5,20211015,200500,2.78,2.78,2.7762,2.7762,2670,0
GWH-WS.US,5,20211015,201000,2.76,2.77,2.755,2.76,4100,0
GWH-WS.US,5,20211015,201500,2.75,2.755,2.75,2.75,3000,0
GWH-WS.US,5,20211015,202000,2.74,2.75,2.74,2.75,3854,0
GWH-WS.US,5,20211015,202500,2.7654,2.7654,2.76,2.76,5900,0
GWH-WS.US,5,20211015,203000,2.76,2.78,2.75,2.75,12100,0
GWH-WS.US,5,20211015,203500,2.75,2.75,2.745,2.75,5400,0
GWH-WS.US,5,20211015,204000,2.75,2.75,2.745,2.745,500,0
GWH-WS.US,5,20211015,204500,2.745,2.75,2.745,2.745,1697,0
GWH-WS.US,5,20211015,205500,2.74,2.7469,2.74,2.7466,1600,0
GWH-WS.US,5,20211015,210000,2.75,2.75,2.745,2.75,4436,0
GWH-WS.US,5,20211015,210500,2.75,2.77,2.745,2.77,5274,0
GWH-WS.US,5,20211015,211000,2.77,2.79,2.77,2.79,2100,0
GWH-WS.US,5,20211015,211500,2.7999,2.8,2.7947,2.8,4100,0
GWH-WS.US,5,20211015,212000,2.795,2.8,2.795,2.8,300,0
GWH-WS.US,5,20211015,212500,2.7989,2.85,2.79,2.825,5600,0
GWH-WS.US,5,20211015,213500,2.81,2.82,2.76,2.79,9421,0
GWH-WS.US,5,20211015,214000,2.77,2.78,2.71,2.72,15135,0
GWH-WS.US,5,20211015,214500,2.71,2.78,2.7,2.73,22433,0
GWH-WS.US,5,20211015,215000,2.7,2.75,2.7,2.7,19197,0
GWH-WS.US,5,20211015,215500,2.72,2.81,2.7,2.73,46377,0
GWH-WS.US,5,20211018,153000,2.71,2.97,2.71,2.86,9614,0
GWH-WS.US,5,20211018,153500,2.86,2.99,2.86,2.99,10014,0
GWH-WS.US,5,20211018,154000,2.9759,3,2.9,2.99,12012,0
GWH-WS.US,5,20211018,154500,2.91,2.91,2.88,2.88,2500,0
GWH-WS.US,5,20211018,155000,2.8719,2.9399,2.8719,2.9399,900,0
GWH-WS.US,5,20211018,155500,2.87,2.87,2.87,2.87,1300,0
GWH-WS.US,5,20211018,160000,2.87,3,2.87,2.9999,29066,0
GWH-WS.US,5,20211018,160500,2.9999,2.9999,2.9106,2.98,3150,0
GWH-WS.US,5,20211018,161000,2.92,2.92,2.9,2.91,3948,0
GWH-WS.US,5,20211018,161500,2.92,2.92,2.92,2.92,200,0
GWH-WS.US,5,20211018,162000,2.95,2.98,2.95,2.97,1099,0
GWH-WS.US,5,20211018,162500,2.9743,2.99,2.97,2.99,6330,0
GWH-WS.US,5,20211018,163000,3,3.02,3,3.0101,6931,0
GWH-WS.US,5,20211018,163500,3.0277,3.05,3.0272,3.04,3100,0
GWH-WS.US,5,20211018,164000,3.0508,3.06,3.04,3.06,950,0
GWH-WS.US,5,20211018,164500,3.02,3.05,3.02,3.05,2027,0
GWH-WS.US,5,20211018,165000,3.05,3.05,2.99,2.99,2169,0
GWH-WS.US,5,20211018,165500,2.9869,2.99,2.985,2.99,4900,0
GWH-WS.US,5,20211018,170000,2.99,2.99,2.985,2.99,4900,0
GWH-WS.US,5,20211018,170500,2.9889,2.99,2.985,2.99,9000,0
GWH-WS.US,5,20211018,171000,3.03,3.03,3.02,3.03,525,0
GWH-WS.US,5,20211018,172500,3.0384,3.0384,3.0384,3.0384,400,0
GWH-WS.US,5,20211018,173000,3.0384,3.04,3.0189,3.0189,5800,0
GWH-WS.US,5,20211018,173500,3.01,3.02,2.975,2.975,25646,0
GWH-WS.US,5,20211018,174000,2.975,2.975,2.95,2.95,511,0
GWH-WS.US,5,20211018,174500,2.95,2.995,2.95,2.9597,3100,0
GWH-WS.US,5,20211018,175000,2.96,2.96,2.94,2.95,1900,0
GWH-WS.US,5,20211018,175500,2.95,2.99,2.95,2.99,800,0
GWH-WS.US,5,20211018,180000,2.99,2.99,2.98,2.985,5350,0
GWH-WS.US,5,20211018,180500,2.99,3.02,2.99,3.02,51458,0
GWH-WS.US,5,20211018,181000,3.02,3.09,3.01,3.09,4967,0
GWH-WS.US,5,20211018,181500,3.08,3.25,3.08,3.21,15600,0
GWH-WS.US,5,20211018,182000,3.13,3.1525,3.12,3.1525,700,0
GWH-WS.US,5,20211018,182500,3.1899,3.29,3.1899,3.2782,39294,0
GWH-WS.US,5,20211018,183000,3.29,3.3099,3.2,3.25,27090,0
GWH-WS.US,5,20211018,183500,3.26,3.2602,3.25,3.2602,3000,0
GWH-WS.US,5,20211018,184000,3.2515,3.32,3.2515,3.27,5225,0
GWH-WS.US,5,20211018,184500,3.34,3.39,3.34,3.3445,3000,0
GWH-WS.US,5,20211018,185000,3.35,3.4,3.35,3.4,3500,0
GWH-WS.US,5,20211018,185500,3.375,3.38,3.375,3.38,3650,0
GWH-WS.US,5,20211018,190000,3.36,3.39,3.36,3.38,2300,0
GWH-WS.US,5,20211018,190500,3.38,3.3801,3.38,3.3801,200,0
GWH-WS.US,5,20211018,191000,3.38,3.3845,3.37,3.37,5620,0
GWH-WS.US,5,20211018,191500,3.375,3.4,3.37,3.4,1100,0
GWH-WS.US,5,20211018,192000,3.43,3.43,3.4,3.43,1200,0
GWH-WS.US,5,20211018,192500,3.43,3.51,3.38,3.4001,40704,0
GWH-WS.US,5,20211018,193000,3.41,3.53,3.41,3.52,10400,0
GWH-WS.US,5,20211018,193500,3.54,3.54,3.44,3.47,13527,0
GWH-WS.US,5,20211018,194000,3.47,3.47,3.3999,3.4,54500,0
GWH-WS.US,5,20211018,194500,3.45,3.45,3.4312,3.45,3700,0
GWH-WS.US,5,20211018,195000,3.45,3.55,3.43,3.55,59929,0
GWH-WS.US,5,20211018,195500,3.475,3.49,3.46,3.49,2300,0
GWH-WS.US,5,20211018,200000,3.49,3.5,3.47,3.4999,5800,0
GWH-WS.US,5,20211018,200500,3.515,3.63,3.515,3.61,31704,0
GWH-WS.US,5,20211018,201000,3.63,3.75,3.58,3.5801,11557,0
GWH-WS.US,5,20211018,201500,3.65,3.7,3.65,3.69,42250,0
GWH-WS.US,5,20211018,202000,3.59,3.59,3.5599,3.5599,4784,0
GWH-WS.US,5,20211018,202500,3.52,3.55,3.52,3.55,7392,0
GWH-WS.US,5,20211018,203000,3.54,3.55,3.51,3.545,14836,0
GWH-WS.US,5,20211018,203500,3.54,3.5401,3.54,3.5401,2660,0
GWH-WS.US,5,20211018,204000,3.5,3.51,3.5,3.5,2383,0
GWH-WS.US,5,20211018,204500,3.51,3.51,3.48,3.48,12717,0
GWH-WS.US,5,20211018,205000,3.46,3.52,3.45,3.5,7500,0
GWH-WS.US,5,20211018,205500,3.5117,3.52,3.5117,3.52,1100,0
GWH-WS.US,5,20211018,210000,3.5299,3.5299,3.475,3.48,2150,0
GWH-WS.US,5,20211018,210500,3.48,3.5,3.48,3.4801,7450,0
GWH-WS.US,5,20211018,211000,3.48,3.48,3.425,3.44,888,0
GWH-WS.US,5,20211018,211500,3.47,3.47,3.47,3.47,700,0
GWH-WS.US,5,20211018,212000,3.41,3.4399,3.4,3.4399,5800,0
GWH-WS.US,5,20211018,212500,3.42,3.43,3.39,3.39,3700,0
GWH-WS.US,5,20211018,213000,3.41,3.41,3.3982,3.41,400,0
