<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFWD.US,5,20211014,154500,20.84,20.84,20.84,20.84,500,0
JFWD.US,5,20211014,155500,20.76,20.76,20.76,20.76,150,0
JFWD.US,5,20211014,162000,20.62,20.62,20.62,20.62,300,0
JFWD.US,5,20211014,165000,20.5601,20.5601,20.5601,20.5601,200,0
JFWD.US,5,20211014,165500,20.55,20.55,20.55,20.55,100,0
JFWD.US,5,20211014,171000,20.52,20.52,20.52,20.52,200,0
JFWD.US,5,20211014,214500,20.56,20.56,20.56,20.56,2404,0
JFWD.US,5,20211014,215000,20.59,20.59,20.59,20.59,200,0
JFWD.US,5,20211014,215500,20.59,20.59,20.59,20.59,100,0
JFWD.US,5,20211015,184000,20.63,20.63,20.63,20.63,925,0
JFWD.US,5,20211015,195000,20.6201,20.6201,20.6201,20.6201,475,0
JFWD.US,5,20211015,202500,20.648,20.648,20.648,20.648,100,0
JFWD.US,5,20211015,210500,20.59,20.59,20.59,20.59,244,0
JFWD.US,5,20211018,171500,20.32,20.32,20.32,20.32,150,0
JFWD.US,5,20211018,172000,20.33,20.33,20.33,20.33,375,0
JFWD.US,5,20211018,182500,20.43,20.43,20.43,20.43,100,0
JFWD.US,5,20211018,200000,20.43,20.43,20.43,20.43,700,0
JFWD.US,5,20211018,210500,20.45,20.45,20.45,20.45,220,0
JFWD.US,5,20211019,155000,20.64,20.645,20.64,20.645,450,0
JFWD.US,5,20211020,153000,20.64,20.64,20.64,20.64,1800,0
JFWD.US,5,20211020,155500,20.73,20.73,20.73,20.73,100,0
JFWD.US,5,20211020,195000,20.78,20.78,20.78,20.78,150,0
JFWD.US,5,20211020,205000,20.75,20.75,20.75,20.75,150,0
JFWD.US,5,20211020,215000,20.75,20.75,20.75,20.75,400,0
JFWD.US,5,20211021,191000,21.02,21.02,21.02,21.02,190,0
JFWD.US,5,20211021,205500,21,21,20.975,20.975,800,0
JFWD.US,5,20211022,160500,20.78,20.78,20.78,20.78,400,0
JFWD.US,5,20211022,172000,20.58,20.6,20.58,20.6,1100,0
JFWD.US,5,20211022,172500,20.57,20.57,20.5,20.57,2100,0
JFWD.US,5,20211022,175000,20.44,20.44,20.44,20.44,100,0
JFWD.US,5,20211022,175500,20.47,20.47,20.47,20.47,900,0
JFWD.US,5,20211022,180500,20.52,20.52,20.52,20.52,500,0
JFWD.US,5,20211022,182000,20.54,20.54,20.54,20.54,500,0
JFWD.US,5,20211022,183000,20.57,20.57,20.57,20.57,1000,0
JFWD.US,5,20211022,200000,20.57,20.57,20.57,20.57,100,0
JFWD.US,5,20211022,202500,20.58,20.58,20.58,20.58,100,0
JFWD.US,5,20211022,210000,20.5006,20.5006,20.5006,20.5006,1000,0
JFWD.US,5,20211025,161000,20.6901,20.6901,20.6901,20.6901,185,0
JFWD.US,5,20211025,163500,20.75,20.78,20.71,20.78,6175,0
JFWD.US,5,20211025,175000,20.7616,20.7616,20.7616,20.7616,150,0
JFWD.US,5,20211025,201000,20.75,20.75,20.7401,20.7401,200,0
JFWD.US,5,20211025,201500,20.758,20.758,20.7406,20.7406,1250,0
JFWD.US,5,20211025,210000,20.8599,20.8599,20.8001,20.8001,400,0
JFWD.US,5,20211025,211000,20.798,20.822,20.78,20.822,1500,0
JFWD.US,5,20211026,155500,20.84,20.84,20.84,20.84,300,0
JFWD.US,5,20211026,160000,20.92,20.94,20.9198,20.94,1000,0
JFWD.US,5,20211026,210000,20.84,20.84,20.84,20.84,100,0
JFWD.US,5,20211027,154000,20.77,20.77,20.77,20.77,100,0
JFWD.US,5,20211027,162000,20.71,20.71,20.71,20.71,296,0
JFWD.US,5,20211027,170000,20.6001,20.6001,20.6001,20.6001,100,0
JFWD.US,5,20211027,191500,20.78,20.78,20.78,20.78,200,0
JFWD.US,5,20211027,210500,20.75,20.75,20.75,20.75,100,0
JFWD.US,5,20211028,153000,20.64,20.64,20.64,20.64,100,0
JFWD.US,5,20211028,154000,20.85,20.85,20.85,20.85,200,0
JFWD.US,5,20211028,155500,20.98,20.98,20.98,20.98,150,0
JFWD.US,5,20211028,195500,21.32,21.32,21.32,21.32,1000,0
JFWD.US,5,20211029,153500,21.54,21.54,21.54,21.54,100,0
JFWD.US,5,20211029,155500,21.63,21.65,21.63,21.65,200,0
JFWD.US,5,20211029,170500,21.44,21.44,21.44,21.44,109,0
JFWD.US,5,20211029,184500,21.54,21.54,21.54,21.54,147,0
JFWD.US,5,20211029,191500,21.56,21.56,21.56,21.56,100,0
JFWD.US,5,20211029,194500,21.56,21.56,21.56,21.56,315,0
JFWD.US,5,20211029,212500,21.5,21.5,21.5,21.5,100,0
JFWD.US,5,20211101,143000,21.58,21.58,21.58,21.58,100,0
JFWD.US,5,20211101,151500,21.9,21.9,21.9,21.9,250,0
JFWD.US,5,20211101,182500,21.9,21.9,21.9,21.9,252,0
JFWD.US,5,20211101,185000,21.8,21.8,21.8,21.8,200,0
JFWD.US,5,20211101,190500,21.77,21.77,21.77,21.77,500,0
JFWD.US,5,20211101,192000,21.72,21.72,21.72,21.72,500,0
JFWD.US,5,20211101,204500,21.89,21.89,21.89,21.89,250,0
JFWD.US,5,20211102,143500,21.7601,21.7601,21.7601,21.7601,103,0
JFWD.US,5,20211102,150500,22.02,22.02,22.02,22.02,200,0
JFWD.US,5,20211102,151500,21.95,21.95,21.95,21.95,250,0
JFWD.US,5,20211102,163500,22.1,22.1,22.1,22.1,100,0
JFWD.US,5,20211102,171000,22.09,22.09,22.09,22.09,226,0
JFWD.US,5,20211102,181500,22.05,22.0505,22.05,22.05,600,0
JFWD.US,5,20211102,182500,21.97,21.97,21.97,21.97,100,0
JFWD.US,5,20211102,184500,22.015,22.015,22.015,22.015,317,0
JFWD.US,5,20211102,190500,22.01,22.01,21.98,22.0099,900,0
JFWD.US,5,20211103,145500,22.04,22.04,22.03,22.03,226,0
JFWD.US,5,20211103,151000,22.125,22.125,22.125,22.125,227,0
JFWD.US,5,20211103,162500,22.09,22.09,22.09,22.09,100,0
JFWD.US,5,20211103,204500,22.3,22.3,22.3,22.3,101,0
JFWD.US,5,20211103,205500,22.31,22.31,22.31,22.31,163,0
JFWD.US,5,20211104,153500,22.5921,22.5921,22.5921,22.5921,110,0
JFWD.US,5,20211104,155000,22.45,22.45,22.45,22.45,400,0
JFWD.US,5,20211104,204500,22.21,22.21,22.21,22.21,281,0
JFWD.US,5,20211104,205000,22.31,22.31,22.31,22.31,200,0
JFWD.US,5,20211105,143000,22.63,22.63,22.63,22.63,400,0
JFWD.US,5,20211105,153000,22.8299,22.8299,22.8299,22.8299,500,0
JFWD.US,5,20211105,160000,22.66,22.66,22.66,22.66,500,0
JFWD.US,5,20211105,182500,22.17,22.17,22.17,22.17,1000,0
JFWD.US,5,20211105,193500,22.2901,22.32,22.29,22.29,1000,0
JFWD.US,5,20211105,200000,22.35,22.35,22.35,22.35,450,0
JFWD.US,5,20211105,205500,22.4974,22.4974,22.492,22.492,200,0
JFWD.US,5,20211108,154000,22.735,22.735,22.735,22.735,164,0
JFWD.US,5,20211108,154500,22.73,22.73,22.73,22.73,161,0
JFWD.US,5,20211108,155000,22.87,22.87,22.87,22.87,230,0
JFWD.US,5,20211108,155500,22.87,22.87,22.85,22.85,1080,0
JFWD.US,5,20211108,171000,22.87,22.87,22.87,22.87,100,0
JFWD.US,5,20211108,202000,22.8,22.8,22.8,22.8,300,0
JFWD.US,5,20211108,212000,22.792,22.792,22.78,22.78,471,0
JFWD.US,5,20211108,213000,22.82,22.82,22.8199,22.8199,200,0
JFWD.US,5,20211108,214500,22.74,22.74,22.72,22.72,234,0
JFWD.US,5,20211109,153000,22.74,22.74,22.74,22.74,405,0
JFWD.US,5,20211109,154000,22.8001,22.865,22.8001,22.865,1000,0
JFWD.US,5,20211109,154500,22.8,22.8,22.78,22.78,700,0
JFWD.US,5,20211109,155000,22.78,22.78,22.78,22.78,393,0
JFWD.US,5,20211109,155500,22.78,22.78,22.55,22.55,1300,0
JFWD.US,5,20211109,170000,22.63,22.63,22.63,22.63,400,0
JFWD.US,5,20211109,173500,22.562,22.562,22.562,22.562,100,0
JFWD.US,5,20211109,180500,22.452,22.452,22.44,22.44,200,0
JFWD.US,5,20211109,182500,22.45,22.45,22.45,22.45,1161,0
JFWD.US,5,20211109,195000,22.4,22.4,22.4,22.4,365,0
JFWD.US,5,20211109,203000,22.4561,22.47,22.4561,22.47,885,0
JFWD.US,5,20211109,204000,22.41,22.41,22.41,22.41,200,0
JFWD.US,5,20211110,153500,22.1199,22.12,22.1199,22.12,2370,0
JFWD.US,5,20211110,180500,22.02,22.02,22.02,22.02,1100,0
JFWD.US,5,20211111,154500,21.85,21.85,21.76,21.76,350,0
JFWD.US,5,20211111,160500,21.7096,21.71,21.7,21.7,300,0
JFWD.US,5,20211111,162500,21.68,21.68,21.68,21.68,500,0
JFWD.US,5,20211111,164500,21.64,21.64,21.64,21.64,421,0
JFWD.US,5,20211111,171500,21.64,21.64,21.64,21.64,250,0
JFWD.US,5,20211111,173500,21.66,21.66,21.5996,21.5996,650,0
JFWD.US,5,20211111,181000,21.61,21.61,21.61,21.61,100,0
JFWD.US,5,20211111,205500,21.58,21.58,21.5799,21.5799,200,0
