<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGEN.US,5,20210922,185000,6.3922,6.41,6.38,6.41,12421,0
HGEN.US,5,20210922,185500,6.41,6.41,6.4,6.405,3433,0
HGEN.US,5,20210922,190000,6.405,6.415,6.39,6.415,9537,0
HGEN.US,5,20210922,190500,6.415,6.435,6.41,6.42,10510,0
HGEN.US,5,20210922,191000,6.42,6.43,6.4,6.409,7302,0
HGEN.US,5,20210922,191500,6.3934,6.41,6.39,6.4018,3859,0
HGEN.US,5,20210922,192000,6.41,6.41,6.37,6.39,25860,0
HGEN.US,5,20210922,192500,6.38,6.39,6.3702,6.375,3650,0
HGEN.US,5,20210922,193000,6.38,6.385,6.371,6.38,5455,0
HGEN.US,5,20210922,193500,6.379,6.38,6.32,6.35,22512,0
HGEN.US,5,20210922,194000,6.345,6.38,6.3378,6.38,8265,0
HGEN.US,5,20210922,194500,6.37,6.37,6.3644,6.3686,900,0
HGEN.US,5,20210922,195000,6.36,6.36,6.34,6.35,4304,0
HGEN.US,5,20210922,195500,6.36,6.38,6.33,6.38,8884,0
HGEN.US,5,20210922,200000,6.38,6.45,6.38,6.44,32926,0
HGEN.US,5,20210922,200500,6.44,6.45,6.43,6.44,5169,0
HGEN.US,5,20210922,201000,6.44,6.49,6.44,6.48,21905,0
HGEN.US,5,20210922,201500,6.4799,6.51,6.4799,6.48,36396,0
HGEN.US,5,20210922,202000,6.48,6.5,6.46,6.5,17519,0
HGEN.US,5,20210922,202500,6.5,6.52,6.49,6.52,16540,0
HGEN.US,5,20210922,203000,6.5184,6.55,6.5,6.52,30000,0
HGEN.US,5,20210922,203500,6.52,6.55,6.5,6.53,30072,0
HGEN.US,5,20210922,204000,6.53,6.54,6.49,6.4999,23044,0
HGEN.US,5,20210922,204500,6.4914,6.5,6.45,6.46,11581,0
HGEN.US,5,20210922,205000,6.45,6.51,6.44,6.49,11123,0
HGEN.US,5,20210922,205500,6.49,6.49,6.4501,6.47,9059,0
HGEN.US,5,20210922,210000,6.466,6.49,6.4467,6.46,11361,0
HGEN.US,5,20210922,210500,6.4686,6.49,6.45,6.48,4674,0
HGEN.US,5,20210922,211000,6.48,6.51,6.48,6.51,42115,0
HGEN.US,5,20210922,211500,6.51,6.52,6.5,6.52,4930,0
HGEN.US,5,20210922,212000,6.51,6.535,6.48,6.49,9099,0
HGEN.US,5,20210922,212500,6.49,6.52,6.475,6.49,17769,0
HGEN.US,5,20210922,213000,6.5,6.5,6.465,6.47,9554,0
HGEN.US,5,20210922,213500,6.462,6.48,6.44,6.45,27449,0
HGEN.US,5,20210922,214000,6.46,6.47,6.41,6.42,46400,0
HGEN.US,5,20210922,214500,6.4281,6.43,6.39,6.4,29089,0
HGEN.US,5,20210922,215000,6.4,6.42,6.38,6.395,49757,0
HGEN.US,5,20210922,215500,6.39,6.41,6.365,6.39,111039,0
HGEN.US,5,20210923,153000,6.46,6.48,6.4,6.42,43879,0
HGEN.US,5,20210923,153500,6.4254,6.46,6.41,6.4442,17538,0
HGEN.US,5,20210923,154000,6.44,6.44,6.35,6.3547,109639,0
HGEN.US,5,20210923,154500,6.3725,6.3725,6.2781,6.2781,91568,0
HGEN.US,5,20210923,155000,6.2815,6.3411,6.26,6.2609,63364,0
HGEN.US,5,20210923,155500,6.2697,6.34,6.268,6.3111,27888,0
HGEN.US,5,20210923,160000,6.315,6.32,6.245,6.249,67293,0
HGEN.US,5,20210923,160500,6.25,6.3,6.24,6.27,42860,0
HGEN.US,5,20210923,161000,6.28,6.2932,6.245,6.25,25852,0
HGEN.US,5,20210923,161500,6.24,6.275,6.23,6.24,56604,0
HGEN.US,5,20210923,162000,6.24,6.24,6.19,6.21,81949,0
HGEN.US,5,20210923,162500,6.2171,6.23,6.2,6.205,19069,0
HGEN.US,5,20210923,163000,6.205,6.26,6.19,6.22,26340,0
HGEN.US,5,20210923,163500,6.21,6.22,6.185,6.205,34858,0
HGEN.US,5,20210923,164000,6.205,6.2079,6.18,6.19,12935,0
HGEN.US,5,20210923,164500,6.1818,6.22,6.18,6.21,22524,0
HGEN.US,5,20210923,165000,6.2042,6.2196,6.19,6.2,17926,0
HGEN.US,5,20210923,165500,6.1999,6.23,6.19,6.21,14598,0
HGEN.US,5,20210923,170000,6.23,6.25,6.221,6.2499,22387,0
HGEN.US,5,20210923,170500,6.25,6.305,6.23,6.3,46535,0
HGEN.US,5,20210923,171000,6.28,6.32,6.27,6.2998,16269,0
HGEN.US,5,20210923,171500,6.3,6.3272,6.3,6.31,11453,0
HGEN.US,5,20210923,172000,6.32,6.3399,6.31,6.3299,13295,0
HGEN.US,5,20210923,172500,6.3218,6.36,6.3218,6.335,30428,0
HGEN.US,5,20210923,173000,6.3481,6.39,6.32,6.38,14448,0
HGEN.US,5,20210923,173500,6.385,6.39,6.35,6.3636,21081,0
HGEN.US,5,20210923,174000,6.36,6.379,6.345,6.35,10492,0
HGEN.US,5,20210923,174500,6.34,6.37,6.34,6.35,8391,0
HGEN.US,5,20210923,175000,6.35,6.35,6.31,6.3285,7118,0
HGEN.US,5,20210923,175500,6.325,6.36,6.325,6.36,12172,0
HGEN.US,5,20210923,180000,6.355,6.36,6.335,6.35,10126,0
HGEN.US,5,20210923,180500,6.355,6.355,6.34,6.35,12365,0
HGEN.US,5,20210923,181000,6.36,6.37,6.34,6.35,8265,0
HGEN.US,5,20210923,181500,6.36,6.37,6.35,6.36,6795,0
HGEN.US,5,20210923,182000,6.365,6.365,6.34,6.34,7397,0
HGEN.US,5,20210923,182500,6.34,6.36,6.34,6.34,3946,0
HGEN.US,5,20210923,183000,6.34,6.35,6.335,6.34,7400,0
HGEN.US,5,20210923,183500,6.345,6.42,6.34,6.41,25112,0
HGEN.US,5,20210923,184000,6.4189,6.45,6.4189,6.45,35910,0
HGEN.US,5,20210923,184500,6.4307,6.4421,6.41,6.44,7294,0
HGEN.US,5,20210923,185000,6.44,6.47,6.43,6.4623,10828,0
HGEN.US,5,20210923,185500,6.462,6.49,6.45,6.4801,27867,0
HGEN.US,5,20210923,190000,6.495,6.5,6.48,6.4901,12401,0
HGEN.US,5,20210923,190500,6.49,6.495,6.48,6.49,7052,0
HGEN.US,5,20210923,191000,6.49,6.49,6.4628,6.485,15629,0
HGEN.US,5,20210923,191500,6.48,6.49,6.47,6.485,7316,0
HGEN.US,5,20210923,192000,6.48,6.495,6.48,6.4912,15666,0
HGEN.US,5,20210923,192500,6.49,6.495,6.43,6.43,24283,0
HGEN.US,5,20210923,193000,6.43,6.49,6.43,6.4757,20665,0
HGEN.US,5,20210923,193500,6.48,6.49,6.47,6.48,19733,0
HGEN.US,5,20210923,194000,6.475,6.53,6.47,6.52,34752,0
HGEN.US,5,20210923,194500,6.52,6.54,6.51,6.5216,24779,0
HGEN.US,5,20210923,195000,6.52,6.53,6.52,6.52,1900,0
HGEN.US,5,20210923,195500,6.52,6.5312,6.51,6.53,31015,0
HGEN.US,5,20210923,200000,6.52,6.52,6.5,6.5,8387,0
HGEN.US,5,20210923,200500,6.52,6.52,6.49,6.49,5860,0
HGEN.US,5,20210923,201000,6.49,6.49,6.46,6.48,5694,0
HGEN.US,5,20210923,201500,6.4821,6.5,6.47,6.47,11238,0
HGEN.US,5,20210923,202000,6.49,6.495,6.44,6.4403,28172,0
HGEN.US,5,20210923,202500,6.45,6.485,6.45,6.485,10428,0
HGEN.US,5,20210923,203000,6.485,6.49,6.46,6.4671,16985,0
HGEN.US,5,20210923,203500,6.47,6.49,6.47,6.47,7661,0
HGEN.US,5,20210923,204000,6.48,6.51,6.47,6.5,24932,0
HGEN.US,5,20210923,204500,6.5012,6.505,6.5,6.5,8278,0
HGEN.US,5,20210923,205000,6.5,6.505,6.48,6.4819,16924,0
HGEN.US,5,20210923,205500,6.4801,6.485,6.45,6.46,18034,0
HGEN.US,5,20210923,210000,6.4613,6.47,6.46,6.4601,16779,0
HGEN.US,5,20210923,210500,6.465,6.465,6.44,6.4501,20451,0
HGEN.US,5,20210923,211000,6.46,6.5,6.46,6.4759,7639,0
HGEN.US,5,20210923,211500,6.48,6.49,6.47,6.475,11255,0
HGEN.US,5,20210923,212000,6.47,6.53,6.47,6.525,48436,0
HGEN.US,5,20210923,212500,6.525,6.585,6.52,6.545,86615,0
HGEN.US,5,20210923,213000,6.55,6.55,6.52,6.52,32817,0
HGEN.US,5,20210923,213500,6.53,6.64,6.52,6.61,60796,0
HGEN.US,5,20210923,214000,6.6025,6.605,6.58,6.5932,15107,0
HGEN.US,5,20210923,214500,6.595,6.605,6.58,6.58,59039,0
HGEN.US,5,20210923,215000,6.59,6.61,6.58,6.61,51730,0
HGEN.US,5,20210923,215500,6.605,6.61,6.57,6.57,186193,0
HGEN.US,5,20210924,153000,6.55,6.55,6.45,6.45,56694,0
HGEN.US,5,20210924,153500,6.47,6.5,6.45,6.475,28203,0
HGEN.US,5,20210924,154000,6.49,6.49,6.43,6.46,10338,0
HGEN.US,5,20210924,154500,6.4662,6.4662,6.43,6.44,8559,0
HGEN.US,5,20210924,155000,6.44,6.46,6.41,6.4102,28676,0
HGEN.US,5,20210924,155500,6.41,6.42,6.36,6.42,24109,0
HGEN.US,5,20210924,160000,6.41,6.43,6.39,6.4,6244,0
HGEN.US,5,20210924,160500,6.4,6.4,6.36,6.37,19623,0
HGEN.US,5,20210924,161000,6.37,6.39,6.35,6.36,17488,0
HGEN.US,5,20210924,161500,6.36,6.4,6.36,6.375,11609,0
HGEN.US,5,20210924,162000,6.375,6.3854,6.36,6.385,21490,0
HGEN.US,5,20210924,162500,6.39,6.42,6.39,6.4,11890,0
HGEN.US,5,20210924,163000,6.4,6.42,6.4,6.42,4000,0
HGEN.US,5,20210924,163500,6.4126,6.44,6.41,6.43,5922,0
HGEN.US,5,20210924,164000,6.43,6.45,6.43,6.45,12766,0
HGEN.US,5,20210924,164500,6.43,6.45,6.4025,6.4399,13110,0
HGEN.US,5,20210924,165000,6.4325,6.4399,6.42,6.43,5132,0
HGEN.US,5,20210924,165500,6.42,6.421,6.39,6.39,13635,0
HGEN.US,5,20210924,170000,6.4,6.4,6.38,6.39,13655,0
HGEN.US,5,20210924,170500,6.3973,6.3985,6.3812,6.3858,5779,0
HGEN.US,5,20210924,171000,6.38,6.39,6.38,6.39,5726,0
HGEN.US,5,20210924,171500,6.39,6.395,6.39,6.395,820,0
HGEN.US,5,20210924,172000,6.395,6.4,6.39,6.39,7073,0
HGEN.US,5,20210924,172500,6.395,6.4,6.34,6.3482,32592,0
HGEN.US,5,20210924,173000,6.345,6.385,6.34,6.38,19765,0
HGEN.US,5,20210924,173500,6.38,6.39,6.3687,6.37,20158,0
HGEN.US,5,20210924,174000,6.3784,6.38,6.365,6.365,7730,0
HGEN.US,5,20210924,174500,6.36,6.4,6.36,6.39,21196,0
HGEN.US,5,20210924,175000,6.39,6.4,6.37,6.4,6262,0
HGEN.US,5,20210924,175500,6.395,6.4,6.38,6.4,14996,0
HGEN.US,5,20210924,180000,6.3994,6.44,6.3994,6.44,15886,0
HGEN.US,5,20210924,180500,6.45,6.45,6.41,6.41,11595,0
HGEN.US,5,20210924,181000,6.41,6.415,6.38,6.38,11763,0
HGEN.US,5,20210924,181500,6.39,6.4,6.381,6.4,8495,0
HGEN.US,5,20210924,182000,6.4,6.42,6.39,6.4101,8026,0
HGEN.US,5,20210924,182500,6.42,6.4299,6.405,6.405,5574,0
HGEN.US,5,20210924,183000,6.405,6.415,6.405,6.41,5475,0
HGEN.US,5,20210924,183500,6.41,6.42,6.41,6.415,2700,0
HGEN.US,5,20210924,184000,6.415,6.43,6.4,6.41,7664,0
HGEN.US,5,20210924,184500,6.41,6.41,6.39,6.3999,2636,0
HGEN.US,5,20210924,185000,6.395,6.4,6.395,6.3999,741,0
HGEN.US,5,20210924,185500,6.395,6.4,6.385,6.395,5576,0
HGEN.US,5,20210924,190000,6.38,6.395,6.37,6.3828,9774,0
HGEN.US,5,20210924,190500,6.39,6.405,6.3897,6.39,5310,0
HGEN.US,5,20210924,191000,6.39,6.4012,6.39,6.4,4000,0
HGEN.US,5,20210924,191500,6.405,6.41,6.38,6.39,4388,0
HGEN.US,5,20210924,192000,6.4,6.4,6.38,6.4,3421,0
HGEN.US,5,20210924,192500,6.4,6.4,6.38,6.38,3781,0
HGEN.US,5,20210924,193000,6.38,6.4,6.37,6.37,11405,0
HGEN.US,5,20210924,193500,6.38,6.38,6.35,6.3589,37401,0
HGEN.US,5,20210924,194000,6.35,6.36,6.35,6.355,4117,0
HGEN.US,5,20210924,194500,6.355,6.36,6.32,6.35,12185,0
HGEN.US,5,20210924,195000,6.35,6.35,6.31,6.31,21614,0
HGEN.US,5,20210924,195500,6.32,6.34,6.31,6.3301,15252,0
HGEN.US,5,20210924,200000,6.325,6.34,6.31,6.31,12096,0
HGEN.US,5,20210924,200500,6.31,6.31,6.295,6.3,30621,0
HGEN.US,5,20210924,201000,6.3099,6.31,6.29,6.295,5373,0
HGEN.US,5,20210924,201500,6.2989,6.2989,6.27,6.29,48924,0
HGEN.US,5,20210924,202000,6.3,6.31,6.2923,6.305,7862,0
HGEN.US,5,20210924,202500,6.31,6.31,6.29,6.3,12516,0
HGEN.US,5,20210924,203000,6.31,6.32,6.3,6.32,4020,0
HGEN.US,5,20210924,203500,6.32,6.33,6.31,6.315,7722,0
HGEN.US,5,20210924,204000,6.32,6.32,6.31,6.32,3155,0
HGEN.US,5,20210924,204500,6.315,6.3182,6.295,6.3182,5849,0
HGEN.US,5,20210924,205000,6.32,6.34,6.3178,6.33,7762,0
HGEN.US,5,20210924,205500,6.335,6.35,6.32,6.33,7554,0
HGEN.US,5,20210924,210000,6.34,6.34,6.32,6.34,1300,0
HGEN.US,5,20210924,210500,6.33,6.34,6.3,6.32,3564,0
HGEN.US,5,20210924,211000,6.31,6.35,6.31,6.335,3534,0
HGEN.US,5,20210924,211500,6.32,6.35,6.31,6.32,8979,0
HGEN.US,5,20210924,212000,6.32,6.35,6.316,6.34,12008,0
HGEN.US,5,20210924,212500,6.35,6.3599,6.34,6.35,7311,0
HGEN.US,5,20210924,213000,6.355,6.365,6.35,6.36,14173,0
HGEN.US,5,20210924,213500,6.355,6.38,6.3419,6.37,26928,0
HGEN.US,5,20210924,214000,6.37,6.39,6.36,6.39,10056,0
HGEN.US,5,20210924,214500,6.385,6.41,6.38,6.41,21228,0
HGEN.US,5,20210924,215000,6.4,6.407,6.37,6.39,44688,0
HGEN.US,5,20210924,215500,6.37,6.4,6.36,6.36,189365,0
HGEN.US,5,20210927,153000,6.4,6.42,6.36,6.36,32777,0
HGEN.US,5,20210927,153500,6.36,6.38,6.31,6.32,33482,0
HGEN.US,5,20210927,154000,6.3348,6.39,6.31,6.39,7402,0
HGEN.US,5,20210927,154500,6.375,6.4,6.32,6.33,14152,0
HGEN.US,5,20210927,155000,6.32,6.32,6.28,6.2999,71867,0
HGEN.US,5,20210927,155500,6.29,6.34,6.29,6.29,21444,0
HGEN.US,5,20210927,160000,6.3,6.3,6.27,6.2943,32699,0
HGEN.US,5,20210927,160500,6.3,6.32,6.285,6.3,14729,0
HGEN.US,5,20210927,161000,6.305,6.33,6.27,6.275,22009,0
HGEN.US,5,20210927,161500,6.27,6.31,6.25,6.305,48897,0
HGEN.US,5,20210927,162000,6.305,6.33,6.285,6.33,64405,0
HGEN.US,5,20210927,162500,6.33,6.33,6.295,6.3017,8179,0
HGEN.US,5,20210927,163000,6.31,6.3578,6.305,6.35,23989,0
HGEN.US,5,20210927,163500,6.35,6.376,6.3445,6.365,14668,0
HGEN.US,5,20210927,164000,6.365,6.3696,6.35,6.36,15291,0
HGEN.US,5,20210927,164500,6.3666,6.39,6.36,6.37,19370,0
HGEN.US,5,20210927,165000,6.37,6.375,6.35,6.36,21879,0
HGEN.US,5,20210927,165500,6.36,6.4,6.36,6.39,41897,0
HGEN.US,5,20210927,170000,6.3971,6.4,6.37,6.375,10182,0
HGEN.US,5,20210927,170500,6.375,6.405,6.375,6.395,32074,0
HGEN.US,5,20210927,171000,6.395,6.47,6.395,6.46,31000,0
HGEN.US,5,20210927,171500,6.455,6.469,6.43,6.46,27486,0
HGEN.US,5,20210927,172000,6.46,6.465,6.42,6.4217,18510,0
HGEN.US,5,20210927,172500,6.425,6.4258,6.41,6.4183,10658,0
HGEN.US,5,20210927,173000,6.415,6.44,6.4101,6.43,7986,0
HGEN.US,5,20210927,173500,6.43,6.44,6.41,6.42,12841,0
HGEN.US,5,20210927,174000,6.42,6.429,6.38,6.425,31644,0
HGEN.US,5,20210927,174500,6.425,6.44,6.395,6.4,22188,0
HGEN.US,5,20210927,175000,6.405,6.405,6.36,6.365,15414,0
HGEN.US,5,20210927,175500,6.365,6.39,6.365,6.38,7325,0
HGEN.US,5,20210927,180000,6.385,6.3865,6.36,6.36,11200,0
HGEN.US,5,20210927,180500,6.37,6.37,6.35,6.35,8992,0
HGEN.US,5,20210927,181000,6.35,6.355,6.34,6.345,8075,0
HGEN.US,5,20210927,181500,6.345,6.345,6.33,6.33,10248,0
HGEN.US,5,20210927,182000,6.33,6.34,6.32,6.34,12128,0
HGEN.US,5,20210927,182500,6.3495,6.3495,6.31,6.32,14246,0
HGEN.US,5,20210927,183000,6.315,6.33,6.31,6.33,8336,0
HGEN.US,5,20210927,183500,6.325,6.325,6.31,6.315,4623,0
HGEN.US,5,20210927,184000,6.315,6.33,6.3,6.3065,52381,0
HGEN.US,5,20210927,184500,6.305,6.3199,6.305,6.31,7464,0
HGEN.US,5,20210927,185000,6.31,6.31,6.29,6.2994,5142,0
HGEN.US,5,20210927,185500,6.295,6.33,6.285,6.32,39687,0
HGEN.US,5,20210927,190000,6.32,6.325,6.305,6.305,12420,0
HGEN.US,5,20210927,190500,6.305,6.32,6.295,6.309,13815,0
HGEN.US,5,20210927,191000,6.3091,6.32,6.305,6.315,2799,0
HGEN.US,5,20210927,191500,6.315,6.35,6.315,6.34,9764,0
HGEN.US,5,20210927,192000,6.34,6.34,6.32,6.32,3748,0
HGEN.US,5,20210927,192500,6.325,6.3362,6.32,6.33,6159,0
HGEN.US,5,20210927,193000,6.325,6.335,6.32,6.32,5700,0
HGEN.US,5,20210927,193500,6.325,6.3286,6.31,6.315,9574,0
HGEN.US,5,20210927,194000,6.315,6.33,6.3112,6.3112,6264,0
HGEN.US,5,20210927,194500,6.315,6.32,6.3108,6.315,3100,0
HGEN.US,5,20210927,195000,6.32,6.33,6.31,6.315,10103,0
HGEN.US,5,20210927,195500,6.315,6.32,6.31,6.315,5298,0
HGEN.US,5,20210927,200000,6.32,6.32,6.31,6.315,8155,0
HGEN.US,5,20210927,200500,6.315,6.32,6.305,6.315,16112,0
HGEN.US,5,20210927,201000,6.315,6.33,6.305,6.305,8657,0
HGEN.US,5,20210927,201500,6.305,6.33,6.3017,6.33,15404,0
HGEN.US,5,20210927,202000,6.335,6.335,6.32,6.325,5818,0
HGEN.US,5,20210927,202500,6.32,6.3285,6.315,6.315,8275,0
HGEN.US,5,20210927,203000,6.315,6.33,6.315,6.32,7658,0
HGEN.US,5,20210927,203500,6.31,6.33,6.31,6.32,7801,0
HGEN.US,5,20210927,204000,6.33,6.33,6.31,6.32,10891,0
HGEN.US,5,20210927,204500,6.315,6.32,6.29,6.31,37568,0
HGEN.US,5,20210927,205000,6.315,6.32,6.315,6.32,3292,0
HGEN.US,5,20210927,205500,6.32,6.33,6.32,6.325,6375,0
HGEN.US,5,20210927,210000,6.325,6.325,6.31,6.31,9466,0
HGEN.US,5,20210927,210500,6.3107,6.3114,6.29,6.3,10977,0
HGEN.US,5,20210927,211000,6.305,6.3166,6.3,6.3,5262,0
HGEN.US,5,20210927,211500,6.305,6.31,6.3,6.31,7038,0
HGEN.US,5,20210927,212000,6.31,6.335,6.31,6.335,28251,0
HGEN.US,5,20210927,212500,6.34,6.3499,6.335,6.335,3275,0
HGEN.US,5,20210927,213000,6.335,6.36,6.33,6.345,41875,0
HGEN.US,5,20210927,213500,6.345,6.36,6.33,6.35,55390,0
HGEN.US,5,20210927,214000,6.345,6.35,6.34,6.35,9536,0
HGEN.US,5,20210927,214500,6.345,6.35,6.34,6.35,21995,0
HGEN.US,5,20210927,215000,6.345,6.36,6.33,6.345,70509,0
HGEN.US,5,20210927,215500,6.35,6.37,6.34,6.35,167818,0
HGEN.US,5,20210928,153000,6.31,6.32,6.22,6.265,145538,0
HGEN.US,5,20210928,153500,6.28,6.28,6.22,6.25,28659,0
HGEN.US,5,20210928,154000,6.24,6.2555,6.21,6.21,46665,0
HGEN.US,5,20210928,154500,6.204,6.2352,6.17,6.17,71380,0
HGEN.US,5,20210928,155000,6.18,6.18,6.13,6.17,57442,0
HGEN.US,5,20210928,155500,6.16,6.18,6.14,6.16,26907,0
HGEN.US,5,20210928,160000,6.16,6.16,6.11,6.1271,26435,0
HGEN.US,5,20210928,160500,6.125,6.14,6.1052,6.11,28035,0
HGEN.US,5,20210928,161000,6.1181,6.1181,6.06,6.1,49452,0
HGEN.US,5,20210928,161500,6.11,6.15,6.1098,6.11,26350,0
HGEN.US,5,20210928,162000,6.1162,6.18,6.1,6.17,24313,0
HGEN.US,5,20210928,162500,6.17,6.17,6.116,6.1499,21341,0
HGEN.US,5,20210928,163000,6.13,6.14,6.11,6.14,4362,0
HGEN.US,5,20210928,163500,6.13,6.13,6.0912,6.095,23480,0
HGEN.US,5,20210928,164000,6.0961,6.12,6.08,6.105,22211,0
HGEN.US,5,20210928,164500,6.105,6.14,6.098,6.12,24589,0
HGEN.US,5,20210928,165000,6.12,6.14,6.11,6.12,6285,0
HGEN.US,5,20210928,165500,6.11,6.1299,6.08,6.08,21829,0
HGEN.US,5,20210928,170000,6.09,6.0999,6.0607,6.07,32840,0
HGEN.US,5,20210928,170500,6.06,6.0969,6.04,6.055,108060,0
HGEN.US,5,20210928,171000,6.05,6.05,6.01,6.04,51819,0
HGEN.US,5,20210928,171500,6.04,6.09,6.03,6.09,45623,0
HGEN.US,5,20210928,172000,6.1,6.1,6.0713,6.0713,15204,0
HGEN.US,5,20210928,172500,6.07,6.08,6.05,6.06,17006,0
HGEN.US,5,20210928,173000,6.06,6.1,6,6.05,90243,0
HGEN.US,5,20210928,173500,6.059,6.06,6.04,6.05,15421,0
HGEN.US,5,20210928,174000,6.055,6.06,6.03,6.03,21035,0
HGEN.US,5,20210928,174500,6.035,6.04,6.0332,6.035,11374,0
HGEN.US,5,20210928,175000,6.035,6.06,6.01,6.06,28824,0
HGEN.US,5,20210928,175500,6.07,6.09,6.052,6.09,11470,0
HGEN.US,5,20210928,180000,6.085,6.095,6.07,6.089,12621,0
HGEN.US,5,20210928,180500,6.085,6.11,6.08,6.085,22459,0
HGEN.US,5,20210928,181000,6.0899,6.1,6.075,6.09,11125,0
HGEN.US,5,20210928,181500,6.085,6.135,6.08,6.12,38765,0
HGEN.US,5,20210928,182000,6.13,6.16,6.11,6.14,35692,0
HGEN.US,5,20210928,182500,6.14,6.18,6.14,6.1767,11516,0
HGEN.US,5,20210928,183000,6.175,6.19,6.1525,6.1624,15473,0
HGEN.US,5,20210928,183500,6.16,6.16,6.14,6.16,12968,0
HGEN.US,5,20210928,184000,6.1679,6.1679,6.14,6.145,12897,0
HGEN.US,5,20210928,184500,6.145,6.16,6.12,6.14,7419,0
HGEN.US,5,20210928,185000,6.135,6.172,6.12,6.12,25289,0
HGEN.US,5,20210928,185500,6.13,6.16,6.13,6.15,12543,0
HGEN.US,5,20210928,190000,6.145,6.16,6.145,6.15,7946,0
HGEN.US,5,20210928,190500,6.14,6.14,6.1186,6.13,4577,0
HGEN.US,5,20210928,191000,6.13,6.13,6.12,6.12,6695,0
HGEN.US,5,20210928,191500,6.11,6.12,6.105,6.11,5761,0
HGEN.US,5,20210928,192000,6.1044,6.11,6.1,6.109,20498,0
HGEN.US,5,20210928,192500,6.11,6.14,6.11,6.11,12135,0
HGEN.US,5,20210928,193000,6.11,6.12,6.1,6.1,5804,0
HGEN.US,5,20210928,193500,6.11,6.14,6.11,6.129,14941,0
HGEN.US,5,20210928,194000,6.13,6.16,6.125,6.14,9665,0
HGEN.US,5,20210928,194500,6.14,6.15,6.135,6.1499,7781,0
HGEN.US,5,20210928,195000,6.145,6.16,6.135,6.1422,10798,0
HGEN.US,5,20210928,195500,6.14,6.15,6.13,6.15,2974,0
HGEN.US,5,20210928,200000,6.13,6.13,6.1127,6.12,5996,0
HGEN.US,5,20210928,200500,6.1187,6.14,6.1,6.11,13281,0
HGEN.US,5,20210928,201000,6.11,6.11,6.08,6.081,12934,0
