<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GER.US,5,20210923,204000,10.91,10.92,10.91,10.92,2029,0
GER.US,5,20210923,204500,10.875,10.875,10.875,10.875,100,0
GER.US,5,20210923,205000,10.9,10.9,10.9,10.9,100,0
GER.US,5,20210923,205500,10.895,10.895,10.895,10.895,800,0
GER.US,5,20210923,210500,10.8501,10.8501,10.8501,10.8501,200,0
GER.US,5,20210923,214000,10.87,10.87,10.87,10.87,258,0
GER.US,5,20210923,215000,10.87,10.87,10.83,10.865,6139,0
GER.US,5,20210923,215500,10.83,10.83,10.71,10.71,2669,0
GER.US,5,20210924,153000,10.74,10.74,10.74,10.74,3099,0
GER.US,5,20210924,154500,10.7168,10.7168,10.65,10.65,4113,0
GER.US,5,20210924,155000,10.72,10.72,10.72,10.72,100,0
GER.US,5,20210924,170500,10.78,10.78,10.78,10.78,106,0
GER.US,5,20210924,173000,10.73,10.73,10.73,10.73,111,0
GER.US,5,20210924,174000,10.78,10.78,10.78,10.78,100,0
GER.US,5,20210924,175000,10.7993,10.7993,10.765,10.765,731,0
GER.US,5,20210924,180000,10.7417,10.7417,10.7417,10.7417,183,0
GER.US,5,20210924,182000,10.78,10.79,10.78,10.79,2400,0
GER.US,5,20210924,182500,10.79,10.79,10.79,10.79,200,0
GER.US,5,20210924,183000,10.79,10.79,10.75,10.75,400,0
GER.US,5,20210924,183500,10.74,10.78,10.74,10.7635,1400,0
GER.US,5,20210924,184000,10.78,10.78,10.78,10.78,200,0
GER.US,5,20210924,184500,10.79,10.79,10.79,10.79,300,0
GER.US,5,20210924,185000,10.79,10.79,10.79,10.79,100,0
GER.US,5,20210924,185500,10.79,10.79,10.79,10.79,100,0
GER.US,5,20210924,190000,10.76,10.78,10.76,10.78,800,0
GER.US,5,20210924,190500,10.78,10.78,10.755,10.78,500,0
GER.US,5,20210924,191000,10.78,10.78,10.732,10.732,1321,0
GER.US,5,20210924,191500,10.78,10.78,10.78,10.78,300,0
GER.US,5,20210924,192000,10.78,10.78,10.78,10.78,100,0
GER.US,5,20210924,192500,10.77,10.77,10.77,10.77,200,0
GER.US,5,20210924,193000,10.77,10.77,10.77,10.77,200,0
GER.US,5,20210924,193500,10.77,10.77,10.77,10.77,100,0
GER.US,5,20210924,194000,10.77,10.77,10.77,10.77,200,0
GER.US,5,20210924,194500,10.77,10.77,10.77,10.77,100,0
GER.US,5,20210924,195000,10.77,10.77,10.76,10.76,300,0
GER.US,5,20210924,195500,10.745,10.76,10.745,10.76,866,0
GER.US,5,20210924,200000,10.76,10.76,10.76,10.76,100,0
GER.US,5,20210924,200500,10.76,10.76,10.76,10.76,300,0
GER.US,5,20210924,201000,10.76,10.76,10.73,10.73,2800,0
GER.US,5,20210924,201500,10.74,10.74,10.721,10.721,300,0
GER.US,5,20210924,202500,10.735,10.735,10.735,10.735,700,0
GER.US,5,20210924,204500,10.75,10.75,10.73,10.73,400,0
GER.US,5,20210924,205500,10.73,10.73,10.73,10.73,200,0
GER.US,5,20210924,210000,10.73,10.73,10.73,10.73,200,0
GER.US,5,20210924,211000,10.73,10.73,10.725,10.725,200,0
GER.US,5,20210924,211500,10.72,10.725,10.7074,10.7074,11658,0
GER.US,5,20210924,212500,10.71,10.71,10.53,10.55,50809,0
GER.US,5,20210924,213000,10.54,10.54,10.53,10.53,5364,0
GER.US,5,20210924,213500,10.51,10.51,10.51,10.51,1000,0
GER.US,5,20210924,214000,10.51,10.54,10.51,10.54,6550,0
GER.US,5,20210924,214500,10.545,10.55,10.545,10.55,81652,0
GER.US,5,20210924,215000,10.61,10.635,10.61,10.61,3266,0
GER.US,5,20210924,215500,10.61,10.64,10.61,10.64,2280,0
GER.US,5,20210927,153000,10.73,10.73,10.73,10.73,7442,0
GER.US,5,20210927,154000,10.8499,10.8499,10.8499,10.8499,1200,0
GER.US,5,20210927,154500,10.79,10.79,10.7301,10.79,3150,0
GER.US,5,20210927,155000,10.7909,10.7909,10.7909,10.7909,119,0
GER.US,5,20210927,155500,10.79,10.79,10.79,10.79,222,0
GER.US,5,20210927,160000,10.85,10.88,10.79,10.79,1777,0
GER.US,5,20210927,162000,10.878,10.89,10.87,10.8868,2800,0
GER.US,5,20210927,162500,10.8746,10.8746,10.87,10.87,1849,0
GER.US,5,20210927,164000,10.87,10.8795,10.87,10.8795,1096,0
GER.US,5,20210927,165500,10.85,10.8577,10.8295,10.8295,3500,0
GER.US,5,20210927,170000,10.85,10.85,10.85,10.85,2539,0
GER.US,5,20210927,172000,10.86,10.86,10.86,10.86,900,0
GER.US,5,20210927,172500,10.835,10.835,10.835,10.835,100,0
GER.US,5,20210927,173500,10.84,10.86,10.84,10.86,824,0
GER.US,5,20210927,174000,10.845,10.85,10.83,10.85,2200,0
GER.US,5,20210927,174500,10.92,10.93,10.86,10.86,3692,0
GER.US,5,20210927,175000,10.86,10.865,10.86,10.86,4038,0
GER.US,5,20210927,175500,10.85,10.85,10.84,10.84,2229,0
GER.US,5,20210927,180000,10.85,10.85,10.85,10.85,504,0
GER.US,5,20210927,180500,10.85,10.875,10.85,10.875,1707,0
GER.US,5,20210927,181000,10.875,10.875,10.875,10.875,185,0
GER.US,5,20210927,181500,10.89,10.89,10.89,10.89,100,0
GER.US,5,20210927,182000,10.89,10.89,10.89,10.89,100,0
GER.US,5,20210927,182500,10.8865,10.89,10.8865,10.89,300,0
GER.US,5,20210927,183500,10.88,10.88,10.88,10.88,188,0
GER.US,5,20210927,184000,10.88,10.89,10.88,10.89,627,0
GER.US,5,20210927,185000,10.89,10.89,10.89,10.89,656,0
GER.US,5,20210927,185500,10.9,10.9,10.9,10.9,100,0
GER.US,5,20210927,190500,10.9228,10.9228,10.9228,10.9228,938,0
GER.US,5,20210927,192000,10.9139,10.9139,10.9139,10.9139,2000,0
GER.US,5,20210927,193000,10.92,10.92,10.92,10.92,100,0
GER.US,5,20210927,194500,10.92,10.92,10.91,10.91,200,0
GER.US,5,20210927,195000,10.95,10.96,10.935,10.945,2400,0
GER.US,5,20210927,195500,10.98,10.98,10.98,10.98,110,0
GER.US,5,20210927,201500,10.935,10.935,10.935,10.935,1302,0
GER.US,5,20210927,203500,10.9,10.9,10.9,10.9,100,0
GER.US,5,20210927,210500,10.9,10.9001,10.9,10.9001,451,0
GER.US,5,20210927,212000,10.905,10.905,10.905,10.905,337,0
GER.US,5,20210927,213000,10.8805,10.905,10.8805,10.905,1109,0
GER.US,5,20210927,213500,10.9,10.9,10.9,10.9,300,0
GER.US,5,20210927,214000,10.91,10.92,10.895,10.92,800,0
GER.US,5,20210927,214500,10.92,10.92,10.91,10.91,1900,0
GER.US,5,20210927,215000,10.91,10.92,10.9,10.92,3300,0
GER.US,5,20210927,215500,10.92,10.93,10.91,10.93,9568,0
GER.US,5,20210928,153000,11,11,10.94,10.99,4714,0
GER.US,5,20210928,154000,11,11,11,11,315,0
GER.US,5,20210928,155000,10.95,10.95,10.94,10.94,2616,0
GER.US,5,20210928,160000,10.91,10.91,10.9,10.9,1591,0
GER.US,5,20210928,161000,10.9,10.9,10.9,10.9,666,0
GER.US,5,20210928,163500,10.8001,10.8001,10.8001,10.8001,126,0
GER.US,5,20210928,164000,10.84,10.84,10.8394,10.8394,658,0
GER.US,5,20210928,164500,10.8,10.88,10.8,10.88,611,0
GER.US,5,20210928,165000,10.81,10.814,10.81,10.814,500,0
GER.US,5,20210928,170000,10.84,10.84,10.84,10.84,158,0
GER.US,5,20210928,171000,10.81,10.81,10.8,10.8,400,0
GER.US,5,20210928,172500,10.85,10.85,10.85,10.85,4000,0
GER.US,5,20210928,173500,10.85,10.85,10.85,10.85,16000,0
GER.US,5,20210928,185000,10.795,10.795,10.795,10.795,150,0
GER.US,5,20210928,193000,10.78,10.78,10.77,10.77,1400,0
GER.US,5,20210928,194000,10.785,10.785,10.785,10.785,300,0
GER.US,5,20210928,194500,10.77,10.77,10.77,10.77,280,0
GER.US,5,20210928,195000,10.76,10.76,10.76,10.76,444,0
GER.US,5,20210928,200000,10.76,10.76,10.76,10.76,388,0
GER.US,5,20210928,201000,10.775,10.775,10.775,10.775,185,0
GER.US,5,20210928,202500,10.78,10.8,10.78,10.8,873,0
GER.US,5,20210928,204500,10.8,10.8,10.78,10.7801,4090,0
GER.US,5,20210928,211000,10.78,10.78,10.77,10.77,5000,0
GER.US,5,20210928,214500,10.75,10.7501,10.75,10.75,1400,0
GER.US,5,20210928,215500,10.75,10.79,10.75,10.75,1074,0
GER.US,5,20210929,153000,10.77,10.77,10.77,10.77,2429,0
GER.US,5,20210929,161000,10.77,10.77,10.77,10.77,120,0
GER.US,5,20210929,162000,10.82,10.82,10.82,10.82,200,0
GER.US,5,20210929,162500,10.82,10.82,10.82,10.82,200,0
GER.US,5,20210929,163000,10.82,10.82,10.82,10.82,200,0
GER.US,5,20210929,163500,10.7001,10.79,10.7001,10.79,300,0
GER.US,5,20210929,165000,10.7116,10.8,10.7116,10.8,655,0
GER.US,5,20210929,171000,10.8,10.8,10.8,10.8,200,0
GER.US,5,20210929,171500,10.755,10.78,10.71,10.78,4316,0
GER.US,5,20210929,172500,10.755,10.755,10.74,10.74,1033,0
GER.US,5,20210929,173000,10.76,10.76,10.76,10.76,800,0
GER.US,5,20210929,173500,10.7317,10.7317,10.7317,10.7317,409,0
GER.US,5,20210929,174000,10.76,10.76,10.76,10.76,118,0
GER.US,5,20210929,175000,10.745,10.745,10.745,10.745,500,0
GER.US,5,20210929,180000,10.75,10.75,10.7394,10.7394,587,0
GER.US,5,20210929,180500,10.75,10.75,10.75,10.75,100,0
GER.US,5,20210929,183000,10.77,10.77,10.77,10.77,1490,0
GER.US,5,20210929,185500,10.74,10.74,10.74,10.74,1500,0
GER.US,5,20210929,190000,10.75,10.75,10.75,10.75,200,0
GER.US,5,20210929,192500,10.75,10.76,10.75,10.76,420,0
GER.US,5,20210929,195000,10.76,10.76,10.76,10.76,300,0
GER.US,5,20210929,195500,10.76,10.76,10.76,10.76,1200,0
GER.US,5,20210929,200000,10.7369,10.7369,10.7369,10.7369,1038,0
GER.US,5,20210929,202500,10.76,10.76,10.76,10.76,503,0
GER.US,5,20210929,210000,10.7641,10.7641,10.7641,10.7641,200,0
GER.US,5,20210929,212500,10.7649,10.7649,10.7649,10.7649,312,0
GER.US,5,20210929,214500,10.77,10.77,10.76,10.76,2281,0
GER.US,5,20210929,215000,10.77,10.77,10.77,10.77,1100,0
GER.US,5,20210929,215500,10.74,10.77,10.73,10.77,2758,0
GER.US,5,20210930,153000,10.81,10.81,10.81,10.81,1067,0
GER.US,5,20210930,154500,10.7569,10.7569,10.7569,10.7569,185,0
GER.US,5,20210930,155000,10.71,10.71,10.71,10.71,209,0
GER.US,5,20210930,155500,10.7544,10.7544,10.7544,10.7544,166,0
GER.US,5,20210930,160000,10.8,10.81,10.8,10.81,200,0
GER.US,5,20210930,162500,10.755,10.755,10.755,10.755,995,0
GER.US,5,20210930,163000,10.755,10.78,10.7109,10.78,300,0
GER.US,5,20210930,164000,10.7839,10.7839,10.7837,10.7837,200,0
GER.US,5,20210930,164500,10.7576,10.7576,10.7576,10.7576,100,0
GER.US,5,20210930,165000,10.79,10.79,10.79,10.79,300,0
GER.US,5,20210930,171500,10.81,10.81,10.81,10.81,2300,0
GER.US,5,20210930,172000,10.81,10.81,10.81,10.81,604,0
GER.US,5,20210930,172500,10.83,10.83,10.829,10.829,2100,0
GER.US,5,20210930,174000,10.83,10.83,10.83,10.83,100,0
GER.US,5,20210930,183500,10.78,10.78,10.78,10.78,100,0
GER.US,5,20210930,184000,10.77,10.77,10.77,10.77,100,0
GER.US,5,20210930,184500,10.78,10.78,10.755,10.755,2310,0
GER.US,5,20210930,185000,10.755,10.755,10.755,10.755,120,0
GER.US,5,20210930,205000,10.77,10.77,10.77,10.77,100,0
GER.US,5,20210930,211500,10.76,10.76,10.76,10.76,2400,0
GER.US,5,20210930,213500,10.7601,10.7601,10.7601,10.7601,704,0
GER.US,5,20210930,215000,10.76,10.76,10.76,10.76,300,0
GER.US,5,20210930,215500,10.76,10.76,10.76,10.76,694,0
GER.US,5,20211001,153000,10.74,10.74,10.74,10.74,487,0
GER.US,5,20211001,154000,10.7,10.75,10.7,10.75,300,0
GER.US,5,20211001,155000,10.7133,10.7133,10.7133,10.7133,120,0
GER.US,5,20211001,164500,10.73,10.73,10.72,10.72,1250,0
GER.US,5,20211001,170000,10.76,10.76,10.76,10.76,100,0
GER.US,5,20211001,171000,10.72,10.72,10.72,10.72,100,0
GER.US,5,20211001,171500,10.71,10.71,10.71,10.71,200,0
GER.US,5,20211001,172000,10.71,10.71,10.71,10.71,100,0
GER.US,5,20211001,172500,10.71,10.71,10.71,10.71,200,0
GER.US,5,20211001,173500,10.77,10.77,10.77,10.77,502,0
GER.US,5,20211001,174000,10.77,10.77,10.735,10.77,3705,0
GER.US,5,20211001,175000,10.765,10.77,10.765,10.77,812,0
GER.US,5,20211001,180500,10.73,10.73,10.73,10.73,100,0
GER.US,5,20211001,181000,10.73,10.73,10.73,10.73,100,0
GER.US,5,20211001,181500,10.73,10.73,10.73,10.73,100,0
GER.US,5,20211001,182000,10.75,10.75,10.75,10.75,100,0
GER.US,5,20211001,182500,10.75,10.75,10.75,10.75,100,0
GER.US,5,20211001,183000,10.75,10.77,10.75,10.77,1600,0
GER.US,5,20211001,183500,10.77,10.77,10.75,10.75,400,0
GER.US,5,20211001,184500,10.76,10.76,10.76,10.76,100,0
GER.US,5,20211001,185500,10.77,10.77,10.77,10.77,100,0
GER.US,5,20211001,190000,10.77,10.77,10.77,10.77,100,0
GER.US,5,20211001,191500,10.75,10.75,10.75,10.75,100,0
GER.US,5,20211001,192000,10.75,10.75,10.75,10.75,100,0
GER.US,5,20211001,192500,10.765,10.77,10.765,10.77,3599,0
GER.US,5,20211001,193000,10.77,10.8,10.77,10.8,4324,0
GER.US,5,20211001,194500,10.77,10.7709,10.77,10.7709,956,0
GER.US,5,20211001,195000,10.78,10.78,10.78,10.78,100,0
GER.US,5,20211001,200000,10.78,10.7869,10.78,10.7869,2100,0
GER.US,5,20211001,200500,10.79,10.79,10.78,10.78,431,0
GER.US,5,20211001,201000,10.79,10.79,10.79,10.79,100,0
GER.US,5,20211001,201500,10.79,10.79,10.79,10.79,100,0
GER.US,5,20211001,202500,10.79,10.79,10.79,10.79,100,0
GER.US,5,20211001,203000,10.8,10.8,10.8,10.8,100,0
GER.US,5,20211001,203500,10.8,10.8,10.8,10.8,100,0
GER.US,5,20211001,204000,10.8,10.85,10.8,10.85,2300,0
GER.US,5,20211001,205500,10.835,10.835,10.813,10.813,500,0
GER.US,5,20211001,210000,10.8,10.8001,10.8,10.8001,940,0
GER.US,5,20211001,210500,10.8,10.8,10.8,10.8,100,0
GER.US,5,20211001,211000,10.8,10.8,10.8,10.8,100,0
GER.US,5,20211001,211500,10.84,10.8684,10.84,10.8684,200,0
GER.US,5,20211001,212000,10.83,10.83,10.83,10.83,100,0
GER.US,5,20211001,212500,10.85,10.85,10.82,10.82,400,0
GER.US,5,20211001,213000,10.84,10.84,10.84,10.84,200,0
GER.US,5,20211001,213500,10.84,10.84,10.84,10.84,200,0
GER.US,5,20211001,214000,10.84,10.84,10.84,10.84,200,0
GER.US,5,20211001,214500,10.83,10.83,10.83,10.83,300,0
GER.US,5,20211001,215000,10.83,10.83,10.825,10.825,300,0
GER.US,5,20211001,215500,10.825,10.83,10.79,10.83,1066,0
GER.US,5,20211004,153000,10.89,10.89,10.89,10.89,897,0
GER.US,5,20211004,154500,10.95,10.96,10.95,10.95,2000,0
GER.US,5,20211004,155500,10.96,10.96,10.93,10.93,1655,0
GER.US,5,20211004,160000,10.97,11,10.97,11,3631,0
GER.US,5,20211004,160500,11,11,11,11,1388,0
GER.US,5,20211004,161000,10.99,10.99,10.99,10.99,200,0
GER.US,5,20211004,162000,10.93,10.9839,10.93,10.9839,2500,0
GER.US,5,20211004,163000,10.999,10.999,10.999,10.999,1500,0
GER.US,5,20211004,163500,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,164000,10.93,10.93,10.93,10.93,1000,0
GER.US,5,20211004,164500,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,165000,10.95,10.95,10.95,10.95,100,0
GER.US,5,20211004,170000,10.95,10.975,10.95,10.975,300,0
GER.US,5,20211004,170500,10.95,11,10.95,10.9902,1082,0
GER.US,5,20211004,171000,11,11.01,10.975,11,5971,0
GER.US,5,20211004,171500,11,11,10.99,11,1329,0
GER.US,5,20211004,172000,11,11,10.99,10.99,3000,0
GER.US,5,20211004,172500,10.995,11,10.995,11,1400,0
GER.US,5,20211004,173500,11.02,11.02,11.02,11.02,100,0
GER.US,5,20211004,175500,11.02,11.02,11.02,11.02,200,0
GER.US,5,20211004,180000,11,11,11,11,100,0
GER.US,5,20211004,180500,11.0334,11.04,11,11.04,812,0
GER.US,5,20211004,181000,11,11,11,11,2260,0
GER.US,5,20211004,181500,11,11,11,11,100,0
GER.US,5,20211004,182000,11,11,11,11,100,0
GER.US,5,20211004,182500,11,11,11,11,940,0
GER.US,5,20211004,183000,10.97,10.97,10.97,10.97,100,0
GER.US,5,20211004,183500,10.9952,10.9952,10.96,10.96,600,0
GER.US,5,20211004,184000,10.95,10.95,10.95,10.95,400,0
GER.US,5,20211004,184500,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,185000,10.94,10.94,10.94,10.94,800,0
GER.US,5,20211004,185500,10.94,10.94,10.94,10.94,900,0
GER.US,5,20211004,190000,10.93,10.93,10.93,10.93,200,0
GER.US,5,20211004,190500,10.92,10.93,10.92,10.93,400,0
GER.US,5,20211004,191000,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,191500,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,192000,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,192500,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,193000,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,193500,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,194000,10.93,10.93,10.93,10.93,400,0
GER.US,5,20211004,194500,10.93,10.9319,10.93,10.93,1793,0
GER.US,5,20211004,195500,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,200000,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,200500,10.9411,10.9411,10.93,10.93,211,0
GER.US,5,20211004,201000,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,201500,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211004,202000,10.931,10.931,10.93,10.93,266,0
GER.US,5,20211004,202500,10.92,10.93,10.92,10.93,500,0
GER.US,5,20211004,203000,10.9301,10.9301,10.93,10.93,224,0
GER.US,5,20211004,204500,10.93,10.9531,10.93,10.9531,1100,0
GER.US,5,20211004,205000,10.93,10.95,10.93,10.95,300,0
GER.US,5,20211004,205500,10.95,10.95,10.95,10.95,100,0
GER.US,5,20211004,210000,10.955,10.955,10.955,10.955,100,0
GER.US,5,20211004,210500,10.955,10.955,10.955,10.955,100,0
GER.US,5,20211004,211000,10.95,10.95,10.93,10.93,1776,0
GER.US,5,20211004,211500,10.93,10.93,10.925,10.925,500,0
GER.US,5,20211004,213000,10.9,10.9,10.9,10.9,100,0
GER.US,5,20211004,213500,10.9,10.9,10.9,10.9,100,0
GER.US,5,20211004,214000,10.925,10.925,10.925,10.925,100,0
GER.US,5,20211004,214500,10.95,10.95,10.935,10.95,1101,0
GER.US,5,20211004,215500,10.92,10.95,10.92,10.95,490,0
GER.US,5,20211005,153000,11.05,11.06,11.05,11.06,4851,0
GER.US,5,20211005,153500,11.07,11.07,11.07,11.07,300,0
GER.US,5,20211005,154000,11.06,11.06,11.03,11.03,409,0
GER.US,5,20211005,154500,11.06,11.06,11.06,11.06,400,0
GER.US,5,20211005,161000,11.09,11.09,11.09,11.09,1000,0
GER.US,5,20211005,161500,11.0995,11.1,11.0995,11.1,1134,0
GER.US,5,20211005,162000,11.14,11.14,11.14,11.14,300,0
GER.US,5,20211005,163500,11.13,11.13,11.11,11.11,388,0
GER.US,5,20211005,165000,11.1447,11.1447,11.1447,11.1447,500,0
GER.US,5,20211005,165500,11.136,11.136,11.136,11.136,112,0
GER.US,5,20211005,170500,11.1005,11.1005,11.1,11.1,5211,0
GER.US,5,20211005,171000,11.07,11.07,11.06,11.06,11000,0
GER.US,5,20211005,171500,11.06,11.06,11.06,11.06,2842,0
GER.US,5,20211005,173500,11.05,11.05,11.05,11.05,100,0
GER.US,5,20211005,174000,11.05,11.05,11.01,11.01,200,0
GER.US,5,20211005,174500,11.0564,11.0564,11.01,11.01,1800,0
GER.US,5,20211005,175000,10.93,10.93,10.93,10.93,100,0
GER.US,5,20211005,175500,10.97,10.98,10.97,10.98,4795,0
GER.US,5,20211005,180500,10.98,10.98,10.98,10.98,100,0
GER.US,5,20211005,181000,10.9805,10.9805,10.9805,10.9805,106,0
GER.US,5,20211005,181500,10.94,10.94,10.94,10.94,100,0
GER.US,5,20211005,182000,10.94,10.94,10.91,10.91,700,0
GER.US,5,20211005,182500,10.89,10.8968,10.89,10.8968,238,0
GER.US,5,20211005,183500,10.905,10.905,10.905,10.905,185,0
GER.US,5,20211005,184000,10.87,10.87,10.87,10.87,100,0
GER.US,5,20211005,184500,10.89,10.89,10.88,10.88,200,0
GER.US,5,20211005,185000,10.89,10.89,10.88,10.88,300,0
GER.US,5,20211005,185500,10.89,10.89,10.89,10.89,500,0
GER.US,5,20211005,190000,10.88,10.88,10.88,10.88,100,0
GER.US,5,20211005,190500,10.881,10.89,10.881,10.89,600,0
GER.US,5,20211005,191500,10.89,10.89,10.89,10.89,100,0
GER.US,5,20211005,192000,10.89,10.89,10.88,10.89,1686,0
GER.US,5,20211005,193000,10.88,10.88,10.88,10.88,100,0
GER.US,5,20211005,193500,10.91,10.91,10.86,10.86,4788,0
GER.US,5,20211005,194000,10.86,10.86,10.86,10.86,100,0
GER.US,5,20211005,195000,10.86,10.86,10.86,10.86,100,0
GER.US,5,20211005,195500,10.8943,10.8943,10.86,10.88,5526,0
GER.US,5,20211005,200500,10.89,10.89,10.89,10.89,100,0
GER.US,5,20211005,201000,10.9399,10.9399,10.89,10.8905,2159,0
GER.US,5,20211005,201500,10.9004,10.9399,10.9,10.9,698,0
GER.US,5,20211005,202500,10.89,10.89,10.89,10.89,500,0
GER.US,5,20211005,203000,10.89,10.89,10.89,10.89,100,0
GER.US,5,20211005,203500,10.89,10.89,10.89,10.89,100,0
GER.US,5,20211005,204500,10.89,10.89,10.89,10.89,100,0
GER.US,5,20211005,205000,10.89,10.89,10.89,10.89,100,0
GER.US,5,20211005,205500,10.89,10.89,10.89,10.89,100,0
GER.US,5,20211005,210500,10.89,10.9399,10.89,10.9399,1743,0
GER.US,5,20211005,211000,10.92,10.92,10.92,10.92,223,0
