<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAC-WS.US,5,20211004,185000,0.701,0.701,0.7001,0.7001,2600,0
GOAC-WS.US,5,20211004,195000,0.7003,0.72015,0.7002,0.72015,1798,0
GOAC-WS.US,5,20211004,195500,0.7003,0.7004,0.70025,0.70025,1397,0
GOAC-WS.US,5,20211004,200000,0.70025,0.70025,0.70025,0.70025,700,0
GOAC-WS.US,5,20211004,210000,0.7,0.7,0.7,0.7,1800,0
GOAC-WS.US,5,20211004,212000,0.6881,0.6881,0.6881,0.6881,150,0
GOAC-WS.US,5,20211004,213500,0.6699,0.7,0.6699,0.7,77802,0
GOAC-WS.US,5,20211005,161500,0.690413,0.690413,0.690413,0.690413,122,0
GOAC-WS.US,5,20211005,162000,0.72,0.72,0.72,0.72,200,0
GOAC-WS.US,5,20211005,183000,0.7018,0.70186,0.6809,0.70186,4100,0
GOAC-WS.US,5,20211005,191000,0.6802,0.6802,0.6802,0.6802,100,0
GOAC-WS.US,5,20211005,192500,0.6803,0.6803,0.6803,0.6803,100,0
GOAC-WS.US,5,20211005,200000,0.6801,0.6801,0.6801,0.6801,100,0
GOAC-WS.US,5,20211005,200500,0.7201,0.7201,0.7201,0.7201,200,0
GOAC-WS.US,5,20211005,205000,0.6802,0.6802,0.6802,0.6802,200,0
GOAC-WS.US,5,20211005,210000,0.7,0.7,0.7,0.7,1289,0
GOAC-WS.US,5,20211005,210500,0.7,0.7,0.7,0.7,3696,0
GOAC-WS.US,5,20211005,211500,0.7,0.7,0.7,0.7,100,0
GOAC-WS.US,5,20211005,213000,0.6802,0.6802,0.6802,0.6802,100,0
GOAC-WS.US,5,20211005,214000,0.6802,0.6802,0.6802,0.6802,268,0
GOAC-WS.US,5,20211005,215000,0.7,0.7,0.7,0.7,2400,0
GOAC-WS.US,5,20211006,194000,0.6602,0.67005,0.6601,0.67005,2737,0
GOAC-WS.US,5,20211006,194500,0.671383,0.671383,0.671383,0.671383,1000,0
GOAC-WS.US,5,20211006,195000,0.68,0.68,0.68,0.68,500,0
GOAC-WS.US,5,20211006,211000,0.7,0.7199,0.7,0.7199,5300,0
GOAC-WS.US,5,20211007,153000,0.708,0.708,0.708,0.708,100,0
GOAC-WS.US,5,20211007,155500,0.7,0.7,0.7,0.7,500,0
GOAC-WS.US,5,20211007,162000,0.668201,0.71,0.668201,0.71,1800,0
GOAC-WS.US,5,20211007,164000,0.68905,0.71,0.6502,0.71,12198,0
GOAC-WS.US,5,20211007,171500,0.698,0.7,0.698,0.7,54800,0
GOAC-WS.US,5,20211007,172000,0.7,0.7,0.7,0.7,203100,0
GOAC-WS.US,5,20211007,174500,0.7,0.7,0.7,0.7,100000,0
GOAC-WS.US,5,20211007,181500,0.6801,0.6801,0.68,0.68,6666,0
GOAC-WS.US,5,20211007,190000,0.6851,0.6851,0.6851,0.6851,1000,0
GOAC-WS.US,5,20211007,190500,0.7,0.7298,0.7,0.7298,54254,0
GOAC-WS.US,5,20211007,195000,0.7,0.7298,0.7,0.7298,2300,0
GOAC-WS.US,5,20211007,200000,0.7001,0.7001,0.7001,0.7001,400,0
GOAC-WS.US,5,20211007,200500,0.7001,0.7002,0.7001,0.7002,400,0
GOAC-WS.US,5,20211007,201000,0.71,0.71,0.71,0.71,200,0
GOAC-WS.US,5,20211007,201500,0.71,0.71,0.71,0.71,400,0
GOAC-WS.US,5,20211007,202000,0.7001,0.7001,0.7001,0.7001,200,0
GOAC-WS.US,5,20211007,202500,0.7001,0.7001,0.7001,0.7001,200,0
GOAC-WS.US,5,20211007,203000,0.7001,0.700101,0.7001,0.7001,2066,0
GOAC-WS.US,5,20211007,203500,0.7,0.7,0.7,0.7,5000,0
GOAC-WS.US,5,20211007,204000,0.7,0.7,0.7,0.7,200,0
GOAC-WS.US,5,20211007,212000,0.6801,0.6801,0.6801,0.6801,300,0
GOAC-WS.US,5,20211007,213500,0.7,0.715,0.7,0.715,50149,0
GOAC-WS.US,5,20211007,215500,0.715,0.7298,0.715,0.7298,1200,0
GOAC-WS.US,5,20211008,175500,0.6901,0.6901,0.6901,0.6901,129,0
GOAC-WS.US,5,20211008,180000,0.7298,0.7298,0.7298,0.7298,299,0
GOAC-WS.US,5,20211008,181000,0.7,0.7,0.7,0.7,100,0
GOAC-WS.US,5,20211008,182500,0.7298,0.7298,0.7,0.7125,51440,0
GOAC-WS.US,5,20211008,183500,0.7299,0.7299,0.7299,0.7299,100,0
GOAC-WS.US,5,20211008,184500,0.699,0.7135,0.699,0.7135,1200,0
GOAC-WS.US,5,20211008,190000,0.697,0.7,0.697,0.7,900,0
GOAC-WS.US,5,20211008,193000,0.7,0.7,0.7,0.7,100,0
GOAC-WS.US,5,20211008,194000,0.7,0.7,0.7,0.7,100,0
GOAC-WS.US,5,20211008,195000,0.7,0.7,0.7,0.7,800,0
GOAC-WS.US,5,20211008,201500,0.7,0.7299,0.7,0.7,6600,0
GOAC-WS.US,5,20211008,204500,0.7,0.7,0.7,0.7,100,0
GOAC-WS.US,5,20211008,205000,0.712899,0.712899,0.7,0.7,800,0
GOAC-WS.US,5,20211008,205500,0.7061,0.7061,0.7,0.7,1500,0
GOAC-WS.US,5,20211008,211000,0.69,0.7299,0.69,0.7,52400,0
GOAC-WS.US,5,20211008,213500,0.6951,0.7125,0.650101,0.7,11795,0
GOAC-WS.US,5,20211008,214000,0.7,0.7,0.6998,0.7,800,0
GOAC-WS.US,5,20211008,214500,0.690201,0.690201,0.690201,0.690201,500,0
GOAC-WS.US,5,20211008,215000,0.6901,0.7,0.69,0.7,2800,0
GOAC-WS.US,5,20211008,215500,0.6998,0.7001,0.6801,0.7001,961,0
GOAC-WS.US,5,20211011,153500,0.7401,0.7401,0.7401,0.7401,1000,0
GOAC-WS.US,5,20211011,154500,0.7298,0.7299,0.72,0.72,400,0
GOAC-WS.US,5,20211011,182500,0.7,0.72,0.7,0.72,110066,0
GOAC-WS.US,5,20211011,183000,0.69,0.69,0.69,0.69,166,0
GOAC-WS.US,5,20211011,184000,0.7197,0.7199,0.7197,0.7198,1086,0
GOAC-WS.US,5,20211011,202000,0.72,0.72,0.72,0.72,3300,0
GOAC-WS.US,5,20211011,215500,0.72,0.72,0.72,0.72,100,0
GOAC-WS.US,5,20211012,215000,0.6901,0.72,0.6901,0.72,4249,0
GOAC-WS.US,5,20211013,153500,0.7,0.7,0.7,0.7,150,0
GOAC-WS.US,5,20211013,154000,0.7199,0.7254,0.7198,0.72,1200,0
GOAC-WS.US,5,20211013,163500,0.71,0.71,0.71,0.71,19775,0
GOAC-WS.US,5,20211013,212000,0.69,0.7298,0.69,0.7298,117803,0
GOAC-WS.US,5,20211013,215500,0.671,0.711,0.6601,0.711,909,0
GOAC-WS.US,5,20211014,153000,0.71,0.71,0.71,0.71,106,0
GOAC-WS.US,5,20211014,184000,0.7,0.721,0.7,0.721,15568,0
GOAC-WS.US,5,20211014,192500,0.7085,0.708927,0.7085,0.708927,4000,0
GOAC-WS.US,5,20211014,215500,0.71915,0.71915,0.71915,0.71915,100,0
GOAC-WS.US,5,20211015,175500,0.69995,0.7298,0.69995,0.709851,2263,0
GOAC-WS.US,5,20211015,182000,0.6899,0.69,0.6899,0.69,350,0
GOAC-WS.US,5,20211015,182500,0.7298,0.7298,0.7298,0.7298,300,0
GOAC-WS.US,5,20211015,185500,0.70495,0.71,0.7,0.7099,1604,0
GOAC-WS.US,5,20211015,195500,0.690101,0.6905,0.69,0.6905,1700,0
GOAC-WS.US,5,20211015,202000,0.6899,0.69,0.6899,0.69,971,0
GOAC-WS.US,5,20211015,210000,0.71,0.71,0.71,0.71,100,0
GOAC-WS.US,5,20211015,215500,0.72,0.72,0.72,0.72,100,0
GOAC-WS.US,5,20211018,155000,0.67,0.7199,0.67,0.7199,12156,0
GOAC-WS.US,5,20211018,170500,0.6801,0.6801,0.678,0.678,500,0
GOAC-WS.US,5,20211018,171500,0.69,0.7,0.69,0.7,5500,0
GOAC-WS.US,5,20211018,173500,0.69,0.72,0.69,0.72,425,0
GOAC-WS.US,5,20211019,161500,0.7098,0.7098,0.7098,0.7098,200,0
GOAC-WS.US,5,20211019,171500,0.7099,0.718,0.7099,0.718,390,0
GOAC-WS.US,5,20211019,204500,0.67,0.6799,0.67,0.6799,200200,0
GOAC-WS.US,5,20211019,205000,0.678,0.678,0.678,0.678,100,0
GOAC-WS.US,5,20211019,210500,0.7,0.71,0.7,0.71,15000,0
GOAC-WS.US,5,20211019,212500,0.6965,0.6965,0.6965,0.6965,1000,0
GOAC-WS.US,5,20211019,213500,0.708,0.708,0.708,0.708,100,0
GOAC-WS.US,5,20211020,160500,0.6811,0.7099,0.68,0.7099,3044,0
GOAC-WS.US,5,20211020,185000,0.699899,0.7,0.699899,0.7,1399,0
GOAC-WS.US,5,20211020,192000,0.69,0.69,0.69,0.69,10200,0
GOAC-WS.US,5,20211020,192500,0.69,0.69,0.69,0.69,900,0
GOAC-WS.US,5,20211020,194000,0.685,0.685,0.685,0.685,430,0
GOAC-WS.US,5,20211020,194500,0.682,0.682,0.682,0.682,430,0
GOAC-WS.US,5,20211020,195500,0.69,0.7099,0.69,0.7099,14400,0
GOAC-WS.US,5,20211020,215500,0.7,0.7,0.7,0.7,100,0
GOAC-WS.US,5,20211021,174500,0.695,0.695,0.695,0.695,500,0
GOAC-WS.US,5,20211021,191000,0.682,0.682,0.682,0.682,440,0
GOAC-WS.US,5,20211021,195500,0.708,0.714,0.708,0.714,700,0
GOAC-WS.US,5,20211021,202000,0.714,0.714,0.714,0.714,100,0
GOAC-WS.US,5,20211021,215500,0.69,0.7049,0.69,0.7049,600,0
GOAC-WS.US,5,20211022,155500,0.6821,0.6821,0.6821,0.6821,100,0
GOAC-WS.US,5,20211022,161500,0.7,0.7,0.7,0.7,100,0
GOAC-WS.US,5,20211022,164000,0.7197,0.7197,0.7,0.7,525,0
GOAC-WS.US,5,20211022,174000,0.71,0.71,0.71,0.71,1000,0
GOAC-WS.US,5,20211022,175000,0.71,0.7197,0.71,0.7197,4659,0
GOAC-WS.US,5,20211022,185500,0.7013,0.7013,0.7013,0.7013,450,0
GOAC-WS.US,5,20211022,201000,0.712,0.712,0.712,0.712,1000,0
GOAC-WS.US,5,20211022,214500,0.718,0.72,0.718,0.72,2395,0
GOAC-WS.US,5,20211022,215500,0.72,0.72,0.72,0.72,5800,0
GOAC-WS.US,5,20211025,172500,0.7201,0.7201,0.72,0.72,1800,0
GOAC-WS.US,5,20211025,173000,0.734451,0.734451,0.734451,0.734451,500,0
GOAC-WS.US,5,20211025,175000,0.73,0.73,0.73,0.73,100,0
GOAC-WS.US,5,20211025,182500,0.7489,0.75,0.7489,0.7499,678,0
GOAC-WS.US,5,20211025,185000,0.739899,0.75,0.739899,0.75,3900,0
GOAC-WS.US,5,20211025,185500,0.75,0.75,0.7498,0.7498,385,0
GOAC-WS.US,5,20211025,191500,0.7524,0.755,0.75,0.75,15855,0
GOAC-WS.US,5,20211025,192000,0.755,0.755,0.7524,0.755,1000,0
GOAC-WS.US,5,20211025,193500,0.7469,0.7498,0.7399,0.7399,1615,0
GOAC-WS.US,5,20211025,212000,0.7399,0.7399,0.7398,0.7399,1400,0
GOAC-WS.US,5,20211025,215500,0.7399,0.7399,0.7399,0.7399,100,0
GOAC-WS.US,5,20211026,153000,0.768,0.768,0.768,0.768,1000,0
GOAC-WS.US,5,20211026,153500,0.7301,0.7301,0.730001,0.730001,400,0
GOAC-WS.US,5,20211026,154000,0.739,0.7499,0.739,0.7499,900,0
GOAC-WS.US,5,20211026,154500,0.7499,0.7599,0.7499,0.7599,1718,0
GOAC-WS.US,5,20211026,160000,0.7599,0.76,0.7599,0.76,2000,0
GOAC-WS.US,5,20211026,160500,0.76,0.76,0.75,0.75,9580,0
GOAC-WS.US,5,20211026,165000,0.75,0.76,0.75,0.76,2100,0
GOAC-WS.US,5,20211026,165500,0.76,0.76,0.76,0.76,200,0
GOAC-WS.US,5,20211026,172000,0.76,0.7601,0.76,0.7601,2900,0
GOAC-WS.US,5,20211026,173000,0.7601,0.7679,0.7601,0.763951,3700,0
GOAC-WS.US,5,20211026,174000,0.7601,0.7679,0.76,0.7679,2200,0
GOAC-WS.US,5,20211026,200500,0.76,0.765,0.76,0.765,2300,0
GOAC-WS.US,5,20211026,204000,0.765,0.7999,0.765,0.7999,6971,0
GOAC-WS.US,5,20211026,213000,0.770101,0.7899,0.77,0.7899,1400,0
GOAC-WS.US,5,20211026,214500,0.7899,0.7899,0.77,0.77,7400,0
GOAC-WS.US,5,20211026,215000,0.77,0.79,0.77,0.7899,4000,0
GOAC-WS.US,5,20211027,153000,0.8001,0.8001,0.8,0.8,1400,0
GOAC-WS.US,5,20211027,170500,0.76,0.798,0.76,0.798,450,0
GOAC-WS.US,5,20211027,173000,0.797899,0.798,0.797899,0.798,1100,0
GOAC-WS.US,5,20211027,205000,0.7601,0.798,0.76,0.798,2365,0
GOAC-WS.US,5,20211027,215000,0.797899,0.797899,0.797899,0.797899,1000,0
GOAC-WS.US,5,20211027,215500,0.798,0.798,0.76,0.76,300,0
GOAC-WS.US,5,20211028,153000,0.8,0.8,0.8,0.8,1000,0
GOAC-WS.US,5,20211028,154500,0.788279,0.7999,0.788279,0.7999,1100,0
GOAC-WS.US,5,20211028,164000,0.78,0.7999,0.78,0.7999,66362,0
GOAC-WS.US,5,20211028,172000,0.7999,0.7999,0.7999,0.7999,100,0
GOAC-WS.US,5,20211028,185500,0.79,0.7999,0.78,0.78,6620,0
GOAC-WS.US,5,20211028,214500,0.78,0.7999,0.779899,0.7999,8431,0
GOAC-WS.US,5,20211028,215000,0.7999,0.8,0.78,0.8,3600,0
GOAC-WS.US,5,20211028,215500,0.8,0.8,0.8,0.8,200,0
GOAC-WS.US,5,20211029,153000,0.8499,0.8499,0.83,0.83,1100,0
GOAC-WS.US,5,20211029,153500,0.8001,0.8001,0.8,0.8,2200,0
GOAC-WS.US,5,20211029,154000,0.8,0.8,0.8,0.8,700,0
GOAC-WS.US,5,20211029,160500,0.8,0.8,0.8,0.8,5898,0
GOAC-WS.US,5,20211029,170000,0.8,0.8,0.8,0.8,20200,0
GOAC-WS.US,5,20211029,170500,0.8,0.8,0.8,0.8,5400,0
GOAC-WS.US,5,20211029,171000,0.8,0.8,0.8,0.8,400,0
GOAC-WS.US,5,20211029,171500,0.8,0.8,0.8,0.8,300,0
GOAC-WS.US,5,20211029,174000,0.8,0.8,0.8,0.8,100,0
GOAC-WS.US,5,20211029,191500,0.79,0.8,0.79,0.8,950,0
GOAC-WS.US,5,20211029,192000,0.8,0.8,0.8,0.8,14500,0
GOAC-WS.US,5,20211029,211500,0.8,0.8,0.8,0.8,4900,0
GOAC-WS.US,5,20211029,215500,0.8,0.8,0.8,0.8,100,0
GOAC-WS.US,5,20211101,143500,0.8,0.8,0.7801,0.8,900,0
GOAC-WS.US,5,20211101,180500,0.8,0.8,0.8,0.8,6300,0
GOAC-WS.US,5,20211101,182500,0.8,0.8,0.8,0.8,5700,0
GOAC-WS.US,5,20211101,183500,0.7851,0.8,0.7851,0.8,200,0
GOAC-WS.US,5,20211101,191000,0.8,0.8,0.8,0.8,16400,0
GOAC-WS.US,5,20211101,191500,0.8,0.8,0.8,0.8,800,0
GOAC-WS.US,5,20211101,192000,0.8,0.8,0.8,0.8,6900,0
GOAC-WS.US,5,20211101,193500,0.8,0.8,0.8,0.8,1500,0
GOAC-WS.US,5,20211101,194000,0.8,0.8,0.8,0.8,6000,0
GOAC-WS.US,5,20211101,195000,0.8,0.8,0.7999,0.8,1100,0
GOAC-WS.US,5,20211102,143000,0.85,0.85,0.85,0.85,1000,0
GOAC-WS.US,5,20211102,143500,0.81,0.81,0.8,0.8068,300,0
GOAC-WS.US,5,20211102,165000,0.7905,0.7905,0.7905,0.7905,200,0
GOAC-WS.US,5,20211102,173500,0.790549,0.8,0.790549,0.8,1100,0
GOAC-WS.US,5,20211102,192000,0.7811,0.8,0.7811,0.8,1100,0
GOAC-WS.US,5,20211102,205500,0.7812,0.7812,0.7812,0.7812,100,0
GOAC-WS.US,5,20211103,143000,0.82,0.8301,0.82,0.8301,1436,0
GOAC-WS.US,5,20211103,144000,0.8,0.8,0.8,0.8,9000,0
GOAC-WS.US,5,20211103,161000,0.7999,0.8,0.7999,0.8,700,0
GOAC-WS.US,5,20211103,170500,0.8,0.8,0.8,0.8,9204,0
GOAC-WS.US,5,20211103,171000,0.8,0.8,0.8,0.8,14385,0
GOAC-WS.US,5,20211103,171500,0.8,0.8,0.8,0.8,600,0
GOAC-WS.US,5,20211103,172500,0.8,0.8,0.8,0.8,1094,0
GOAC-WS.US,5,20211103,175000,0.791,0.8,0.791,0.8,800,0
GOAC-WS.US,5,20211103,183500,0.795501,0.8,0.795501,0.8,3833,0
GOAC-WS.US,5,20211103,190500,0.795499,0.8,0.795499,0.8,5634,0
GOAC-WS.US,5,20211103,195500,0.79,0.79,0.79,0.79,330881,0
GOAC-WS.US,5,20211103,200000,0.8,0.8,0.7999,0.8,2032,0
GOAC-WS.US,5,20211103,202000,0.7999,0.7999,0.7999,0.7999,100,0
GOAC-WS.US,5,20211103,203000,0.8,0.8,0.8,0.8,13196,0
GOAC-WS.US,5,20211103,203500,0.8,0.8,0.8,0.8,3600,0
GOAC-WS.US,5,20211103,204000,0.8,0.8,0.8,0.8,8121,0
GOAC-WS.US,5,20211103,204500,0.8,0.8,0.8,0.8,6900,0
GOAC-WS.US,5,20211103,205000,0.8,0.8,0.8,0.8,1000,0
GOAC-WS.US,5,20211103,205500,0.8,0.8,0.8,0.8,300,0
GOAC-WS.US,5,20211104,143000,0.8299,0.8299,0.8299,0.8299,1000,0
GOAC-WS.US,5,20211104,143500,0.8,0.81,0.7999,0.8,15200,0
GOAC-WS.US,5,20211104,144000,0.8,0.8,0.797773,0.8,3900,0
GOAC-WS.US,5,20211104,144500,0.8,0.81,0.8,0.81,134926,0
GOAC-WS.US,5,20211104,145000,0.8275,0.8298,0.81,0.81,33009,0
GOAC-WS.US,5,20211104,145500,0.81,0.8297,0.81,0.81,16500,0
GOAC-WS.US,5,20211104,150000,0.81,0.81,0.81,0.81,100,0
GOAC-WS.US,5,20211104,151000,0.81,0.81,0.81,0.81,2400,0
GOAC-WS.US,5,20211104,153500,0.81,0.81,0.81,0.81,100,0
GOAC-WS.US,5,20211104,161000,0.81,0.82,0.81,0.82,7401,0
GOAC-WS.US,5,20211104,161500,0.81,0.81,0.81,0.81,700,0
GOAC-WS.US,5,20211104,162500,0.81,0.81,0.81,0.81,2700,0
GOAC-WS.US,5,20211104,163000,0.81,0.81,0.8045,0.81,7083,0
GOAC-WS.US,5,20211104,163500,0.81,0.81,0.81,0.81,8834,0
GOAC-WS.US,5,20211104,164000,0.81,0.81,0.81,0.81,300,0
GOAC-WS.US,5,20211104,174000,0.8115,0.8115,0.81,0.81,5700,0
GOAC-WS.US,5,20211104,174500,0.81,0.81,0.81,0.81,1701,0
GOAC-WS.US,5,20211104,175000,0.81,0.81,0.81,0.81,200,0
GOAC-WS.US,5,20211104,175500,0.81,0.81,0.81,0.81,4200,0
GOAC-WS.US,5,20211104,180000,0.81,0.81,0.81,0.81,400,0
GOAC-WS.US,5,20211104,190500,0.81,0.81,0.81,0.81,1800,0
GOAC-WS.US,5,20211104,191000,0.81,0.81,0.81,0.81,2763,0
GOAC-WS.US,5,20211104,191500,0.81,0.81,0.81,0.81,5600,0
GOAC-WS.US,5,20211104,192000,0.81,0.8297,0.81,0.8297,5900,0
GOAC-WS.US,5,20211104,193000,0.8297,0.8297,0.826731,0.8297,1300,0
GOAC-WS.US,5,20211104,195000,0.8297,0.8297,0.8297,0.8297,900,0
GOAC-WS.US,5,20211104,200500,0.82,0.82,0.82,0.82,2900,0
GOAC-WS.US,5,20211104,201000,0.8297,0.8297,0.82,0.82,2800,0
GOAC-WS.US,5,20211104,202500,0.82,0.82,0.82,0.82,5000,0
GOAC-WS.US,5,20211104,205500,0.81,0.81,0.81,0.81,100,0
GOAC-WS.US,5,20211105,143000,0.89,0.89,0.85,0.85,1100,0
GOAC-WS.US,5,20211105,152500,0.8397,0.8495,0.8397,0.8495,17043,0
GOAC-WS.US,5,20211105,153500,0.83,0.8495,0.82,0.8495,1400,0
GOAC-WS.US,5,20211105,165000,0.8495,0.85,0.8495,0.85,6260,0
GOAC-WS.US,5,20211105,173000,0.85,0.85,0.85,0.85,1400,0
GOAC-WS.US,5,20211105,174500,0.85,0.88,0.85,0.88,16100,0
GOAC-WS.US,5,20211105,181000,0.86,0.86,0.86,0.86,800,0
GOAC-WS.US,5,20211105,201000,0.8401,0.8401,0.8,0.84,9600,0
GOAC-WS.US,5,20211105,201500,0.85,0.86,0.8041,0.86,6100,0
GOAC-WS.US,5,20211105,204000,0.8599,0.8599,0.8599,0.8599,100,0
GOAC-WS.US,5,20211105,204500,0.8598,0.8598,0.8598,0.8598,400,0
GOAC-WS.US,5,20211105,205500,0.8598,0.8598,0.84,0.84,400,0
GOAC-WS.US,5,20211108,153000,0.865,0.8899,0.85,0.8899,1000,0
GOAC-WS.US,5,20211108,154000,0.8801,0.8801,0.8801,0.8801,100,0
GOAC-WS.US,5,20211108,211500,0.87,0.8899,0.865,0.8899,1800,0
GOAC-WS.US,5,20211108,213500,0.86,0.8899,0.86,0.8899,2200,0
GOAC-WS.US,5,20211108,214000,0.8899,0.8899,0.8601,0.8898,500,0
GOAC-WS.US,5,20211108,214500,0.8602,0.8602,0.8602,0.8602,1200,0
GOAC-WS.US,5,20211108,215000,0.8603,0.8889,0.8603,0.8889,300,0
GOAC-WS.US,5,20211108,215500,0.8601,0.8869,0.86,0.8633,2200,0
GOAC-WS.US,5,20211109,153000,0.91,0.91,0.86,0.89,5800,0
GOAC-WS.US,5,20211109,173000,0.8625,0.87,0.8614,0.87,700,0
GOAC-WS.US,5,20211109,173500,0.8501,0.8501,0.8501,0.8501,300,0
GOAC-WS.US,5,20211109,193000,0.8501,0.865,0.8501,0.865,500,0
GOAC-WS.US,5,20211109,213000,0.8519,0.8519,0.8519,0.8519,441,0
GOAC-WS.US,5,20211110,153500,0.89,0.89,0.89,0.89,400,0
GOAC-WS.US,5,20211110,154500,0.8751,0.8899,0.8501,0.8501,1700,0
GOAC-WS.US,5,20211110,164500,0.8606,0.87,0.8606,0.87,2500,0
GOAC-WS.US,5,20211110,182500,0.88,0.88,0.8701,0.8701,500,0
GOAC-WS.US,5,20211110,192500,0.870051,0.870051,0.8601,0.8601,1700,0
GOAC-WS.US,5,20211110,195500,0.8601,0.8601,0.8511,0.8511,800,0
GOAC-WS.US,5,20211110,203000,0.869899,0.869899,0.8606,0.8606,300,0
GOAC-WS.US,5,20211110,212000,0.8511,0.8511,0.83,0.83,5598,0
GOAC-WS.US,5,20211110,215500,0.839999,0.839999,0.839999,0.839999,100,0
GOAC-WS.US,5,20211111,153000,0.86,0.86,0.86,0.86,1000,0
GOAC-WS.US,5,20211111,160000,0.8302,0.8302,0.8302,0.8302,500,0
