<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_B.US,5,20210923,185500,25.75,25.75,25.75,25.75,200,0
CIM_B.US,5,20210923,191000,25.7,25.7,25.7,25.7,200,0
CIM_B.US,5,20210923,192500,25.7,25.7,25.7,25.7,597,0
CIM_B.US,5,20210923,193000,25.6568,25.6568,25.6568,25.6568,400,0
CIM_B.US,5,20210923,193500,25.65,25.65,25.65,25.65,200,0
CIM_B.US,5,20210923,194000,25.65,25.7,25.65,25.7,300,0
CIM_B.US,5,20210923,195000,25.64,25.7,25.64,25.7,3100,0
CIM_B.US,5,20210923,200000,25.7,25.7,25.7,25.7,100,0
CIM_B.US,5,20210923,200500,25.7,25.7,25.7,25.7,100,0
CIM_B.US,5,20210923,201500,25.65,25.65,25.65,25.65,100,0
CIM_B.US,5,20210923,202000,25.68,25.68,25.68,25.68,100,0
CIM_B.US,5,20210923,203000,25.68,25.68,25.68,25.68,100,0
CIM_B.US,5,20210923,203500,25.68,25.68,25.68,25.68,100,0
CIM_B.US,5,20210923,204000,25.68,25.68,25.68,25.68,750,0
CIM_B.US,5,20210923,204500,25.68,25.68,25.68,25.68,340,0
CIM_B.US,5,20210923,205000,25.68,25.68,25.68,25.68,100,0
CIM_B.US,5,20210923,210000,25.68,25.68,25.68,25.68,100,0
CIM_B.US,5,20210923,210500,25.68,25.68,25.63,25.67,1000,0
CIM_B.US,5,20210923,211000,25.67,25.67,25.6492,25.6492,1000,0
CIM_B.US,5,20210923,211500,25.64,25.64,25.64,25.64,100,0
CIM_B.US,5,20210923,212000,25.64,25.64,25.6358,25.6358,400,0
CIM_B.US,5,20210923,212500,25.63,25.64,25.63,25.63,500,0
CIM_B.US,5,20210923,213000,25.64,25.64,25.63,25.64,417,0
CIM_B.US,5,20210923,213500,25.65,25.65,25.63,25.65,775,0
CIM_B.US,5,20210923,214000,25.6449,25.655,25.64,25.64,300,0
CIM_B.US,5,20210923,214500,25.67,25.67,25.67,25.67,261,0
CIM_B.US,5,20210923,215000,25.67,25.69,25.67,25.69,250,0
CIM_B.US,5,20210923,215500,25.69,25.7,25.69,25.7,614,0
CIM_B.US,5,20210924,154500,25.7211,25.7211,25.7211,25.7211,800,0
CIM_B.US,5,20210924,155000,25.67,25.67,25.67,25.67,100,0
CIM_B.US,5,20210924,155500,25.7017,25.7017,25.6435,25.6435,300,0
CIM_B.US,5,20210924,160000,25.6,25.6,25.6,25.6,500,0
CIM_B.US,5,20210924,160500,25.5924,25.5924,25.57,25.57,400,0
CIM_B.US,5,20210924,161000,25.59,25.59,25.55,25.55,300,0
CIM_B.US,5,20210924,161500,25.5932,25.5958,25.5932,25.5958,500,0
CIM_B.US,5,20210924,162000,25.5725,25.6,25.5725,25.6,3200,0
CIM_B.US,5,20210924,162500,25.6645,25.6645,25.64,25.64,850,0
CIM_B.US,5,20210924,163000,25.64,25.64,25.6,25.6006,1200,0
CIM_B.US,5,20210924,164500,25.56,25.56,25.56,25.56,200,0
CIM_B.US,5,20210924,170500,25.6,25.6,25.6,25.6,600,0
CIM_B.US,5,20210924,180000,25.6,25.6,25.5775,25.6,1060,0
CIM_B.US,5,20210924,182000,25.6,25.61,25.5889,25.5889,1000,0
CIM_B.US,5,20210924,184000,25.585,25.585,25.56,25.5704,2852,0
CIM_B.US,5,20210924,184500,25.5985,25.5985,25.5985,25.5985,255,0
CIM_B.US,5,20210924,185000,25.6,25.6,25.6,25.6,108,0
CIM_B.US,5,20210924,185500,25.5983,25.6,25.5983,25.6,210,0
CIM_B.US,5,20210924,190000,25.6,25.6,25.6,25.6,200,0
CIM_B.US,5,20210924,191000,25.6,25.61,25.6,25.6,400,0
CIM_B.US,5,20210924,191500,25.6,25.6,25.6,25.6,595,0
CIM_B.US,5,20210924,193000,25.6,25.6,25.6,25.6,579,0
CIM_B.US,5,20210924,193500,25.58,25.5966,25.58,25.5966,400,0
CIM_B.US,5,20210924,194500,25.59,25.59,25.59,25.59,100,0
CIM_B.US,5,20210924,200000,25.57,25.5824,25.57,25.5824,226,0
CIM_B.US,5,20210924,202000,25.59,25.5987,25.59,25.5987,446,0
CIM_B.US,5,20210924,203500,25.585,25.585,25.585,25.585,100,0
CIM_B.US,5,20210924,204000,25.59,25.6,25.59,25.6,850,0
CIM_B.US,5,20210924,204500,25.6,25.6,25.6,25.6,100,0
CIM_B.US,5,20210924,205500,25.58,25.58,25.58,25.58,200,0
CIM_B.US,5,20210924,210000,25.58,25.6,25.58,25.6,758,0
CIM_B.US,5,20210924,210500,25.6,25.6,25.6,25.6,373,0
CIM_B.US,5,20210924,211500,25.585,25.6,25.56,25.56,876,0
CIM_B.US,5,20210924,215000,25.6,25.6,25.5917,25.5917,324,0
CIM_B.US,5,20210924,215500,25.6,25.6,25.6,25.6,240,0
CIM_B.US,5,20210927,153000,25.7,25.7,25.7,25.7,100,0
CIM_B.US,5,20210927,154000,25.58,25.5955,25.58,25.5955,400,0
CIM_B.US,5,20210927,155000,25.615,25.615,25.615,25.615,200,0
CIM_B.US,5,20210927,160500,25.58,25.58,25.58,25.58,130,0
CIM_B.US,5,20210927,161000,25.5312,25.5312,25.5312,25.5312,400,0
CIM_B.US,5,20210927,161500,25.572,25.572,25.572,25.572,100,0
CIM_B.US,5,20210927,162500,25.6307,25.65,25.6307,25.65,2000,0
CIM_B.US,5,20210927,163000,25.54,25.54,25.54,25.54,100,0
CIM_B.US,5,20210927,171500,25.5143,25.5143,25.5143,25.5143,194,0
CIM_B.US,5,20210927,172500,25.55,25.55,25.55,25.55,100,0
CIM_B.US,5,20210927,173000,25.52,25.5246,25.51,25.5246,1559,0
CIM_B.US,5,20210927,183500,25.5248,25.5248,25.5248,25.5248,250,0
CIM_B.US,5,20210927,191500,25.54,25.54,25.54,25.54,100,0
CIM_B.US,5,20210927,194000,25.551,25.551,25.551,25.551,300,0
CIM_B.US,5,20210927,194500,25.54,25.54,25.54,25.54,101,0
CIM_B.US,5,20210927,195000,25.54,25.54,25.54,25.54,500,0
CIM_B.US,5,20210927,213000,25.56,25.6,25.56,25.58,410,0
CIM_B.US,5,20210927,214000,25.57,25.57,25.57,25.57,250,0
CIM_B.US,5,20210927,214500,25.57,25.57,25.57,25.57,111,0
CIM_B.US,5,20210927,215000,25.57,25.57,25.57,25.57,268,0
CIM_B.US,5,20210927,215500,25.55,25.6,25.54,25.568,3355,0
CIM_B.US,5,20210928,153000,25.6,25.6,25.6,25.6,100,0
CIM_B.US,5,20210928,154500,25.5,25.5,25.49,25.49,550,0
CIM_B.US,5,20210928,155000,25.44,25.44,25.398,25.398,325,0
CIM_B.US,5,20210928,155500,25.41,25.4547,25.41,25.4547,400,0
CIM_B.US,5,20210928,161000,25.41,25.41,25.4,25.41,549,0
CIM_B.US,5,20210928,161500,25.41,25.41,25.4,25.4,300,0
CIM_B.US,5,20210928,162000,25.4,25.4,25.4,25.4,397,0
CIM_B.US,5,20210928,163500,25.4467,25.4467,25.4,25.4,260,0
CIM_B.US,5,20210928,171500,25.4,25.4001,25.39,25.39,5206,0
CIM_B.US,5,20210928,172500,25.39,25.39,25.39,25.39,586,0
CIM_B.US,5,20210928,173000,25.39,25.39,25.39,25.39,200,0
CIM_B.US,5,20210928,173500,25.5,25.5,25.4034,25.4034,488,0
CIM_B.US,5,20210928,175000,25.38,25.39,25.38,25.39,220,0
CIM_B.US,5,20210928,191500,25.44,25.44,25.44,25.44,700,0
CIM_B.US,5,20210928,193500,25.4621,25.4621,25.4621,25.4621,755,0
CIM_B.US,5,20210928,194500,25.46,25.46,25.46,25.46,200,0
CIM_B.US,5,20210928,195000,25.49,25.54,25.48,25.48,1259,0
CIM_B.US,5,20210928,204000,25.399,25.41,25.399,25.41,200,0
CIM_B.US,5,20210928,205000,25.56,25.56,25.56,25.56,100,0
CIM_B.US,5,20210928,211000,25.5301,25.5301,25.5301,25.5301,800,0
CIM_B.US,5,20210928,211500,25.55,25.55,25.4289,25.4543,1497,0
CIM_B.US,5,20210928,214000,25.45,25.45,25.4375,25.4375,298,0
CIM_B.US,5,20210928,214500,25.45,25.45,25.45,25.45,198,0
CIM_B.US,5,20210928,215000,25.42,25.42,25.42,25.42,100,0
CIM_B.US,5,20210929,153000,25.45,25.45,25.45,25.45,100,0
CIM_B.US,5,20210929,160000,25.5328,25.55,25.5328,25.55,1000,0
CIM_B.US,5,20210929,163000,25.53,25.53,25.53,25.53,1000,0
CIM_B.US,5,20210929,163500,25.529,25.529,25.529,25.529,100,0
CIM_B.US,5,20210929,164000,25.55,25.55,25.55,25.55,100,0
CIM_B.US,5,20210929,165000,25.55,25.61,25.55,25.61,1573,0
CIM_B.US,5,20210929,171000,25.57,25.57,25.57,25.57,221,0
CIM_B.US,5,20210929,174000,25.51,25.5444,25.51,25.51,400,0
CIM_B.US,5,20210929,174500,25.51,25.51,25.5,25.5,700,0
CIM_B.US,5,20210929,175500,25.54,25.5488,25.54,25.5488,500,0
CIM_B.US,5,20210929,180000,25.54,25.55,25.52,25.5292,2168,0
CIM_B.US,5,20210929,181500,25.55,25.55,25.55,25.55,1000,0
CIM_B.US,5,20210929,182000,25.5285,25.5285,25.5285,25.5285,291,0
CIM_B.US,5,20210929,190500,25.5001,25.5001,25.5001,25.5001,1000,0
CIM_B.US,5,20210929,191000,25.531,25.531,25.531,25.531,135,0
CIM_B.US,5,20210929,194500,25.515,25.515,25.5,25.5067,1300,0
CIM_B.US,5,20210929,195500,25.47,25.47,25.43,25.43,500,0
CIM_B.US,5,20210929,202000,25.4679,25.4679,25.4679,25.4679,200,0
CIM_B.US,5,20210929,205500,25.45,25.45,25.45,25.45,100,0
CIM_B.US,5,20210929,213000,25.425,25.49,25.425,25.49,800,0
CIM_B.US,5,20210929,215000,25.45,25.5,25.45,25.45,1000,0
CIM_B.US,5,20210929,215500,25.45,25.45,25.45,25.45,2580,0
CIM_B.US,5,20210930,153000,25.69,25.8645,25.69,25.8645,2383,0
CIM_B.US,5,20210930,160000,25.5508,25.5508,25.5508,25.5508,355,0
CIM_B.US,5,20210930,161000,25.55,25.55,25.55,25.55,827,0
CIM_B.US,5,20210930,170500,25.57,25.57,25.54,25.54,600,0
CIM_B.US,5,20210930,174500,25.45,25.475,25.42,25.4203,1935,0
CIM_B.US,5,20210930,175500,25.47,25.47,25.47,25.47,100,0
CIM_B.US,5,20210930,180500,25.45,25.45,25.45,25.45,200,0
CIM_B.US,5,20210930,182000,25.435,25.435,25.435,25.435,233,0
CIM_B.US,5,20210930,204000,25.44,25.44,25.4391,25.4391,400,0
CIM_B.US,5,20210930,205000,25.45,25.5,25.45,25.5,1400,0
CIM_B.US,5,20210930,205500,25.53,25.53,25.53,25.53,100,0
CIM_B.US,5,20210930,211500,25.55,25.55,25.55,25.55,121,0
CIM_B.US,5,20210930,214500,25.585,25.585,25.585,25.585,100,0
CIM_B.US,5,20210930,215500,25.62,25.62,25.36,25.61,5617,0
CIM_B.US,5,20211001,153000,25.49,25.49,25.49,25.49,100,0
CIM_B.US,5,20211001,155000,25.6438,25.6438,25.6438,25.6438,200,0
CIM_B.US,5,20211001,155500,25.63,25.63,25.63,25.63,102,0
CIM_B.US,5,20211001,160000,25.6482,25.6482,25.6482,25.6482,2723,0
CIM_B.US,5,20211001,160500,25.5,25.535,25.5,25.535,2266,0
CIM_B.US,5,20211001,162500,25.5445,25.5445,25.5445,25.5445,253,0
CIM_B.US,5,20211001,164000,25.5,25.5,25.5,25.5,500,0
CIM_B.US,5,20211001,170500,25.54,25.54,25.5,25.5,1100,0
CIM_B.US,5,20211001,171000,25.5,25.5,25.5,25.5,200,0
CIM_B.US,5,20211001,171500,25.5001,25.5001,25.5001,25.5001,402,0
CIM_B.US,5,20211001,175000,25.54,25.55,25.54,25.55,200,0
CIM_B.US,5,20211001,190000,25.53,25.53,25.53,25.53,200,0
CIM_B.US,5,20211001,190500,25.51,25.51,25.51,25.51,500,0
CIM_B.US,5,20211001,191000,25.5252,25.5252,25.5252,25.5252,252,0
CIM_B.US,5,20211001,195000,25.5286,25.5286,25.5286,25.5286,157,0
CIM_B.US,5,20211001,212500,25.54,25.55,25.5,25.5,1799,0
CIM_B.US,5,20211001,214000,25.4896,25.4896,25.4896,25.4896,100,0
CIM_B.US,5,20211004,153000,25.6,25.6,25.6,25.6,100,0
CIM_B.US,5,20211004,154500,25.49,25.49,25.49,25.49,284,0
CIM_B.US,5,20211004,155000,25.43,25.43,25.42,25.42,354,0
CIM_B.US,5,20211004,160000,25.41,25.41,25.41,25.41,117,0
CIM_B.US,5,20211004,161000,25.4,25.41,25.4,25.41,200,0
CIM_B.US,5,20211004,164000,25.359,25.3909,25.33,25.38,600,0
CIM_B.US,5,20211004,164500,25.3612,25.3833,25.32,25.3833,500,0
CIM_B.US,5,20211004,165000,25.3758,25.3758,25.3758,25.3758,200,0
CIM_B.US,5,20211004,170000,25.34,25.34,25.33,25.33,200,0
CIM_B.US,5,20211004,170500,25.38,25.43,25.38,25.43,500,0
CIM_B.US,5,20211004,171500,25.43,25.43,25.43,25.43,100,0
CIM_B.US,5,20211004,172000,25.39,25.391,25.39,25.391,200,0
CIM_B.US,5,20211004,172500,25.41,25.41,25.385,25.385,200,0
CIM_B.US,5,20211004,173000,25.41,25.411,25.41,25.41,450,0
CIM_B.US,5,20211004,174500,25.48,25.48,25.48,25.48,500,0
CIM_B.US,5,20211004,175000,25.55,25.55,25.55,25.55,1000,0
CIM_B.US,5,20211004,185000,25.5499,25.5499,25.44,25.44,200,0
CIM_B.US,5,20211004,190000,25.43,25.49,25.42,25.48,3663,0
CIM_B.US,5,20211004,190500,25.45,25.49,25.45,25.49,497,0
CIM_B.US,5,20211004,192000,25.44,25.4699,25.42,25.4468,907,0
CIM_B.US,5,20211004,193500,25.48,25.48,25.48,25.48,200,0
CIM_B.US,5,20211004,194500,25.48,25.48,25.47,25.47,678,0
CIM_B.US,5,20211004,200500,25.4714,25.4714,25.47,25.47,250,0
CIM_B.US,5,20211004,203500,25.4675,25.49,25.4675,25.49,913,0
CIM_B.US,5,20211004,205000,25.4966,25.4966,25.49,25.49,600,0
CIM_B.US,5,20211004,205500,25.47,25.47,25.47,25.47,100,0
CIM_B.US,5,20211004,213000,25.48,25.4924,25.48,25.4924,619,0
CIM_B.US,5,20211004,213500,25.49,25.49,25.48,25.48,200,0
CIM_B.US,5,20211004,214000,25.4519,25.4519,25.4519,25.4519,300,0
CIM_B.US,5,20211004,214500,25.41,25.41,25.41,25.41,208,0
CIM_B.US,5,20211004,215000,25.4199,25.4199,25.4199,25.4199,225,0
CIM_B.US,5,20211004,215500,25.45,25.5,25.41,25.5,529,0
CIM_B.US,5,20211005,153000,25.5,25.5,25.5,25.5,200,0
CIM_B.US,5,20211005,154000,25.55,25.595,25.55,25.595,200,0
CIM_B.US,5,20211005,160500,25.6,25.6,25.6,25.6,540,0
CIM_B.US,5,20211005,161000,25.56,25.56,25.56,25.56,250,0
CIM_B.US,5,20211005,163000,25.56,25.56,25.56,25.56,200,0
CIM_B.US,5,20211005,163500,25.5726,25.5726,25.53,25.53,528,0
CIM_B.US,5,20211005,164500,25.54,25.54,25.54,25.54,100,0
CIM_B.US,5,20211005,171000,25.5,25.5,25.5,25.5,312,0
CIM_B.US,5,20211005,181500,25.47,25.47,25.47,25.47,200,0
CIM_B.US,5,20211005,182000,25.475,25.475,25.475,25.475,400,0
CIM_B.US,5,20211005,193000,25.44,25.44,25.44,25.44,100,0
CIM_B.US,5,20211005,210000,25.45,25.45,25.45,25.45,116,0
CIM_B.US,5,20211005,214500,25.45,25.45,25.44,25.44,522,0
CIM_B.US,5,20211005,215500,25.44,25.44,25.42,25.42,2300,0
CIM_B.US,5,20211006,153000,25.4,25.4,25.4,25.4,313,0
CIM_B.US,5,20211006,155500,25.45,25.45,25.45,25.45,700,0
CIM_B.US,5,20211006,160000,25.47,25.47,25.47,25.47,213,0
CIM_B.US,5,20211006,161000,25.39,25.4094,25.39,25.4094,2182,0
CIM_B.US,5,20211006,161500,25.39,25.41,25.39,25.41,1008,0
CIM_B.US,5,20211006,164000,25.41,25.41,25.41,25.41,250,0
CIM_B.US,5,20211006,164500,25.46,25.55,25.46,25.5,3682,0
CIM_B.US,5,20211006,165000,25.55,25.55,25.49,25.49,200,0
CIM_B.US,5,20211006,170000,25.53,25.53,25.49,25.49,1500,0
CIM_B.US,5,20211006,173000,25.554,25.554,25.554,25.554,175,0
CIM_B.US,5,20211006,173500,25.45,25.45,25.45,25.45,100,0
CIM_B.US,5,20211006,174000,25.45,25.45,25.45,25.45,250,0
CIM_B.US,5,20211006,175500,25.455,25.5,25.455,25.5,800,0
CIM_B.US,5,20211006,180000,25.4631,25.4631,25.4631,25.4631,205,0
CIM_B.US,5,20211006,180500,25.4169,25.4169,25.4169,25.4169,500,0
CIM_B.US,5,20211006,183000,25.417,25.417,25.417,25.417,400,0
CIM_B.US,5,20211006,184500,25.4185,25.4185,25.4185,25.4185,200,0
CIM_B.US,5,20211006,185000,25.5,25.5,25.5,25.5,542,0
CIM_B.US,5,20211006,201000,25.45,25.45,25.45,25.45,250,0
CIM_B.US,5,20211006,205500,25.5103,25.5103,25.5103,25.5103,1000,0
CIM_B.US,5,20211006,210000,25.5,25.5,25.5,25.5,100,0
CIM_B.US,5,20211006,211000,25.49,25.49,25.49,25.49,100,0
CIM_B.US,5,20211006,211500,25.41,25.415,25.41,25.415,237,0
CIM_B.US,5,20211006,214000,25.4699,25.4699,25.43,25.43,790,0
CIM_B.US,5,20211006,214500,25.43,25.43,25.43,25.43,214,0
CIM_B.US,5,20211006,215000,25.45,25.45,25.45,25.45,100,0
CIM_B.US,5,20211007,153000,25.58,25.58,25.58,25.58,100,0
CIM_B.US,5,20211007,153500,25.5592,25.5592,25.5592,25.5592,100,0
CIM_B.US,5,20211007,154500,25.5,25.5,25.4696,25.4709,355,0
CIM_B.US,5,20211007,162000,25.4601,25.4601,25.4601,25.4601,100,0
CIM_B.US,5,20211007,165000,25.5,25.5,25.5,25.5,250,0
CIM_B.US,5,20211007,171000,25.5788,25.5788,25.5788,25.5788,172,0
CIM_B.US,5,20211007,173500,25.48,25.5,25.48,25.4997,1136,0
CIM_B.US,5,20211007,174000,25.5,25.5,25.5,25.5,356,0
CIM_B.US,5,20211007,174500,25.5,25.5,25.5,25.5,800,0
CIM_B.US,5,20211007,175000,25.5,25.5,25.5,25.5,2390,0
CIM_B.US,5,20211007,175500,25.5,25.5,25.5,25.5,800,0
CIM_B.US,5,20211007,180000,25.5,25.5,25.5,25.5,1200,0
CIM_B.US,5,20211007,180500,25.5,25.5,25.5,25.5,1576,0
CIM_B.US,5,20211007,181500,25.48,25.48,25.48,25.48,500,0
CIM_B.US,5,20211007,185000,25.481,25.481,25.48,25.48,1485,0
CIM_B.US,5,20211007,193500,25.49,25.49,25.49,25.49,100,0
CIM_B.US,5,20211007,211000,25.48,25.48,25.48,25.48,100,0
CIM_B.US,5,20211007,211500,25.49,25.49,25.49,25.49,181,0
CIM_B.US,5,20211007,215500,25.5,25.5,25.5,25.5,100,0
CIM_B.US,5,20211008,162000,25.4612,25.4612,25.4612,25.4612,1250,0
CIM_B.US,5,20211008,164500,25.47,25.47,25.47,25.47,100,0
CIM_B.US,5,20211008,165500,25.45,25.45,25.45,25.45,365,0
CIM_B.US,5,20211008,170500,25.46,25.46,25.46,25.46,200,0
CIM_B.US,5,20211008,171000,25.46,25.46,25.457,25.457,279,0
CIM_B.US,5,20211008,172500,25.47,25.47,25.46,25.46,210,0
CIM_B.US,5,20211008,174500,25.47,25.47,25.47,25.47,169,0
CIM_B.US,5,20211008,180000,25.471,25.471,25.471,25.471,100,0
CIM_B.US,5,20211008,182500,25.4899,25.4899,25.475,25.475,200,0
CIM_B.US,5,20211008,192000,25.47,25.48,25.47,25.4727,300,0
CIM_B.US,5,20211008,194000,25.4715,25.48,25.4715,25.48,300,0
CIM_B.US,5,20211008,202000,25.47,25.5,25.47,25.5,300,0
CIM_B.US,5,20211008,204500,25.49,25.49,25.49,25.49,300,0
CIM_B.US,5,20211008,205500,25.46,25.46,25.46,25.46,193,0
CIM_B.US,5,20211008,210500,25.4767,25.485,25.46,25.485,1281,0
CIM_B.US,5,20211008,213500,25.47,25.47,25.47,25.47,100,0
CIM_B.US,5,20211008,215000,25.45,25.45,25.45,25.45,100,0
CIM_B.US,5,20211008,215500,25.4499,25.4499,25.43,25.43,1000,0
CIM_B.US,5,20211011,160000,25.43,25.43,25.43,25.43,100,0
CIM_B.US,5,20211011,160500,25.43,25.5879,25.43,25.5879,990,0
CIM_B.US,5,20211011,161000,25.45,25.51,25.45,25.45,300,0
CIM_B.US,5,20211011,161500,25.46,25.51,25.46,25.48,1300,0
CIM_B.US,5,20211011,164000,25.4101,25.4101,25.4101,25.4101,148,0
CIM_B.US,5,20211011,165000,25.4705,25.4705,25.4705,25.4705,700,0
CIM_B.US,5,20211011,173000,25.47,25.47,25.47,25.47,100,0
CIM_B.US,5,20211011,174000,25.48,25.48,25.48,25.48,300,0
CIM_B.US,5,20211011,175000,25.479,25.479,25.479,25.479,200,0
CIM_B.US,5,20211011,175500,25.5,25.5,25.5,25.5,745,0
CIM_B.US,5,20211011,180500,25.52,25.55,25.5,25.5,955,0
CIM_B.US,5,20211011,181500,25.455,25.455,25.455,25.455,1025,0
CIM_B.US,5,20211011,190500,25.5,25.51,25.472,25.472,850,0
CIM_B.US,5,20211011,191500,25.4872,25.4872,25.4872,25.4872,1000,0
CIM_B.US,5,20211011,192500,25.48,25.48,25.48,25.48,432,0
CIM_B.US,5,20211011,195500,25.49,25.55,25.49,25.55,700,0
CIM_B.US,5,20211011,200500,25.55,25.55,25.55,25.55,200,0
CIM_B.US,5,20211011,201000,25.48,25.48,25.48,25.48,308,0
CIM_B.US,5,20211011,201500,25.55,25.55,25.5443,25.5443,200,0
CIM_B.US,5,20211011,210500,25.5,25.5,25.5,25.5,200,0
CIM_B.US,5,20211011,211500,25.52,25.52,25.52,25.52,500,0
CIM_B.US,5,20211011,212500,25.54,25.54,25.54,25.54,204,0
CIM_B.US,5,20211012,153000,25.5,25.5,25.5,25.5,150,0
CIM_B.US,5,20211012,155000,25.58,25.651,25.55,25.62,1075,0
CIM_B.US,5,20211012,160000,25.59,25.661,25.59,25.661,200,0
CIM_B.US,5,20211012,163500,25.57,25.62,25.57,25.62,2600,0
CIM_B.US,5,20211012,175500,25.62,25.65,25.62,25.65,1500,0
CIM_B.US,5,20211012,180500,25.58,25.58,25.58,25.58,100,0
CIM_B.US,5,20211012,181500,25.63,25.63,25.62,25.62,600,0
CIM_B.US,5,20211012,184500,25.58,25.6,25.58,25.6,500,0
CIM_B.US,5,20211012,190500,25.6314,25.65,25.62,25.65,819,0
CIM_B.US,5,20211012,194000,25.62,25.6207,25.62,25.62,1600,0
CIM_B.US,5,20211012,194500,25.609,25.609,25.609,25.609,100,0
CIM_B.US,5,20211012,200000,25.61,25.61,25.61,25.61,100,0
CIM_B.US,5,20211012,210500,25.49,25.49,25.49,25.49,100,0
CIM_B.US,5,20211012,211000,25.51,25.51,25.51,25.51,100,0
CIM_B.US,5,20211012,211500,25.49,25.49,25.49,25.49,100,0
CIM_B.US,5,20211012,212000,25.49,25.49,25.49,25.49,100,0
CIM_B.US,5,20211012,212500,25.5863,25.5863,25.5863,25.5863,100,0
CIM_B.US,5,20211012,213000,25.55,25.6,25.55,25.6,465,0
CIM_B.US,5,20211012,214500,25.49,25.49,25.49,25.49,100,0
CIM_B.US,5,20211012,215000,25.5,25.5,25.5,25.5,100,0
CIM_B.US,5,20211012,215500,25.51,25.51,25.45,25.46,300,0
CIM_B.US,5,20211013,153000,25.5,25.52,25.5,25.52,580,0
CIM_B.US,5,20211013,154500,25.58,25.58,25.58,25.58,428,0
CIM_B.US,5,20211013,155000,25.6,25.64,25.6,25.64,456,0
CIM_B.US,5,20211013,160000,25.62,25.62,25.555,25.555,895,0
CIM_B.US,5,20211013,162500,25.64,25.64,25.64,25.64,425,0
CIM_B.US,5,20211013,163000,25.54,25.56,25.54,25.56,300,0
CIM_B.US,5,20211013,164000,25.52,25.56,25.49,25.49,600,0
CIM_B.US,5,20211013,164500,25.5173,25.52,25.5173,25.52,300,0
CIM_B.US,5,20211013,165500,25.48,25.48,25.48,25.48,100,0
CIM_B.US,5,20211013,170000,25.48,25.48,25.48,25.48,100,0
CIM_B.US,5,20211013,171000,25.47,25.47,25.47,25.47,100,0
CIM_B.US,5,20211013,171500,25.46,25.46,25.46,25.46,100,0
CIM_B.US,5,20211013,172000,25.46,25.46,25.46,25.46,100,0
CIM_B.US,5,20211013,172500,25.46,25.46,25.46,25.46,100,0
CIM_B.US,5,20211013,174500,25.5599,25.5599,25.5599,25.5599,100,0
CIM_B.US,5,20211013,175000,25.45,25.45,25.45,25.45,100,0
CIM_B.US,5,20211013,181000,25.48,25.48,25.48,25.48,100,0
CIM_B.US,5,20211013,182000,25.47,25.48,25.46,25.46,2059,0
CIM_B.US,5,20211013,182500,25.46,25.46,25.46,25.46,100,0
CIM_B.US,5,20211013,183000,25.47,25.47,25.47,25.47,198,0
CIM_B.US,5,20211013,192000,25.45,25.45,25.45,25.45,100,0
CIM_B.US,5,20211013,193500,25.4168,25.4168,25.4168,25.4168,500,0
