<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,5,20210923,184500,214.95,215,214.93,214.98,1402,0
AAP.US,5,20210923,185000,214.94,215,214.79,214.87,2435,0
AAP.US,5,20210923,185500,214.95,215,214.95,215,500,0
AAP.US,5,20210923,190000,215.005,215.05,214.77,214.94,2910,0
AAP.US,5,20210923,190500,215,215.12,214.89,215.02,10243,0
AAP.US,5,20210923,191000,215.04,215.16,215.01,215.115,3900,0
AAP.US,5,20210923,191500,215.05,215.105,215.03,215.085,2050,0
AAP.US,5,20210923,192000,215.06,215.11,214.96,214.96,3650,0
AAP.US,5,20210923,192500,215.01,215.04,214.805,214.805,2201,0
AAP.US,5,20210923,193000,214.945,215.14,214.945,215.06,2100,0
AAP.US,5,20210923,193500,215.02,215.09,215,215.09,800,0
AAP.US,5,20210923,194000,215.04,215.04,214.898,215.03,1529,0
AAP.US,5,20210923,194500,215.03,215.09,215.03,215.07,500,0
AAP.US,5,20210923,195000,215.09,215.17,215,215.105,3217,0
AAP.US,5,20210923,195500,215.1,215.1,215.04,215.075,700,0
AAP.US,5,20210923,200000,215.12,215.235,215.1,215.235,3658,0
AAP.US,5,20210923,200500,215.365,215.67,215.365,215.635,701,0
AAP.US,5,20210923,201000,215.59,215.7,215.59,215.68,1300,0
AAP.US,5,20210923,201500,215.7,215.7,215.23,215.34,3309,0
AAP.US,5,20210923,202000,215.43,215.45,215.29,215.45,1326,0
AAP.US,5,20210923,202500,215.38,215.51,215.38,215.51,1295,0
AAP.US,5,20210923,203000,215.45,215.6,215.4,215.46,1401,0
AAP.US,5,20210923,203500,215.42,215.42,215.24,215.34,1388,0
AAP.US,5,20210923,204000,215.27,215.4,215.27,215.32,1300,0
AAP.US,5,20210923,204500,215.37,215.37,215.18,215.25,1000,0
AAP.US,5,20210923,205000,215.34,215.34,214.94,214.94,1026,0
AAP.US,5,20210923,205500,215.13,215.32,215.12,215.32,1700,0
AAP.US,5,20210923,210000,215.15,215.19,215.01,215.08,1404,0
AAP.US,5,20210923,210500,215.08,215.08,214.75,214.75,3840,0
AAP.US,5,20210923,211000,214.73,214.73,214.29,214.3,1617,0
AAP.US,5,20210923,211500,214.41,214.545,214.28,214.51,2228,0
AAP.US,5,20210923,212000,214.43,214.59,214.355,214.56,2530,0
AAP.US,5,20210923,212500,214.49,214.49,214.305,214.305,2932,0
AAP.US,5,20210923,213000,214.25,214.36,214.18,214.32,3323,0
AAP.US,5,20210923,213500,214.3,214.31,214.09,214.13,9650,0
AAP.US,5,20210923,214000,214.18,214.54,214.16,214.47,6949,0
AAP.US,5,20210923,214500,214.33,214.35,214.15,214.17,4581,0
AAP.US,5,20210923,215000,214.17,214.3,214.1,214.28,9921,0
AAP.US,5,20210923,215500,214.26,214.265,213.99,214.09,93746,0
AAP.US,5,20210924,153000,213.885,213.885,213.76,213.81,4412,0
AAP.US,5,20210924,153500,214.73,214.73,214.73,214.73,100,0
AAP.US,5,20210924,154000,214.72,215.14,214.67,215.14,1147,0
AAP.US,5,20210924,154500,215.01,215.14,214.63,214.63,770,0
AAP.US,5,20210924,155000,214.79,214.81,214.41,214.74,1369,0
AAP.US,5,20210924,155500,214.8,215.32,214.68,215.05,3378,0
AAP.US,5,20210924,160000,215.19,215.34,214.962,214.975,2480,0
AAP.US,5,20210924,160500,215.06,215.31,215.03,215.215,1000,0
AAP.US,5,20210924,161000,215.08,215.61,215.08,215.61,1200,0
AAP.US,5,20210924,161500,215.76,215.79,215.68,215.79,616,0
AAP.US,5,20210924,162000,215.77,215.82,215.58,215.65,800,0
AAP.US,5,20210924,162500,215.395,215.625,215.395,215.615,1700,0
AAP.US,5,20210924,163000,215.619,215.89,215.38,215.569,3700,0
AAP.US,5,20210924,163500,215.54,215.57,215.02,215.19,3976,0
AAP.US,5,20210924,164000,215.12,215.12,214.57,214.57,1806,0
AAP.US,5,20210924,164500,214.74,215.005,214.74,214.811,1065,0
AAP.US,5,20210924,165000,214.84,214.88,214.8,214.88,1207,0
AAP.US,5,20210924,165500,214.8,215.07,214.8,214.97,2507,0
AAP.US,5,20210924,170000,214.96,215.35,214.96,215.3,6225,0
AAP.US,5,20210924,170500,215.295,215.37,215.295,215.325,1507,0
AAP.US,5,20210924,171000,215.41,215.42,215.11,215.11,733,0
AAP.US,5,20210924,171500,215.27,215.35,215.135,215.235,2333,0
AAP.US,5,20210924,172000,215.12,215.23,214.87,215.005,3517,0
AAP.US,5,20210924,172500,214.99,215.15,214.99,215.12,4984,0
AAP.US,5,20210924,173000,215.07,215.11,214.78,214.95,6946,0
AAP.US,5,20210924,173500,214.96,215.195,214.82,214.98,2964,0
AAP.US,5,20210924,174000,215.01,215.22,215.01,215.22,2200,0
AAP.US,5,20210924,174500,215.22,215.245,215.18,215.245,500,0
AAP.US,5,20210924,175000,215.285,215.6,215.22,215.6,8782,0
AAP.US,5,20210924,175500,215.545,215.66,215.43,215.55,3902,0
AAP.US,5,20210924,180000,215.51,215.51,215.06,215.15,700,0
AAP.US,5,20210924,180500,215.17,215.17,214.806,214.98,1200,0
AAP.US,5,20210924,181000,214.99,215,214.86,214.86,1000,0
AAP.US,5,20210924,181500,214.82,215,214.82,214.92,1100,0
AAP.US,5,20210924,182000,214.92,215.07,214.92,214.98,2715,0
AAP.US,5,20210924,182500,215,215.08,214.94,215.08,800,0
AAP.US,5,20210924,183000,215.14,215.34,215.075,215.23,1161,0
AAP.US,5,20210924,183500,215.355,215.46,215.33,215.46,700,0
AAP.US,5,20210924,184000,215.33,215.39,215.235,215.3,1468,0
AAP.US,5,20210924,184500,215.305,215.36,215.24,215.27,2804,0
AAP.US,5,20210924,185000,215.17,215.23,215.17,215.23,400,0
AAP.US,5,20210924,185500,215.23,215.44,215.09,215.26,7312,0
AAP.US,5,20210924,190000,215.26,215.35,215.1,215.125,4645,0
AAP.US,5,20210924,190500,215.135,215.275,215.135,215.14,1600,0
AAP.US,5,20210924,191000,215.22,215.28,215.16,215.189,1926,0
AAP.US,5,20210924,191500,215.255,215.33,215.18,215.315,500,0
AAP.US,5,20210924,192000,215.33,215.4,215.27,215.35,1900,0
AAP.US,5,20210924,192500,215.39,215.48,215.34,215.34,2100,0
AAP.US,5,20210924,193000,215.45,215.47,215.315,215.4,500,0
AAP.US,5,20210924,193500,215.28,215.35,215.28,215.35,523,0
AAP.US,5,20210924,194000,215.42,215.67,215.415,215.67,1924,0
AAP.US,5,20210924,194500,215.68,215.73,215.66,215.715,900,0
AAP.US,5,20210924,195000,215.76,215.77,215.64,215.64,1800,0
AAP.US,5,20210924,195500,215.715,215.749,215.63,215.66,1300,0
AAP.US,5,20210924,200000,215.65,215.67,215.55,215.63,1840,0
AAP.US,5,20210924,200500,215.62,215.745,215.62,215.7,500,0
AAP.US,5,20210924,201000,215.66,215.73,215.66,215.725,400,0
AAP.US,5,20210924,201500,215.67,215.82,215.67,215.82,1510,0
AAP.US,5,20210924,202000,215.82,215.82,215.71,215.79,800,0
AAP.US,5,20210924,202500,215.82,215.905,215.7,215.73,4619,0
AAP.US,5,20210924,203000,215.725,215.81,215.63,215.799,2306,0
AAP.US,5,20210924,203500,215.75,215.8,215.64,215.64,1557,0
AAP.US,5,20210924,204000,215.73,215.73,215.42,215.45,3100,0
AAP.US,5,20210924,204500,215.47,215.53,215.37,215.489,700,0
AAP.US,5,20210924,205000,215.4,215.4,214.84,215.18,7404,0
AAP.US,5,20210924,205500,215.18,215.29,215.13,215.17,1906,0
AAP.US,5,20210924,210000,215.21,215.21,214.77,214.77,1500,0
AAP.US,5,20210924,210500,214.8,214.97,214.74,214.969,2300,0
AAP.US,5,20210924,211000,214.9,215,214.85,215,3054,0
AAP.US,5,20210924,211500,215.04,215.12,215.02,215.09,2765,0
AAP.US,5,20210924,212000,214.99,215.27,214.99,215.27,4021,0
AAP.US,5,20210924,212500,215.3,215.35,215.24,215.28,5301,0
AAP.US,5,20210924,213000,215.31,215.31,215.09,215.14,4100,0
AAP.US,5,20210924,213500,215.18,215.3,215.09,215.1,3700,0
AAP.US,5,20210924,214000,215.19,215.46,215.19,215.42,4041,0
AAP.US,5,20210924,214500,215.38,215.805,215.38,215.73,6304,0
AAP.US,5,20210924,215000,215.72,215.79,215.59,215.63,23570,0
AAP.US,5,20210924,215500,215.575,215.76,215.485,215.66,130171,0
AAP.US,5,20210927,153000,216.85,219.62,216.79,219.31,20627,0
AAP.US,5,20210927,153500,218.735,220.12,218.735,219.865,15349,0
AAP.US,5,20210927,154000,219.8,220.07,219.23,219.84,11299,0
AAP.US,5,20210927,154500,219.85,219.85,219.07,219.44,3509,0
AAP.US,5,20210927,155000,219.16,219.765,218.48,219.48,9376,0
AAP.US,5,20210927,155500,219.48,219.58,219.135,219.42,2000,0
AAP.US,5,20210927,160000,219.435,219.435,218.64,218.82,3582,0
AAP.US,5,20210927,160500,218.57,218.78,218.13,218.13,2951,0
AAP.US,5,20210927,161000,218.2,219.06,218.2,218.72,3300,0
AAP.US,5,20210927,161500,218.62,218.62,218.11,218.545,18611,0
AAP.US,5,20210927,162000,218.52,218.62,217.84,217.947,3874,0
AAP.US,5,20210927,162500,217.83,217.89,217.47,217.752,6790,0
AAP.US,5,20210927,163000,217.71,218.34,217.59,218.235,3109,0
AAP.US,5,20210927,163500,218.22,218.4,218.09,218.24,4223,0
AAP.US,5,20210927,164000,218.28,218.61,218.22,218.22,1900,0
AAP.US,5,20210927,164500,218.26,218.27,218.05,218.23,1701,0
AAP.US,5,20210927,165000,218.22,218.44,217.87,217.87,3101,0
AAP.US,5,20210927,165500,218.13,218.47,218.03,218.47,1514,0
AAP.US,5,20210927,170000,218.58,218.82,218.45,218.5,2600,0
AAP.US,5,20210927,170500,218.42,218.98,217.97,218.676,5567,0
AAP.US,5,20210927,171000,218.675,218.945,218.54,218.83,3600,0
AAP.US,5,20210927,171500,218.83,219.1,218.83,218.93,2700,0
AAP.US,5,20210927,172000,218.99,218.99,218.785,218.97,1027,0
AAP.US,5,20210927,172500,218.94,219.14,218.855,219.14,2713,0
AAP.US,5,20210927,173000,219.08,219.08,218.94,219.02,1300,0
AAP.US,5,20210927,173500,219.1,219.44,219.09,219.1,3010,0
AAP.US,5,20210927,174000,219.12,219.16,218.92,219.05,7490,0
AAP.US,5,20210927,174500,219.035,219.07,218.86,218.93,2717,0
AAP.US,5,20210927,175000,218.87,218.87,218.47,218.535,4700,0
AAP.US,5,20210927,175500,218.48,218.84,218.43,218.76,4208,0
AAP.US,5,20210927,180000,218.76,218.82,218.6,218.6,3728,0
AAP.US,5,20210927,180500,218.665,218.75,218.48,218.48,2819,0
AAP.US,5,20210927,181000,218.5,218.53,218.215,218.53,1515,0
AAP.US,5,20210927,181500,218.6,218.76,218.585,218.69,1622,0
AAP.US,5,20210927,182000,218.67,218.72,218.61,218.72,600,0
AAP.US,5,20210927,182500,218.69,218.78,218.635,218.685,2000,0
AAP.US,5,20210927,183000,218.7,218.83,218.7,218.83,960,0
AAP.US,5,20210927,183500,218.74,218.78,218.42,218.42,2301,0
AAP.US,5,20210927,184000,218.47,218.6,218.3,218.42,2100,0
AAP.US,5,20210927,184500,218.37,218.37,218.06,218.13,2500,0
AAP.US,5,20210927,185000,218.1,218.1,218.005,218.005,1300,0
AAP.US,5,20210927,185500,218.1,218.34,218.1,218.29,800,0
AAP.US,5,20210927,190000,218.32,218.55,218.32,218.395,2200,0
AAP.US,5,20210927,190500,218.39,218.39,218.2,218.25,2998,0
AAP.US,5,20210927,191000,218.385,218.41,218.165,218.23,1400,0
AAP.US,5,20210927,191500,218.215,218.3,218.08,218.105,2664,0
AAP.US,5,20210927,192000,218.085,218.11,217.914,217.94,2326,0
AAP.US,5,20210927,192500,217.93,217.93,217.41,217.41,2627,0
AAP.US,5,20210927,193000,217.53,217.66,217.47,217.66,2817,0
AAP.US,5,20210927,193500,217.59,217.896,217.565,217.896,1828,0
AAP.US,5,20210927,194000,217.97,218.02,217.77,217.83,2100,0
AAP.US,5,20210927,194500,217.78,218.01,217.725,217.99,1673,0
AAP.US,5,20210927,195000,217.92,218.075,217.86,218.01,1983,0
AAP.US,5,20210927,195500,218.03,218.28,218.03,218.17,1095,0
AAP.US,5,20210927,200000,218.25,218.49,218.25,218.49,1200,0
AAP.US,5,20210927,200500,218.4,218.425,218.29,218.29,2114,0
AAP.US,5,20210927,201000,218.28,218.29,218.08,218.13,1700,0
AAP.US,5,20210927,201500,218.13,218.23,218.12,218.17,3204,0
AAP.US,5,20210927,202000,218.2,218.25,218.13,218.18,3308,0
AAP.US,5,20210927,202500,218.08,218.32,218.06,218.32,4388,0
AAP.US,5,20210927,203000,218.29,218.29,217.96,218.03,1833,0
AAP.US,5,20210927,203500,218.09,218.09,218.01,218.04,1302,0
AAP.US,5,20210927,204000,217.91,218.12,217.91,218.12,815,0
AAP.US,5,20210927,204500,218.075,218.18,217.94,218.18,1500,0
AAP.US,5,20210927,205000,218.25,218.389,218.215,218.389,1100,0
AAP.US,5,20210927,205500,218.42,218.635,218.42,218.54,4992,0
AAP.US,5,20210927,210000,218.57,218.735,218.57,218.735,1500,0
AAP.US,5,20210927,210500,218.785,218.82,218.46,218.6,2017,0
AAP.US,5,20210927,211000,218.65,218.83,218.62,218.72,1300,0
AAP.US,5,20210927,211500,218.76,218.95,218.7,218.81,1877,0
AAP.US,5,20210927,212000,218.73,218.75,218.445,218.445,2217,0
AAP.US,5,20210927,212500,218.43,218.57,218.19,218.37,3380,0
AAP.US,5,20210927,213000,218.38,218.38,218.08,218.09,2213,0
AAP.US,5,20210927,213500,218.085,218.16,217.96,218.08,4393,0
AAP.US,5,20210927,214000,218.19,218.53,218.12,218.53,5092,0
AAP.US,5,20210927,214500,218.49,218.51,218.2,218.27,6211,0
AAP.US,5,20210927,215000,218.21,218.29,218.04,218.29,15629,0
AAP.US,5,20210927,215500,218.335,218.5,218.105,218.46,84677,0
AAP.US,5,20210928,153000,218.25,218.685,217.08,218.36,4696,0
AAP.US,5,20210928,153500,218.36,218.36,218,218.35,697,0
AAP.US,5,20210928,154000,218.11,218.94,218.04,218.94,1200,0
AAP.US,5,20210928,154500,219.18,219.43,218.49,218.59,3990,0
AAP.US,5,20210928,155000,218.57,218.57,217.61,217.61,1800,0
AAP.US,5,20210928,155500,217.44,217.59,216.82,216.82,800,0
AAP.US,5,20210928,160000,216.29,216.5,215.76,216,2500,0
AAP.US,5,20210928,160500,215.83,216.145,215.83,215.94,1993,0
AAP.US,5,20210928,161000,216,216.14,215.5,215.5,2560,0
AAP.US,5,20210928,161500,215.38,215.44,215.01,215.3,2301,0
AAP.US,5,20210928,162000,215.34,215.34,215.32,215.32,1100,0
AAP.US,5,20210928,162500,215.28,215.36,215.09,215.16,2274,0
AAP.US,5,20210928,163000,215.155,215.275,214.69,214.88,2981,0
AAP.US,5,20210928,163500,214.84,215.94,214.84,215.94,2277,0
AAP.US,5,20210928,164000,215.805,215.96,215.805,215.96,1200,0
AAP.US,5,20210928,164500,215.9,216,215.755,215.755,600,0
AAP.US,5,20210928,165000,215.84,216.17,215.83,215.87,2524,0
AAP.US,5,20210928,165500,215.93,215.94,215.52,215.74,6534,0
AAP.US,5,20210928,170000,215.85,216.04,214.65,214.78,9461,0
AAP.US,5,20210928,170500,214.7,214.91,214.595,214.67,2762,0
AAP.US,5,20210928,171000,214.685,214.91,214.685,214.89,1406,0
AAP.US,5,20210928,171500,214.88,214.9,214.28,214.61,2223,0
AAP.US,5,20210928,172000,214.92,215.05,214.89,215.005,901,0
AAP.US,5,20210928,172500,215.105,215.29,215.1,215.1,1403,0
AAP.US,5,20210928,173000,214.96,215.1,214.8,215.04,4621,0
AAP.US,5,20210928,173500,215.2,215.335,214.955,215.029,1002,0
AAP.US,5,20210928,174000,214.98,215.07,214.86,214.91,2100,0
AAP.US,5,20210928,174500,215.02,215.2,215,215.155,900,0
AAP.US,5,20210928,175000,215.1,215.215,215.02,215.12,1443,0
AAP.US,5,20210928,175500,215.38,215.44,215.31,215.345,1200,0
AAP.US,5,20210928,180000,215.151,215.31,214.94,214.94,1905,0
AAP.US,5,20210928,180500,214.955,215.03,214.84,214.92,3405,0
AAP.US,5,20210928,181000,214.99,215.45,214.93,215.365,1644,0
AAP.US,5,20210928,181500,215.22,215.36,215.16,215.36,1500,0
AAP.US,5,20210928,182000,215.27,215.27,215.02,215.165,1608,0
AAP.US,5,20210928,182500,215.14,215.22,215.14,215.17,1101,0
AAP.US,5,20210928,183000,215.07,215.07,214.93,214.985,1605,0
AAP.US,5,20210928,183500,215.05,215.35,215.05,215.09,3715,0
AAP.US,5,20210928,184000,215.205,215.205,214.66,214.66,1228,0
AAP.US,5,20210928,184500,214.65,214.7,214.27,214.27,2212,0
AAP.US,5,20210928,185000,214.355,214.65,214.355,214.55,2335,0
AAP.US,5,20210928,185500,214.64,214.73,214.575,214.73,501,0
AAP.US,5,20210928,190000,214.59,214.64,214.53,214.63,1607,0
AAP.US,5,20210928,190500,214.54,214.91,214.46,214.91,900,0
AAP.US,5,20210928,191000,214.84,214.85,214.73,214.73,400,0
AAP.US,5,20210928,191500,214.73,214.77,214.675,214.75,1404,0
AAP.US,5,20210928,192000,214.787,215.02,214.787,215.01,1732,0
AAP.US,5,20210928,192500,215.32,215.32,215.17,215.28,700,0
AAP.US,5,20210928,193000,215.165,215.25,215.15,215.25,405,0
AAP.US,5,20210928,193500,215.23,215.335,215.18,215.335,2398,0
AAP.US,5,20210928,194000,215.42,215.58,215.42,215.43,1148,0
AAP.US,5,20210928,194500,215.29,215.525,215.12,215.525,5922,0
AAP.US,5,20210928,195000,215.46,215.46,215.41,215.41,400,0
AAP.US,5,20210928,195500,215.23,215.24,215.04,215.04,500,0
AAP.US,5,20210928,200000,215.015,215.07,214.77,214.96,1390,0
AAP.US,5,20210928,200500,214.79,214.92,214.67,214.67,1122,0
AAP.US,5,20210928,201000,214.6,214.6,214.28,214.42,1505,0
AAP.US,5,20210928,201500,214.41,215.035,214.35,215.035,1560,0
AAP.US,5,20210928,202000,215.17,215.31,215.12,215.31,504,0
AAP.US,5,20210928,202500,215.32,215.32,215.14,215.19,1225,0
AAP.US,5,20210928,203000,215.14,215.14,214.79,214.9,900,0
AAP.US,5,20210928,203500,214.96,215.02,214.73,215.02,1801,0
AAP.US,5,20210928,204000,214.99,215.36,214.99,215.3,1320,0
AAP.US,5,20210928,204500,215.325,215.87,215.325,215.86,1526,0
AAP.US,5,20210928,205000,215.66,215.66,215.575,215.575,200,0
AAP.US,5,20210928,205500,215.69,215.88,215.69,215.76,2200,0
AAP.US,5,20210928,210000,215.64,215.8,215.63,215.66,1001,0
AAP.US,5,20210928,210500,215.63,216.01,215.53,215.92,4235,0
AAP.US,5,20210928,211000,215.93,216.05,215.89,215.89,2303,0
AAP.US,5,20210928,211500,215.93,216.09,215.83,215.91,3182,0
AAP.US,5,20210928,212000,215.97,215.97,215.49,215.7,5110,0
AAP.US,5,20210928,212500,215.79,215.83,215.3,215.3,3892,0
AAP.US,5,20210928,213000,215.19,215.54,215.17,215.35,11481,0
AAP.US,5,20210928,213500,215.25,215.43,215.11,215.16,5830,0
AAP.US,5,20210928,214000,215.23,215.64,215.23,215.24,6911,0
AAP.US,5,20210928,214500,215.28,215.485,215.05,215.1,6934,0
