<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRX.US,5,20210922,192000,10,10.01,9.99,9.99,3029,0
IBRX.US,5,20210922,192500,9.9999,10.01,9.9999,10.01,3182,0
IBRX.US,5,20210922,193000,10.02,10.03,10.02,10.02,4753,0
IBRX.US,5,20210922,193500,10.015,10.015,10.01,10.015,600,0
IBRX.US,5,20210922,194000,10.015,10.055,10.015,10.05,1326,0
IBRX.US,5,20210922,194500,10.04,10.04,10.04,10.04,200,0
IBRX.US,5,20210922,195000,10.0364,10.0364,10,10.01,2033,0
IBRX.US,5,20210922,195500,10.01,10.01,10.007,10.007,1100,0
IBRX.US,5,20210922,200000,10,10.11,10,10.11,2103,0
IBRX.US,5,20210922,200500,10.095,10.1,10.065,10.085,2284,0
IBRX.US,5,20210922,201000,10.1,10.14,10.1,10.12,2110,0
IBRX.US,5,20210922,201500,10.115,10.17,10.11,10.11,3864,0
IBRX.US,5,20210922,202000,10.11,10.13,10.07,10.13,4936,0
IBRX.US,5,20210922,202500,10.12,10.14,10.12,10.13,2211,0
IBRX.US,5,20210922,203000,10.15,10.1518,10.12,10.15,3513,0
IBRX.US,5,20210922,203500,10.1435,10.16,10.11,10.135,3850,0
IBRX.US,5,20210922,204000,10.11,10.11,10.09,10.105,1600,0
IBRX.US,5,20210922,204500,10.09,10.09,10.06,10.06,3451,0
IBRX.US,5,20210922,205000,10.06,10.07,10.03,10.07,5650,0
IBRX.US,5,20210922,205500,10.1,10.1,10.065,10.08,800,0
IBRX.US,5,20210922,210000,10.1,10.11,10.06,10.065,2786,0
IBRX.US,5,20210922,210500,10.0758,10.1,10.03,10.04,11454,0
IBRX.US,5,20210922,211000,10.06,10.07,10.06,10.07,1449,0
IBRX.US,5,20210922,211500,10.07,10.07,10.05,10.0675,2844,0
IBRX.US,5,20210922,212000,10.065,10.09,10.065,10.07,4798,0
IBRX.US,5,20210922,212500,10.07,10.1084,10.07,10.07,2968,0
IBRX.US,5,20210922,213000,10.07,10.09,10.055,10.07,4577,0
IBRX.US,5,20210922,213500,10.08,10.13,10.08,10.11,17442,0
IBRX.US,5,20210922,214000,10.119,10.119,10.08,10.0963,9318,0
IBRX.US,5,20210922,214500,10.095,10.105,10.08,10.08,8413,0
IBRX.US,5,20210922,215000,10.075,10.1,10.075,10.085,5900,0
IBRX.US,5,20210922,215500,10.085,10.12,10.07,10.12,97354,0
IBRX.US,5,20210923,153000,10.3,10.335,10.2,10.245,13112,0
IBRX.US,5,20210923,153500,10.26,10.32,10.23,10.28,5529,0
IBRX.US,5,20210923,154000,10.3292,10.33,10.2,10.235,8190,0
IBRX.US,5,20210923,154500,10.21,10.2292,10.15,10.19,4282,0
IBRX.US,5,20210923,155000,10.19,10.22,10.17,10.21,5352,0
IBRX.US,5,20210923,155500,10.26,10.26,10.215,10.215,5021,0
IBRX.US,5,20210923,160000,10.2,10.24,10.195,10.23,3904,0
IBRX.US,5,20210923,160500,10.235,10.25,10.235,10.25,629,0
IBRX.US,5,20210923,161000,10.24,10.2503,10.23,10.2503,2800,0
IBRX.US,5,20210923,161500,10.27,10.33,10.27,10.31,6240,0
IBRX.US,5,20210923,162000,10.31,10.355,10.31,10.3167,5107,0
IBRX.US,5,20210923,162500,10.325,10.37,10.325,10.37,2819,0
IBRX.US,5,20210923,163000,10.3466,10.38,10.3466,10.36,2731,0
IBRX.US,5,20210923,163500,10.35,10.35,10.3,10.3,5026,0
IBRX.US,5,20210923,164000,10.3,10.37,10.3,10.37,12493,0
IBRX.US,5,20210923,164500,10.3799,10.3799,10.355,10.3681,1446,0
IBRX.US,5,20210923,165000,10.37,10.37,10.34,10.355,2280,0
IBRX.US,5,20210923,165500,10.36,10.38,10.3504,10.355,1436,0
IBRX.US,5,20210923,170000,10.355,10.39,10.355,10.39,2240,0
IBRX.US,5,20210923,170500,10.38,10.4,10.37,10.37,4079,0
IBRX.US,5,20210923,171000,10.37,10.3851,10.37,10.38,1806,0
IBRX.US,5,20210923,171500,10.38,10.45,10.38,10.44,4066,0
IBRX.US,5,20210923,172000,10.44,10.44,10.39,10.43,6841,0
IBRX.US,5,20210923,172500,10.43,10.43,10.42,10.42,800,0
IBRX.US,5,20210923,173000,10.41,10.41,10.34,10.34,10416,0
IBRX.US,5,20210923,173500,10.36,10.36,10.34,10.36,3474,0
IBRX.US,5,20210923,174000,10.355,10.395,10.355,10.395,903,0
IBRX.US,5,20210923,174500,10.39,10.47,10.39,10.435,20141,0
IBRX.US,5,20210923,175000,10.435,10.45,10.43,10.43,1078,0
IBRX.US,5,20210923,175500,10.4547,10.48,10.445,10.48,2051,0
IBRX.US,5,20210923,180000,10.48,10.49,10.47,10.485,2778,0
IBRX.US,5,20210923,180500,10.5,10.5,10.47,10.47,4996,0
IBRX.US,5,20210923,181000,10.4799,10.486,10.47,10.486,500,0
IBRX.US,5,20210923,181500,10.49,10.525,10.48,10.52,10899,0
IBRX.US,5,20210923,182000,10.52,10.52,10.52,10.52,400,0
IBRX.US,5,20210923,182500,10.52,10.54,10.51,10.54,7268,0
IBRX.US,5,20210923,183000,10.545,10.545,10.5,10.51,5202,0
IBRX.US,5,20210923,183500,10.5184,10.56,10.51,10.56,7885,0
IBRX.US,5,20210923,184000,10.565,10.58,10.55,10.55,8022,0
IBRX.US,5,20210923,184500,10.55,10.6471,10.55,10.6471,12790,0
IBRX.US,5,20210923,185000,10.65,10.65,10.58,10.5999,13914,0
IBRX.US,5,20210923,185500,10.5999,10.61,10.57,10.5759,4351,0
IBRX.US,5,20210923,190000,10.59,10.6,10.5895,10.6,2300,0
IBRX.US,5,20210923,190500,10.605,10.605,10.58,10.58,2500,0
IBRX.US,5,20210923,191000,10.59,10.64,10.58,10.64,4731,0
IBRX.US,5,20210923,191500,10.64,10.66,10.63,10.63,6604,0
IBRX.US,5,20210923,192000,10.625,10.63,10.61,10.63,5300,0
IBRX.US,5,20210923,192500,10.62,10.635,10.615,10.635,3400,0
IBRX.US,5,20210923,193000,10.6359,10.68,10.635,10.68,19253,0
IBRX.US,5,20210923,193500,10.7,10.72,10.66,10.67,17011,0
IBRX.US,5,20210923,194000,10.67,10.7,10.67,10.68,2000,0
IBRX.US,5,20210923,194500,10.69,10.73,10.68,10.72,7132,0
IBRX.US,5,20210923,195000,10.74,10.74,10.72,10.72,2195,0
IBRX.US,5,20210923,195500,10.73,10.73,10.7,10.7,4500,0
IBRX.US,5,20210923,200000,10.7,10.7,10.625,10.625,6876,0
IBRX.US,5,20210923,200500,10.615,10.615,10.59,10.59,1282,0
IBRX.US,5,20210923,201000,10.58,10.6043,10.58,10.58,1215,0
IBRX.US,5,20210923,201500,10.595,10.64,10.58,10.64,2600,0
IBRX.US,5,20210923,202000,10.65,10.65,10.64,10.645,5900,0
IBRX.US,5,20210923,202500,10.65,10.6649,10.6445,10.645,2900,0
IBRX.US,5,20210923,203000,10.635,10.6675,10.633,10.65,3676,0
IBRX.US,5,20210923,203500,10.66,10.67,10.6406,10.6406,3305,0
IBRX.US,5,20210923,204000,10.64,10.67,10.64,10.67,2604,0
IBRX.US,5,20210923,204500,10.675,10.69,10.66,10.6801,6512,0
IBRX.US,5,20210923,205000,10.685,10.69,10.65,10.65,7204,0
IBRX.US,5,20210923,205500,10.62,10.64,10.62,10.629,2904,0
IBRX.US,5,20210923,210000,10.625,10.64,10.62,10.62,1710,0
IBRX.US,5,20210923,210500,10.62,10.63,10.6031,10.63,5123,0
IBRX.US,5,20210923,211000,10.64,10.64,10.6314,10.64,4335,0
IBRX.US,5,20210923,211500,10.63,10.635,10.615,10.62,4283,0
IBRX.US,5,20210923,212000,10.62,10.66,10.62,10.66,2234,0
IBRX.US,5,20210923,212500,10.66,10.66,10.6514,10.66,2938,0
IBRX.US,5,20210923,213000,10.67,10.7,10.66,10.685,12982,0
IBRX.US,5,20210923,213500,10.685,10.74,10.675,10.7301,11037,0
IBRX.US,5,20210923,214000,10.73,10.735,10.69,10.73,12395,0
IBRX.US,5,20210923,214500,10.73,10.73,10.7,10.7,6879,0
IBRX.US,5,20210923,215000,10.705,10.74,10.685,10.7,28304,0
IBRX.US,5,20210923,215500,10.71,10.72,10.7,10.71,155507,0
IBRX.US,5,20210924,153000,10.68,10.8796,10.6,10.815,34088,0
IBRX.US,5,20210924,153500,10.78,10.78,10.66,10.67,2453,0
IBRX.US,5,20210924,154000,10.62,10.62,10.52,10.5248,5455,0
IBRX.US,5,20210924,154500,10.52,10.5533,10.41,10.41,12290,0
IBRX.US,5,20210924,155000,10.44,10.49,10.43,10.43,1036,0
IBRX.US,5,20210924,155500,10.465,10.53,10.42,10.45,11900,0
IBRX.US,5,20210924,160000,10.41,10.49,10.38,10.46,3218,0
IBRX.US,5,20210924,160500,10.48,10.48,10.4,10.449,2095,0
IBRX.US,5,20210924,161000,10.485,10.52,10.45,10.45,8706,0
IBRX.US,5,20210924,161500,10.45,10.47,10.45,10.4551,2149,0
IBRX.US,5,20210924,162000,10.4695,10.47,10.42,10.44,5447,0
IBRX.US,5,20210924,162500,10.4357,10.489,10.4357,10.489,973,0
IBRX.US,5,20210924,163000,10.475,10.53,10.46,10.53,2478,0
IBRX.US,5,20210924,163500,10.535,10.57,10.53,10.53,2601,0
IBRX.US,5,20210924,164000,10.54,10.57,10.54,10.55,3750,0
IBRX.US,5,20210924,164500,10.53,10.58,10.51,10.575,2777,0
IBRX.US,5,20210924,165000,10.575,10.575,10.55,10.55,300,0
IBRX.US,5,20210924,165500,10.55,10.56,10.52,10.56,3075,0
IBRX.US,5,20210924,170000,10.57,10.57,10.57,10.57,180,0
IBRX.US,5,20210924,170500,10.55,10.57,10.55,10.56,1400,0
IBRX.US,5,20210924,171000,10.545,10.545,10.52,10.53,1900,0
IBRX.US,5,20210924,171500,10.54,10.55,10.54,10.546,3824,0
IBRX.US,5,20210924,172000,10.55,10.55,10.545,10.545,200,0
IBRX.US,5,20210924,172500,10.525,10.525,10.49,10.49,400,0
IBRX.US,5,20210924,173000,10.5,10.505,10.5,10.505,500,0
IBRX.US,5,20210924,173500,10.5275,10.5275,10.51,10.51,3490,0
IBRX.US,5,20210924,174000,10.49,10.49,10.44,10.44,6937,0
IBRX.US,5,20210924,174500,10.41,10.42,10.41,10.42,1300,0
IBRX.US,5,20210924,175000,10.4273,10.43,10.41,10.43,1986,0
IBRX.US,5,20210924,175500,10.42,10.45,10.41,10.45,1700,0
IBRX.US,5,20210924,180000,10.4515,10.46,10.431,10.44,3036,0
IBRX.US,5,20210924,180500,10.44,10.44,10.44,10.44,300,0
IBRX.US,5,20210924,181000,10.445,10.49,10.445,10.49,1800,0
IBRX.US,5,20210924,181500,10.48,10.495,10.48,10.495,650,0
IBRX.US,5,20210924,182000,10.5,10.5,10.4801,10.4999,2800,0
IBRX.US,5,20210924,182500,10.5,10.51,10.5,10.51,450,0
IBRX.US,5,20210924,183000,10.52,10.53,10.52,10.53,459,0
IBRX.US,5,20210924,183500,10.525,10.525,10.525,10.525,500,0
IBRX.US,5,20210924,184000,10.54,10.56,10.54,10.55,800,0
IBRX.US,5,20210924,184500,10.56,10.56,10.525,10.525,1400,0
IBRX.US,5,20210924,185000,10.535,10.55,10.535,10.55,985,0
IBRX.US,5,20210924,185500,10.55,10.55,10.55,10.55,178,0
IBRX.US,5,20210924,190000,10.55,10.58,10.55,10.58,680,0
IBRX.US,5,20210924,190500,10.58,10.5947,10.58,10.5925,1371,0
IBRX.US,5,20210924,191000,10.59,10.61,10.59,10.6,779,0
IBRX.US,5,20210924,191500,10.61,10.63,10.6,10.63,7105,0
IBRX.US,5,20210924,192000,10.61,10.64,10.61,10.63,1850,0
IBRX.US,5,20210924,192500,10.64,10.64,10.62,10.63,500,0
IBRX.US,5,20210924,193000,10.63,10.63,10.58,10.58,1139,0
IBRX.US,5,20210924,193500,10.55,10.56,10.53,10.56,1202,0
IBRX.US,5,20210924,194000,10.54,10.54,10.54,10.54,300,0
IBRX.US,5,20210924,194500,10.54,10.54,10.5,10.5,2208,0
IBRX.US,5,20210924,195000,10.52,10.525,10.51,10.51,1100,0
IBRX.US,5,20210924,195500,10.49,10.5,10.47,10.47,4200,0
IBRX.US,5,20210924,200000,10.44,10.44,10.43,10.43,400,0
IBRX.US,5,20210924,200500,10.41,10.42,10.4,10.42,1874,0
IBRX.US,5,20210924,201000,10.415,10.415,10.39,10.39,8774,0
IBRX.US,5,20210924,201500,10.395,10.395,10.38,10.38,508,0
IBRX.US,5,20210924,202000,10.395,10.41,10.38,10.4018,2307,0
IBRX.US,5,20210924,202500,10.4,10.41,10.39,10.405,3266,0
IBRX.US,5,20210924,203000,10.41,10.45,10.41,10.45,2600,0
IBRX.US,5,20210924,203500,10.45,10.46,10.45,10.46,500,0
IBRX.US,5,20210924,204000,10.46,10.47,10.445,10.445,2400,0
IBRX.US,5,20210924,204500,10.44,10.44,10.42,10.435,900,0
IBRX.US,5,20210924,205000,10.43,10.46,10.43,10.46,2475,0
IBRX.US,5,20210924,205500,10.4581,10.463,10.45,10.45,4657,0
IBRX.US,5,20210924,210000,10.44,10.44,10.44,10.44,765,0
IBRX.US,5,20210924,210500,10.42,10.43,10.39,10.39,900,0
IBRX.US,5,20210924,211000,10.39,10.43,10.39,10.43,2500,0
IBRX.US,5,20210924,211500,10.4317,10.45,10.425,10.45,1394,0
IBRX.US,5,20210924,212000,10.4301,10.48,10.4301,10.47,5296,0
IBRX.US,5,20210924,212500,10.46,10.46,10.42,10.42,3469,0
IBRX.US,5,20210924,213000,10.435,10.44,10.43,10.43,1300,0
IBRX.US,5,20210924,213500,10.42,10.42,10.37,10.38,14160,0
IBRX.US,5,20210924,214000,10.36,10.38,10.35,10.38,8252,0
IBRX.US,5,20210924,214500,10.385,10.41,10.37,10.39,6390,0
IBRX.US,5,20210924,215000,10.4,10.4,10.29,10.3,25174,0
IBRX.US,5,20210924,215500,10.28,10.32,10.23,10.26,180405,0
IBRX.US,5,20210927,153000,10.39,10.7287,10.3458,10.41,22225,0
IBRX.US,5,20210927,153500,10.37,10.37,10.29,10.29,6834,0
IBRX.US,5,20210927,154000,10.28,10.36,10.28,10.32,14968,0
IBRX.US,5,20210927,154500,10.36,10.48,10.36,10.48,6342,0
IBRX.US,5,20210927,155000,10.48,10.48,10.39,10.39,2724,0
IBRX.US,5,20210927,155500,10.415,10.48,10.41,10.44,4909,0
IBRX.US,5,20210927,160000,10.42,10.44,10.4,10.4075,9189,0
IBRX.US,5,20210927,160500,10.44,10.48,10.41,10.48,5723,0
IBRX.US,5,20210927,161000,10.485,10.61,10.485,10.55,30537,0
IBRX.US,5,20210927,161500,10.555,10.67,10.5486,10.66,8607,0
IBRX.US,5,20210927,162000,10.655,10.695,10.62,10.68,10802,0
IBRX.US,5,20210927,162500,10.6778,10.6778,10.53,10.64,8474,0
IBRX.US,5,20210927,163000,10.62,10.7,10.62,10.68,5399,0
IBRX.US,5,20210927,163500,10.69,10.71,10.66,10.66,1726,0
IBRX.US,5,20210927,164000,10.66,10.72,10.66,10.72,1527,0
IBRX.US,5,20210927,164500,10.72,10.735,10.71,10.735,622,0
IBRX.US,5,20210927,165000,10.74,10.7576,10.73,10.7576,3105,0
IBRX.US,5,20210927,165500,10.75,10.76,10.73,10.73,2392,0
IBRX.US,5,20210927,170000,10.725,10.73,10.66,10.68,5364,0
IBRX.US,5,20210927,170500,10.69,10.74,10.68,10.73,4571,0
IBRX.US,5,20210927,171000,10.73,10.75,10.73,10.75,2576,0
IBRX.US,5,20210927,171500,10.76,10.77,10.74,10.74,5273,0
IBRX.US,5,20210927,172000,10.7001,10.73,10.7001,10.705,800,0
IBRX.US,5,20210927,172500,10.6992,10.71,10.69,10.6955,2014,0
IBRX.US,5,20210927,173000,10.7,10.71,10.7,10.7,1439,0
IBRX.US,5,20210927,173500,10.7,10.7,10.66,10.67,5366,0
IBRX.US,5,20210927,174000,10.69,10.69,10.69,10.69,2200,0
IBRX.US,5,20210927,174500,10.6701,10.685,10.65,10.65,2000,0
IBRX.US,5,20210927,175000,10.65,10.66,10.62,10.62,2116,0
IBRX.US,5,20210927,175500,10.62,10.65,10.62,10.65,1820,0
IBRX.US,5,20210927,180000,10.65,10.65,10.62,10.63,1600,0
IBRX.US,5,20210927,180500,10.6455,10.6455,10.63,10.63,1600,0
IBRX.US,5,20210927,181000,10.65,10.65,10.62,10.62,3135,0
IBRX.US,5,20210927,181500,10.62,10.62,10.5801,10.5801,7594,0
IBRX.US,5,20210927,182000,10.5986,10.6,10.58,10.58,2621,0
IBRX.US,5,20210927,182500,10.58,10.58,10.56,10.58,2618,0
IBRX.US,5,20210927,183000,10.59,10.62,10.585,10.585,8429,0
IBRX.US,5,20210927,183500,10.585,10.6,10.585,10.6,900,0
IBRX.US,5,20210927,184000,10.6,10.6099,10.595,10.595,1223,0
IBRX.US,5,20210927,184500,10.6,10.61,10.575,10.61,1866,0
IBRX.US,5,20210927,185000,10.6,10.61,10.6,10.605,2203,0
IBRX.US,5,20210927,185500,10.6,10.6,10.57,10.585,1970,0
IBRX.US,5,20210927,190000,10.58,10.5846,10.57,10.575,1402,0
IBRX.US,5,20210927,190500,10.56,10.57,10.53,10.57,4365,0
IBRX.US,5,20210927,191000,10.57,10.5791,10.57,10.5791,710,0
IBRX.US,5,20210927,191500,10.5708,10.62,10.5708,10.62,7218,0
IBRX.US,5,20210927,192000,10.62,10.62,10.61,10.62,906,0
IBRX.US,5,20210927,192500,10.62,10.62,10.59,10.59,4483,0
IBRX.US,5,20210927,193000,10.58,10.58,10.56,10.56,1437,0
IBRX.US,5,20210927,193500,10.56,10.57,10.55,10.56,3046,0
IBRX.US,5,20210927,194000,10.5775,10.5775,10.565,10.57,402,0
IBRX.US,5,20210927,194500,10.575,10.575,10.555,10.56,2307,0
IBRX.US,5,20210927,195500,10.56,10.58,10.5509,10.57,2899,0
IBRX.US,5,20210927,200000,10.57,10.585,10.57,10.58,1104,0
IBRX.US,5,20210927,200500,10.57,10.57,10.55,10.555,2107,0
IBRX.US,5,20210927,201000,10.56,10.59,10.55,10.55,9229,0
IBRX.US,5,20210927,201500,10.55,10.59,10.55,10.59,1928,0
IBRX.US,5,20210927,202000,10.6,10.6,10.58,10.585,2391,0
IBRX.US,5,20210927,202500,10.585,10.595,10.58,10.59,2313,0
IBRX.US,5,20210927,203000,10.6,10.625,10.6,10.625,617,0
IBRX.US,5,20210927,203500,10.63,10.635,10.625,10.63,3042,0
IBRX.US,5,20210927,204000,10.625,10.625,10.59,10.61,1512,0
IBRX.US,5,20210927,204500,10.6099,10.6099,10.57,10.58,4377,0
IBRX.US,5,20210927,205000,10.58,10.585,10.58,10.58,500,0
IBRX.US,5,20210927,205500,10.58,10.58,10.575,10.58,500,0
IBRX.US,5,20210927,210000,10.58,10.58,10.53,10.54,6881,0
IBRX.US,5,20210927,210500,10.5389,10.54,10.5,10.54,3781,0
IBRX.US,5,20210927,211000,10.54,10.55,10.54,10.545,3647,0
IBRX.US,5,20210927,211500,10.545,10.545,10.52,10.54,3914,0
IBRX.US,5,20210927,212000,10.55,10.56,10.55,10.56,2143,0
IBRX.US,5,20210927,212500,10.555,10.615,10.55,10.615,2986,0
IBRX.US,5,20210927,213000,10.615,10.67,10.61,10.65,9723,0
IBRX.US,5,20210927,213500,10.64,10.72,10.64,10.715,8831,0
IBRX.US,5,20210927,214000,10.715,10.72,10.69,10.7,9715,0
IBRX.US,5,20210927,214500,10.7,10.7,10.6524,10.655,7517,0
IBRX.US,5,20210927,215000,10.65,10.68,10.64,10.66,13741,0
IBRX.US,5,20210927,215500,10.66,10.68,10.65,10.67,119339,0
IBRX.US,5,20210928,153000,10.5,10.5909,10.3,10.5909,24942,0
IBRX.US,5,20210928,153500,10.59,10.6891,10.58,10.585,11074,0
IBRX.US,5,20210928,154000,10.575,10.575,10.5,10.5,12701,0
IBRX.US,5,20210928,154500,10.52,10.5366,10.4592,10.5,10561,0
IBRX.US,5,20210928,155000,10.49,10.49,10.415,10.44,1237,0
IBRX.US,5,20210928,155500,10.4638,10.5099,10.43,10.44,3109,0
IBRX.US,5,20210928,160000,10.44,10.44,10.32,10.36,2612,0
IBRX.US,5,20210928,160500,10.37,10.45,10.31,10.33,8629,0
IBRX.US,5,20210928,161000,10.35,10.38,10.33,10.38,3877,0
IBRX.US,5,20210928,161500,10.36,10.44,10.35,10.35,4164,0
IBRX.US,5,20210928,162000,10.36,10.4,10.36,10.4,1719,0
IBRX.US,5,20210928,162500,10.4,10.4,10.31,10.355,5255,0
IBRX.US,5,20210928,163000,10.35,10.4,10.34,10.385,934,0
IBRX.US,5,20210928,163500,10.37,10.41,10.35,10.395,8756,0
IBRX.US,5,20210928,164000,10.4003,10.43,10.38,10.38,6259,0
IBRX.US,5,20210928,164500,10.34,10.38,10.31,10.34,14670,0
IBRX.US,5,20210928,165000,10.33,10.35,10.28,10.35,4025,0
IBRX.US,5,20210928,165500,10.35,10.35,10.295,10.31,2605,0
IBRX.US,5,20210928,170000,10.32,10.32,10.21,10.2201,7797,0
IBRX.US,5,20210928,170500,10.225,10.26,10.21,10.23,4934,0
IBRX.US,5,20210928,171000,10.22,10.2506,10.21,10.22,10588,0
IBRX.US,5,20210928,171500,10.215,10.295,10.2,10.25,7321,0
IBRX.US,5,20210928,172000,10.23,10.24,10.21,10.212,3280,0
IBRX.US,5,20210928,172500,10.22,10.235,10.19,10.19,4892,0
IBRX.US,5,20210928,173000,10.19,10.225,10.18,10.19,5278,0
IBRX.US,5,20210928,173500,10.19,10.215,10.19,10.2099,2934,0
IBRX.US,5,20210928,174000,10.21,10.22,10.19,10.2,6523,0
IBRX.US,5,20210928,174500,10.19,10.195,10.15,10.19,24326,0
IBRX.US,5,20210928,175000,10.208,10.208,10.18,10.19,1400,0
IBRX.US,5,20210928,175500,10.2,10.2,10.15,10.18,8399,0
IBRX.US,5,20210928,180000,10.16,10.1672,10.1166,10.1182,4539,0
IBRX.US,5,20210928,180500,10.1133,10.169,10.105,10.16,6605,0
IBRX.US,5,20210928,181000,10.16,10.21,10.16,10.21,1755,0
IBRX.US,5,20210928,181500,10.21,10.215,10.18,10.19,2100,0
IBRX.US,5,20210928,182000,10.18,10.18,10.16,10.18,4101,0
IBRX.US,5,20210928,182500,10.18,10.19,10.16,10.16,2990,0
IBRX.US,5,20210928,183000,10.16,10.1899,10.155,10.18,3559,0
IBRX.US,5,20210928,183500,10.17,10.17,10.14,10.17,7374,0
IBRX.US,5,20210928,184000,10.16,10.16,10.1,10.12,2838,0
IBRX.US,5,20210928,184500,10.11,10.11,10.09,10.09,3548,0
IBRX.US,5,20210928,185000,10.09,10.13,10.09,10.095,2414,0
IBRX.US,5,20210928,185500,10.09,10.11,10.08,10.09,1900,0
IBRX.US,5,20210928,190000,10.11,10.13,10.0972,10.115,1950,0
IBRX.US,5,20210928,190500,10.1,10.11,10.06,10.11,8126,0
IBRX.US,5,20210928,191000,10.135,10.14,10.13,10.13,1251,0
IBRX.US,5,20210928,191500,10.15,10.15,10.11,10.11,2097,0
IBRX.US,5,20210928,192000,10.11,10.14,10.11,10.14,2900,0
IBRX.US,5,20210928,192500,10.16,10.16,10.14,10.14,2656,0
IBRX.US,5,20210928,193000,10.14,10.14,10.12,10.12,4962,0
IBRX.US,5,20210928,193500,10.13,10.13,10.12,10.125,800,0
IBRX.US,5,20210928,194000,10.13,10.145,10.11,10.11,3692,0
IBRX.US,5,20210928,194500,10.11,10.13,10.11,10.13,926,0
IBRX.US,5,20210928,195000,10.1,10.12,10.1,10.11,1710,0
IBRX.US,5,20210928,195500,10.09,10.09,10.07,10.085,7300,0
IBRX.US,5,20210928,200000,10.08,10.09,10.07,10.09,2200,0
IBRX.US,5,20210928,200500,10.08,10.11,10.075,10.104,900,0
IBRX.US,5,20210928,201000,10.09,10.09,10.02,10.03,5356,0
IBRX.US,5,20210928,201500,10.0201,10.07,10.0201,10.06,8378,0
IBRX.US,5,20210928,202000,10.07,10.08,10.061,10.07,1210,0
IBRX.US,5,20210928,202500,10.07,10.07,10.03,10.05,1384,0
IBRX.US,5,20210928,203000,10.04,10.04,10.02,10.03,4900,0
IBRX.US,5,20210928,203500,10.02,10.0495,10.002,10.04,4650,0
IBRX.US,5,20210928,204000,10.0382,10.04,10.03,10.03,2896,0
