<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTX.US,5,20210928,201000,7.81,7.815,7.81,7.815,1300,0
FSTX.US,5,20210928,201500,7.72,7.72,7.64,7.64,4795,0
FSTX.US,5,20210928,202000,7.69,7.69,7.67,7.67,320,0
FSTX.US,5,20210928,203000,7.73,7.73,7.72,7.73,400,0
FSTX.US,5,20210928,204000,7.64,7.64,7.64,7.64,100,0
FSTX.US,5,20210928,204500,7.63,7.63,7.63,7.63,200,0
FSTX.US,5,20210928,205000,7.675,7.675,7.64,7.64,300,0
FSTX.US,5,20210928,205500,7.65,7.65,7.65,7.65,100,0
FSTX.US,5,20210928,210000,7.71,7.71,7.65,7.65,400,0
FSTX.US,5,20210928,210500,7.6726,7.6726,7.6726,7.6726,376,0
FSTX.US,5,20210928,211000,7.65,7.665,7.65,7.665,200,0
FSTX.US,5,20210928,211500,7.65,7.65,7.65,7.65,217,0
FSTX.US,5,20210928,212000,7.65,7.65,7.56,7.56,11072,0
FSTX.US,5,20210928,212500,7.59,7.59,7.5,7.56,4078,0
FSTX.US,5,20210928,213000,7.655,7.66,7.65,7.66,1400,0
FSTX.US,5,20210928,213500,7.56,7.56,7.54,7.54,300,0
FSTX.US,5,20210928,214000,7.56,7.56,7.54,7.54,300,0
FSTX.US,5,20210928,214500,7.53,7.53,7.47,7.5,2993,0
FSTX.US,5,20210928,215000,7.49,7.49,7.46,7.48,1697,0
FSTX.US,5,20210928,215500,7.4375,7.4749,7.4,7.425,2030,0
FSTX.US,5,20210929,153000,7.57,7.57,7.57,7.57,186,0
FSTX.US,5,20210929,153500,7.545,7.67,7.5374,7.5374,1032,0
FSTX.US,5,20210929,155500,7.43,7.43,7.4,7.4,1086,0
FSTX.US,5,20210929,160000,7.3718,7.3718,7.3718,7.3718,141,0
FSTX.US,5,20210929,160500,7.4793,7.4875,7.425,7.4694,1687,0
FSTX.US,5,20210929,161000,7.37,7.37,7.09,7.09,6846,0
FSTX.US,5,20210929,161500,7.14,7.14,7.11,7.11,5000,0
FSTX.US,5,20210929,162500,7.2599,7.2599,7.2599,7.2599,3000,0
FSTX.US,5,20210929,163000,7.2074,7.22,7.16,7.2,900,0
FSTX.US,5,20210929,163500,7.15,7.16,7.11,7.16,3663,0
FSTX.US,5,20210929,164000,7.155,7.2,7.155,7.2,1229,0
FSTX.US,5,20210929,164500,7.165,7.2,7.165,7.2,568,0
FSTX.US,5,20210929,165500,7.175,7.175,7.1614,7.1614,400,0
FSTX.US,5,20210929,170000,7.19,7.19,7.19,7.19,200,0
FSTX.US,5,20210929,170500,7.2,7.27,7.19,7.2451,6003,0
FSTX.US,5,20210929,171000,7.2466,7.2466,7.2466,7.2466,100,0
FSTX.US,5,20210929,171500,7.2519,7.2519,7.2519,7.2519,2500,0
FSTX.US,5,20210929,172500,7.22,7.22,7.21,7.21,1176,0
FSTX.US,5,20210929,173000,7.21,7.21,7.18,7.18,2674,0
FSTX.US,5,20210929,173500,7.1648,7.1648,7.1648,7.1648,100,0
FSTX.US,5,20210929,174000,7.15,7.15,7.145,7.145,499,0
FSTX.US,5,20210929,174500,7.12,7.1206,7.11,7.12,2279,0
FSTX.US,5,20210929,175000,7.15,7.15,7.15,7.15,100,0
FSTX.US,5,20210929,181000,7.1301,7.1301,7.1301,7.1301,550,0
FSTX.US,5,20210929,183000,7.13,7.13,7.01,7.01,11257,0
FSTX.US,5,20210929,184500,7.0241,7.03,7.0241,7.03,792,0
FSTX.US,5,20210929,185000,7.03,7.05,7.03,7.05,1950,0
FSTX.US,5,20210929,185500,7.03,7.03,7.03,7.03,600,0
FSTX.US,5,20210929,190500,7.02,7.02,6.98,7,5600,0
FSTX.US,5,20210929,191500,6.985,7.05,6.985,7.02,1593,0
FSTX.US,5,20210929,194000,7.03,7.0305,7.03,7.03,2002,0
FSTX.US,5,20210929,194500,7.04,7.04,7.04,7.04,200,0
FSTX.US,5,20210929,200500,7.045,7.045,7.045,7.045,375,0
FSTX.US,5,20210929,201000,7.045,7.045,7.045,7.045,100,0
FSTX.US,5,20210929,204000,7.0314,7.06,7.0314,7.06,1600,0
FSTX.US,5,20210929,204500,7.08,7.0968,7.08,7.0968,800,0
FSTX.US,5,20210929,205500,7.06,7.1,7.06,7.1,1100,0
FSTX.US,5,20210929,210000,7.06,7.06,7.06,7.06,100,0
FSTX.US,5,20210929,211500,7.055,7.055,7.055,7.055,280,0
FSTX.US,5,20210929,212000,7.0799,7.0799,7.0799,7.0799,1000,0
FSTX.US,5,20210929,212500,7.03,7.03,7,7,7454,0
FSTX.US,5,20210929,213000,7.01,7.02,6.99,7.02,1200,0
FSTX.US,5,20210929,213500,7.015,7.015,6.975,6.975,695,0
FSTX.US,5,20210929,214000,6.99,6.99,6.99,6.99,299,0
FSTX.US,5,20210929,214500,6.9772,6.9772,6.9399,6.9399,1097,0
FSTX.US,5,20210929,215000,6.94,7.02,6.89,6.985,3322,0
FSTX.US,5,20210929,215500,6.96,7.02,6.94,6.98,2458,0
FSTX.US,5,20210930,153000,7.01,7.01,7.01,7.01,150,0
FSTX.US,5,20210930,153500,7.005,7.005,7.005,7.005,1200,0
FSTX.US,5,20210930,154000,7.005,7.16,6.955,7.03,10275,0
FSTX.US,5,20210930,154500,7.1558,7.1558,7.03,7.12,4188,0
FSTX.US,5,20210930,155000,7.12,7.17,7.085,7.085,1754,0
FSTX.US,5,20210930,155500,7.16,7.16,7.13,7.16,3034,0
FSTX.US,5,20210930,160000,7.16,7.27,7.16,7.255,2510,0
FSTX.US,5,20210930,162000,7.245,7.245,7.245,7.245,301,0
FSTX.US,5,20210930,164000,7.1488,7.26,7.1227,7.1227,750,0
FSTX.US,5,20210930,164500,7.235,7.245,7.19,7.19,1090,0
FSTX.US,5,20210930,165500,7.1775,7.29,7.13,7.13,1261,0
FSTX.US,5,20210930,170000,7.2383,7.2383,7.2383,7.2383,110,0
FSTX.US,5,20210930,170500,7.25,7.25,7.25,7.25,501,0
FSTX.US,5,20210930,173500,7.26,7.26,7.2316,7.2316,362,0
FSTX.US,5,20210930,174500,7.25,7.25,7.25,7.25,100,0
FSTX.US,5,20210930,175000,7.2677,7.2677,7.2677,7.2677,100,0
FSTX.US,5,20210930,175500,7.21,7.225,7.21,7.21,1400,0
FSTX.US,5,20210930,181000,7.25,7.25,7.2408,7.2408,600,0
FSTX.US,5,20210930,182000,7.2428,7.2428,7.2428,7.2428,2000,0
FSTX.US,5,20210930,185000,7.265,7.265,7.265,7.265,150,0
FSTX.US,5,20210930,185500,7.24,7.24,7.225,7.24,800,0
FSTX.US,5,20210930,190000,7.25,7.25,7.25,7.25,100,0
FSTX.US,5,20210930,190500,7.25,7.25,7.22,7.22,400,0
FSTX.US,5,20210930,191500,7.28,7.29,7.28,7.29,800,0
FSTX.US,5,20210930,192000,7.3381,7.3381,7.3381,7.3381,100,0
FSTX.US,5,20210930,193500,7.34,7.34,7.34,7.34,176,0
FSTX.US,5,20210930,194000,7.29,7.29,7.29,7.29,455,0
FSTX.US,5,20210930,200500,7.33,7.33,7.33,7.33,250,0
FSTX.US,5,20210930,202500,7.38,7.38,7.29,7.29,200,0
FSTX.US,5,20210930,204000,7.2901,7.2901,7.2901,7.2901,250,0
FSTX.US,5,20210930,210000,7.29,7.29,7.29,7.29,200,0
FSTX.US,5,20210930,211000,7.325,7.33,7.305,7.305,400,0
FSTX.US,5,20210930,212000,7.35,7.35,7.32,7.32,200,0
FSTX.US,5,20210930,213000,7.3,7.3,7.255,7.255,200,0
FSTX.US,5,20210930,214000,7.2301,7.2386,7.2301,7.2386,266,0
FSTX.US,5,20210930,214500,7.25,7.29,7.2486,7.2486,530,0
FSTX.US,5,20210930,215000,7.2554,7.2554,7.2554,7.2554,259,0
FSTX.US,5,20210930,215500,7.27,7.33,7.21,7.32,4822,0
FSTX.US,5,20211001,153000,7.42,7.46,7.42,7.46,893,0
FSTX.US,5,20211001,153500,7.32,7.32,7.32,7.32,300,0
FSTX.US,5,20211001,154000,7.5847,7.5847,7.32,7.3748,1297,0
FSTX.US,5,20211001,154500,7.37,7.3868,7.37,7.3868,602,0
FSTX.US,5,20211001,155000,7.32,7.32,7.32,7.32,9261,0
FSTX.US,5,20211001,160500,7.12,7.12,7.12,7.12,100,0
FSTX.US,5,20211001,163500,7.13,7.13,7.12,7.12,400,0
FSTX.US,5,20211001,164000,7.14,7.2346,7.14,7.2346,1448,0
FSTX.US,5,20211001,165500,7.08,7.08,7.08,7.08,200,0
FSTX.US,5,20211001,170000,7.08,7.08,7.08,7.08,200,0
FSTX.US,5,20211001,172000,7.11,7.12,7.11,7.12,400,0
FSTX.US,5,20211001,172500,7.13,7.13,7.13,7.13,200,0
FSTX.US,5,20211001,173500,7.12,7.185,7.12,7.185,913,0
FSTX.US,5,20211001,175000,7.14,7.1704,7.14,7.1704,300,0
FSTX.US,5,20211001,175500,7.228,7.23,7.228,7.23,1200,0
FSTX.US,5,20211001,180500,7.19,7.19,7.19,7.19,100,0
FSTX.US,5,20211001,183000,7.2312,7.2312,7.2312,7.2312,413,0
FSTX.US,5,20211001,183500,7.28,7.29,7.23,7.23,3100,0
FSTX.US,5,20211001,184500,7.3499,7.3499,7.3499,7.3499,1000,0
FSTX.US,5,20211001,190500,7.28,7.295,7.26,7.26,400,0
FSTX.US,5,20211001,192500,7.33,7.34,7.33,7.34,609,0
FSTX.US,5,20211001,193000,7.42,7.425,7.42,7.425,401,0
FSTX.US,5,20211001,193500,7.35,7.35,7.35,7.35,100,0
FSTX.US,5,20211001,195000,7.3764,7.3764,7.3764,7.3764,200,0
FSTX.US,5,20211001,195500,7.385,7.385,7.385,7.385,400,0
FSTX.US,5,20211001,201500,7.3548,7.3548,7.3548,7.3548,100,0
FSTX.US,5,20211001,202000,7.35,7.35,7.35,7.35,345,0
FSTX.US,5,20211001,202500,7.3685,7.3685,7.3685,7.3685,200,0
FSTX.US,5,20211001,205000,7.39,7.39,7.35,7.39,2611,0
FSTX.US,5,20211001,205500,7.42,7.44,7.4,7.424,700,0
