<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,5,20210924,155500,5.5355,5.5599,5.53,5.5501,232025,0
NOK.US,5,20210924,160000,5.5562,5.57,5.55,5.565,157581,0
NOK.US,5,20210924,160500,5.565,5.57,5.54,5.545,284605,0
NOK.US,5,20210924,161000,5.54,5.55,5.535,5.54,212587,0
NOK.US,5,20210924,161500,5.5399,5.5499,5.53,5.54,289860,0
NOK.US,5,20210924,162000,5.5382,5.5559,5.53,5.55,256288,0
NOK.US,5,20210924,162500,5.55,5.56,5.55,5.55,55210,0
NOK.US,5,20210924,163000,5.55,5.56,5.55,5.55,56856,0
NOK.US,5,20210924,163500,5.555,5.5699,5.55,5.56,294972,0
NOK.US,5,20210924,164000,5.5501,5.57,5.55,5.5559,412742,0
NOK.US,5,20210924,164500,5.5599,5.5661,5.55,5.565,280583,0
NOK.US,5,20210924,165000,5.565,5.57,5.56,5.565,116534,0
NOK.US,5,20210924,165500,5.5677,5.57,5.56,5.565,65085,0
NOK.US,5,20210924,170000,5.56,5.57,5.56,5.565,119839,0
NOK.US,5,20210924,170500,5.565,5.57,5.56,5.5631,60563,0
NOK.US,5,20210924,171000,5.57,5.57,5.56,5.57,59021,0
NOK.US,5,20210924,171500,5.565,5.57,5.56,5.57,38821,0
NOK.US,5,20210924,172000,5.57,5.58,5.56,5.575,234982,0
NOK.US,5,20210924,172500,5.575,5.59,5.57,5.5894,337165,0
NOK.US,5,20210924,173000,5.585,5.59,5.58,5.585,116588,0
NOK.US,5,20210924,173500,5.5825,5.59,5.58,5.585,25030,0
NOK.US,5,20210924,174000,5.59,5.59,5.58,5.585,39963,0
NOK.US,5,20210924,174500,5.59,5.59,5.58,5.5857,20469,0
NOK.US,5,20210924,175000,5.5859,5.59,5.581,5.59,32158,0
NOK.US,5,20210924,175500,5.585,5.59,5.5801,5.5801,66156,0
NOK.US,5,20210924,180000,5.585,5.59,5.58,5.59,25806,0
NOK.US,5,20210924,180500,5.59,5.59,5.58,5.585,187009,0
NOK.US,5,20210924,181000,5.59,5.6,5.58,5.5964,43971,0
NOK.US,5,20210924,181500,5.591,5.6,5.59,5.5944,28424,0
NOK.US,5,20210924,182000,5.6,5.6,5.59,5.6,37458,0
NOK.US,5,20210924,182500,5.5948,5.6,5.5946,5.6,93872,0
NOK.US,5,20210924,183000,5.6,5.61,5.5942,5.605,209239,0
NOK.US,5,20210924,183500,5.605,5.61,5.6,5.605,55816,0
NOK.US,5,20210924,184000,5.61,5.61,5.6,5.6061,23149,0
NOK.US,5,20210924,184500,5.6064,5.61,5.6,5.605,144761,0
NOK.US,5,20210924,185000,5.61,5.61,5.59,5.603,313481,0
NOK.US,5,20210924,185500,5.6,5.61,5.6,5.604,56523,0
NOK.US,5,20210924,190000,5.6,5.61,5.6,5.6039,17602,0
NOK.US,5,20210924,190500,5.605,5.62,5.595,5.595,748965,0
NOK.US,5,20210924,191000,5.595,5.605,5.5938,5.6002,142779,0
NOK.US,5,20210924,191500,5.6,5.61,5.6,5.605,14401,0
NOK.US,5,20210924,192000,5.605,5.61,5.6,5.605,104388,0
NOK.US,5,20210924,192500,5.61,5.61,5.6,5.6,64626,0
NOK.US,5,20210924,193000,5.6,5.61,5.59,5.594,101829,0
NOK.US,5,20210924,193500,5.6,5.6,5.5901,5.6,52559,0
NOK.US,5,20210924,194000,5.6,5.6,5.59,5.5995,32058,0
NOK.US,5,20210924,194500,5.6,5.6,5.59,5.6,12824,0
NOK.US,5,20210924,195000,5.6,5.6,5.59,5.6,27970,0
NOK.US,5,20210924,195500,5.59,5.6,5.59,5.6,17489,0
NOK.US,5,20210924,200000,5.6,5.6,5.59,5.6,89912,0
NOK.US,5,20210924,200500,5.6,5.6,5.59,5.59,24231,0
NOK.US,5,20210924,201000,5.595,5.6,5.59,5.595,291091,0
NOK.US,5,20210924,201500,5.59,5.595,5.58,5.585,103806,0
NOK.US,5,20210924,202000,5.59,5.59,5.58,5.58,20518,0
NOK.US,5,20210924,202500,5.58,5.59,5.58,5.59,21827,0
NOK.US,5,20210924,203000,5.58,5.59,5.58,5.58,13191,0
NOK.US,5,20210924,203500,5.589,5.59,5.58,5.585,232462,0
NOK.US,5,20210924,204000,5.585,5.59,5.58,5.59,16855,0
NOK.US,5,20210924,204500,5.58,5.59,5.58,5.58,25056,0
NOK.US,5,20210924,205000,5.58,5.5899,5.58,5.585,13833,0
NOK.US,5,20210924,205500,5.582,5.59,5.58,5.58,38220,0
NOK.US,5,20210924,210000,5.5801,5.59,5.58,5.585,9943,0
NOK.US,5,20210924,210500,5.58,5.59,5.57,5.575,234337,0
NOK.US,5,20210924,211000,5.58,5.58,5.57,5.57,146227,0
NOK.US,5,20210924,211500,5.575,5.58,5.57,5.575,44713,0
NOK.US,5,20210924,212000,5.574,5.59,5.57,5.585,176784,0
NOK.US,5,20210924,212500,5.5868,5.59,5.58,5.585,111036,0
NOK.US,5,20210924,213000,5.585,5.59,5.58,5.58,54780,0
NOK.US,5,20210924,213500,5.5863,5.59,5.58,5.59,129743,0
NOK.US,5,20210924,214000,5.58,5.59,5.57,5.5702,299333,0
NOK.US,5,20210924,214500,5.57,5.58,5.57,5.58,137860,0
NOK.US,5,20210924,215000,5.5701,5.58,5.57,5.5701,89521,0
NOK.US,5,20210924,215500,5.58,5.58,5.57,5.58,276991,0
NOK.US,5,20210927,153000,5.6,5.63,5.6,5.6197,662743,0
NOK.US,5,20210927,153500,5.61,5.61,5.59,5.5976,232404,0
NOK.US,5,20210927,154000,5.5999,5.61,5.59,5.6,346217,0
NOK.US,5,20210927,154500,5.61,5.62,5.6001,5.615,261264,0
NOK.US,5,20210927,155000,5.6199,5.62,5.61,5.6101,80375,0
NOK.US,5,20210927,155500,5.615,5.62,5.61,5.6199,333066,0
NOK.US,5,20210927,160000,5.6128,5.62,5.61,5.61,91027,0
NOK.US,5,20210927,160500,5.61,5.63,5.61,5.62,293049,0
NOK.US,5,20210927,161000,5.62,5.63,5.61,5.6228,256783,0
NOK.US,5,20210927,161500,5.6228,5.63,5.62,5.625,89782,0
NOK.US,5,20210927,162000,5.63,5.64,5.62,5.6355,297149,0
NOK.US,5,20210927,162500,5.635,5.6399,5.63,5.635,53477,0
NOK.US,5,20210927,163000,5.64,5.64,5.63,5.635,21015,0
NOK.US,5,20210927,163500,5.64,5.64,5.6308,5.6399,28007,0
NOK.US,5,20210927,164000,5.635,5.65,5.63,5.645,482192,0
NOK.US,5,20210927,164500,5.645,5.65,5.64,5.6438,118319,0
NOK.US,5,20210927,165000,5.6453,5.65,5.64,5.64,45318,0
NOK.US,5,20210927,165500,5.64,5.645,5.63,5.64,157666,0
NOK.US,5,20210927,170000,5.6361,5.64,5.63,5.63,277271,0
NOK.US,5,20210927,170500,5.64,5.65,5.63,5.65,427354,0
NOK.US,5,20210927,171000,5.645,5.645,5.63,5.637,123720,0
NOK.US,5,20210927,171500,5.635,5.6499,5.63,5.64,445740,0
NOK.US,5,20210927,172000,5.645,5.65,5.64,5.64,87238,0
NOK.US,5,20210927,172500,5.64,5.6499,5.63,5.635,98184,0
NOK.US,5,20210927,173000,5.64,5.64,5.63,5.635,32416,0
NOK.US,5,20210927,173500,5.635,5.64,5.63,5.635,46112,0
NOK.US,5,20210927,174000,5.635,5.64,5.63,5.6338,41871,0
NOK.US,5,20210927,174500,5.64,5.64,5.62,5.635,245017,0
NOK.US,5,20210927,175000,5.63,5.64,5.63,5.635,17154,0
NOK.US,5,20210927,175500,5.63,5.64,5.63,5.63,17831,0
NOK.US,5,20210927,180000,5.635,5.64,5.62,5.6239,233019,0
NOK.US,5,20210927,180500,5.62,5.63,5.62,5.625,39686,0
NOK.US,5,20210927,181000,5.62,5.64,5.62,5.64,181608,0
NOK.US,5,20210927,181500,5.635,5.64,5.63,5.63,30338,0
NOK.US,5,20210927,182000,5.63,5.64,5.63,5.64,20458,0
NOK.US,5,20210927,182500,5.635,5.64,5.63,5.64,11690,0
NOK.US,5,20210927,183000,5.64,5.64,5.6301,5.64,23387,0
NOK.US,5,20210927,183500,5.63,5.64,5.63,5.63,19204,0
NOK.US,5,20210927,184000,5.635,5.64,5.63,5.635,36872,0
NOK.US,5,20210927,184500,5.64,5.64,5.63,5.63,26627,0
NOK.US,5,20210927,185000,5.63,5.64,5.63,5.63,38722,0
NOK.US,5,20210927,185500,5.64,5.64,5.62,5.63,160042,0
NOK.US,5,20210927,190000,5.63,5.63,5.62,5.625,56148,0
NOK.US,5,20210927,190500,5.625,5.63,5.62,5.625,18922,0
NOK.US,5,20210927,191000,5.6201,5.63,5.62,5.6267,7511,0
NOK.US,5,20210927,191500,5.625,5.63,5.62,5.625,124135,0
NOK.US,5,20210927,192000,5.62,5.63,5.62,5.625,22165,0
NOK.US,5,20210927,192500,5.625,5.63,5.62,5.625,12826,0
NOK.US,5,20210927,193000,5.63,5.63,5.62,5.63,96999,0
NOK.US,5,20210927,193500,5.625,5.63,5.62,5.625,19170,0
NOK.US,5,20210927,194000,5.625,5.63,5.62,5.625,14397,0
NOK.US,5,20210927,194500,5.625,5.63,5.62,5.63,13306,0
NOK.US,5,20210927,195000,5.62,5.63,5.62,5.629,23785,0
NOK.US,5,20210927,195500,5.629,5.63,5.62,5.63,29607,0
NOK.US,5,20210927,200000,5.6259,5.64,5.62,5.635,305905,0
NOK.US,5,20210927,200500,5.6301,5.64,5.63,5.635,34327,0
NOK.US,5,20210927,201000,5.63,5.64,5.63,5.635,49118,0
NOK.US,5,20210927,201500,5.6357,5.66,5.63,5.655,602703,0
NOK.US,5,20210927,202000,5.65,5.66,5.65,5.66,70861,0
NOK.US,5,20210927,202500,5.6564,5.66,5.65,5.66,31921,0
NOK.US,5,20210927,203000,5.655,5.66,5.65,5.655,77114,0
NOK.US,5,20210927,203500,5.655,5.6584,5.64,5.6444,199820,0
NOK.US,5,20210927,204000,5.65,5.65,5.64,5.645,166124,0
NOK.US,5,20210927,204500,5.645,5.65,5.64,5.64,26215,0
NOK.US,5,20210927,205000,5.64,5.65,5.64,5.65,24341,0
NOK.US,5,20210927,205500,5.65,5.65,5.64,5.65,168160,0
NOK.US,5,20210927,210000,5.6425,5.65,5.64,5.6479,72420,0
NOK.US,5,20210927,210500,5.65,5.65,5.64,5.64,83289,0
NOK.US,5,20210927,211000,5.65,5.65,5.64,5.645,18918,0
NOK.US,5,20210927,211500,5.645,5.65,5.64,5.6445,181374,0
NOK.US,5,20210927,212000,5.6462,5.65,5.64,5.65,81822,0
NOK.US,5,20210927,212500,5.6462,5.65,5.64,5.645,182082,0
NOK.US,5,20210927,213000,5.64,5.65,5.64,5.65,36320,0
NOK.US,5,20210927,213500,5.64,5.65,5.64,5.645,85358,0
NOK.US,5,20210927,214000,5.645,5.65,5.64,5.645,159127,0
NOK.US,5,20210927,214500,5.645,5.65,5.63,5.6312,248815,0
NOK.US,5,20210927,215000,5.63,5.64,5.63,5.63,208462,0
NOK.US,5,20210927,215500,5.63,5.64,5.63,5.63,824067,0
NOK.US,5,20210928,153000,5.57,5.62,5.57,5.62,936648,0
NOK.US,5,20210928,153500,5.615,5.63,5.61,5.615,519217,0
NOK.US,5,20210928,154000,5.615,5.63,5.59,5.595,963184,0
NOK.US,5,20210928,154500,5.59,5.6,5.5718,5.5725,628425,0
NOK.US,5,20210928,155000,5.579,5.58,5.56,5.58,473599,0
NOK.US,5,20210928,155500,5.58,5.59,5.57,5.575,383335,0
NOK.US,5,20210928,160000,5.5799,5.58,5.56,5.57,395091,0
NOK.US,5,20210928,160500,5.565,5.58,5.55,5.555,400656,0
NOK.US,5,20210928,161000,5.559,5.56,5.545,5.555,315079,0
NOK.US,5,20210928,161500,5.555,5.56,5.53,5.535,619632,0
NOK.US,5,20210928,162000,5.5341,5.54,5.52,5.525,200737,0
NOK.US,5,20210928,162500,5.52,5.53,5.5,5.51,529037,0
NOK.US,5,20210928,163000,5.505,5.51,5.5,5.51,221791,0
NOK.US,5,20210928,163500,5.5099,5.52,5.5,5.515,416686,0
NOK.US,5,20210928,164000,5.515,5.52,5.5,5.505,339882,0
NOK.US,5,20210928,164500,5.5099,5.51,5.5,5.5,291908,0
NOK.US,5,20210928,165000,5.5,5.505,5.48,5.495,721101,0
NOK.US,5,20210928,165500,5.495,5.5,5.49,5.495,89313,0
NOK.US,5,20210928,170000,5.5,5.5,5.48,5.48,490613,0
NOK.US,5,20210928,170500,5.4808,5.49,5.47,5.47,174474,0
NOK.US,5,20210928,171000,5.475,5.48,5.47,5.47,136648,0
NOK.US,5,20210928,171500,5.47,5.48,5.46,5.465,231333,0
NOK.US,5,20210928,172000,5.465,5.48,5.46,5.46,555717,0
NOK.US,5,20210928,172500,5.4699,5.47,5.45,5.4601,259449,0
NOK.US,5,20210928,173000,5.47,5.475,5.46,5.4716,265996,0
NOK.US,5,20210928,173500,5.475,5.48,5.47,5.48,204891,0
NOK.US,5,20210928,174000,5.4799,5.49,5.47,5.475,406044,0
NOK.US,5,20210928,174500,5.475,5.48,5.4601,5.475,225195,0
NOK.US,5,20210928,175000,5.47,5.475,5.46,5.47,246563,0
NOK.US,5,20210928,175500,5.4692,5.475,5.46,5.465,418141,0
NOK.US,5,20210928,180000,5.46,5.47,5.46,5.47,79583,0
NOK.US,5,20210928,180500,5.46,5.47,5.455,5.465,261101,0
NOK.US,5,20210928,181000,5.46,5.4799,5.46,5.465,377962,0
NOK.US,5,20210928,181500,5.4636,5.48,5.46,5.475,263692,0
NOK.US,5,20210928,182000,5.47,5.48,5.47,5.475,208421,0
NOK.US,5,20210928,182500,5.4739,5.4899,5.47,5.475,372337,0
NOK.US,5,20210928,183000,5.475,5.48,5.47,5.475,65715,0
NOK.US,5,20210928,183500,5.475,5.48,5.47,5.48,108795,0
NOK.US,5,20210928,184000,5.48,5.48,5.45,5.465,396055,0
NOK.US,5,20210928,184500,5.465,5.48,5.46,5.4622,1147613,0
NOK.US,5,20210928,185000,5.46,5.47,5.45,5.455,488481,0
NOK.US,5,20210928,185500,5.455,5.46,5.45,5.455,49567,0
NOK.US,5,20210928,190000,5.45,5.46,5.45,5.455,33496,0
NOK.US,5,20210928,190500,5.4547,5.47,5.45,5.4575,310625,0
NOK.US,5,20210928,191000,5.454,5.46,5.45,5.4561,119416,0
NOK.US,5,20210928,191500,5.455,5.46,5.45,5.46,66402,0
NOK.US,5,20210928,192000,5.4598,5.47,5.45,5.465,125259,0
NOK.US,5,20210928,192500,5.46,5.49,5.46,5.485,570332,0
NOK.US,5,20210928,193000,5.4801,5.49,5.47,5.47,336706,0
NOK.US,5,20210928,193500,5.47,5.48,5.47,5.48,76221,0
NOK.US,5,20210928,194000,5.48,5.485,5.47,5.47,538770,0
NOK.US,5,20210928,194500,5.47,5.48,5.46,5.47,134739,0
NOK.US,5,20210928,195000,5.47,5.47,5.46,5.465,65954,0
NOK.US,5,20210928,195500,5.465,5.47,5.46,5.465,47394,0
NOK.US,5,20210928,200000,5.465,5.47,5.46,5.465,36421,0
NOK.US,5,20210928,200500,5.465,5.47,5.46,5.4601,38197,0
NOK.US,5,20210928,201000,5.46,5.4662,5.45,5.45,206741,0
NOK.US,5,20210928,201500,5.46,5.47,5.45,5.47,98794,0
NOK.US,5,20210928,202000,5.47,5.48,5.46,5.475,497365,0
NOK.US,5,20210928,202500,5.47,5.48,5.46,5.4635,173656,0
NOK.US,5,20210928,203000,5.46,5.47,5.46,5.465,75740,0
NOK.US,5,20210928,203500,5.46,5.47,5.46,5.47,36897,0
NOK.US,5,20210928,204000,5.47,5.48,5.46,5.475,240417,0
NOK.US,5,20210928,204500,5.475,5.48,5.47,5.475,61826,0
NOK.US,5,20210928,205000,5.475,5.48,5.47,5.475,75380,0
NOK.US,5,20210928,205500,5.475,5.48,5.47,5.475,36297,0
NOK.US,5,20210928,210000,5.47,5.48,5.47,5.475,72392,0
