<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPM.US,5,20210922,184500,9.95,9.95,9.95,9.95,2520,0
GPM.US,5,20210922,185500,9.97,9.97,9.95,9.97,5700,0
GPM.US,5,20210922,190000,9.96,9.99,9.95,9.955,4243,0
GPM.US,5,20210922,191000,9.97,9.97,9.955,9.97,5900,0
GPM.US,5,20210922,192500,9.94,9.94,9.94,9.94,100,0
GPM.US,5,20210922,193000,9.98,9.98,9.98,9.98,300,0
GPM.US,5,20210922,193500,9.945,9.945,9.945,9.945,1434,0
GPM.US,5,20210922,194500,9.945,9.98,9.91,9.97,8345,0
GPM.US,5,20210922,195000,9.91,9.945,9.91,9.945,1800,0
GPM.US,5,20210922,195500,9.92,9.92,9.92,9.92,800,0
GPM.US,5,20210922,200000,9.96,9.96,9.96,9.96,1100,0
GPM.US,5,20210922,202000,9.945,9.945,9.945,9.945,900,0
GPM.US,5,20210922,203500,9.91,9.92,9.91,9.92,200,0
GPM.US,5,20210922,204500,9.92,9.92,9.91,9.915,4200,0
GPM.US,5,20210922,205000,9.9151,9.9183,9.89,9.89,3900,0
GPM.US,5,20210922,205500,9.89,9.9024,9.88,9.88,4785,0
GPM.US,5,20210922,210000,9.88,9.88,9.88,9.88,200,0
GPM.US,5,20210922,211000,9.88,9.885,9.86,9.8762,9954,0
GPM.US,5,20210922,211500,9.88,9.88,9.87,9.87,9588,0
GPM.US,5,20210922,212000,9.87,9.87,9.87,9.87,1899,0
GPM.US,5,20210922,212500,9.875,9.8914,9.875,9.8914,4057,0
GPM.US,5,20210922,213000,9.9,9.91,9.9,9.905,1200,0
GPM.US,5,20210922,214000,9.9,9.9,9.9,9.9,500,0
GPM.US,5,20210922,214500,9.9,9.9,9.9,9.9,100,0
GPM.US,5,20210922,215000,9.91,9.91,9.905,9.91,1482,0
GPM.US,5,20210922,215500,9.8935,9.9,9.89,9.89,1756,0
GPM.US,5,20210923,153000,9.94,9.98,9.8548,9.98,5687,0
GPM.US,5,20210923,153500,9.97,9.97,9.97,9.97,3000,0
GPM.US,5,20210923,154000,9.93,10,9.93,9.985,6095,0
GPM.US,5,20210923,154500,10.04,10.04,9.98,10.04,3176,0
GPM.US,5,20210923,155000,10.04,10.05,10.04,10.05,1600,0
GPM.US,5,20210923,155500,10.06,10.06,10.03,10.0302,3529,0
GPM.US,5,20210923,160000,10.05,10.05,10.04,10.05,1400,0
GPM.US,5,20210923,160500,10.05,10.06,9.99,9.99,10678,0
GPM.US,5,20210923,161000,10.0012,10.0012,10.0012,10.0012,250,0
GPM.US,5,20210923,162000,10.0499,10.0499,10.0499,10.0499,100,0
GPM.US,5,20210923,163000,10.002,10.05,9.99,10.05,9968,0
GPM.US,5,20210923,163500,10.0308,10.05,10,10.015,40229,0
GPM.US,5,20210923,164000,10.011,10.011,10,10,800,0
GPM.US,5,20210923,164500,10.03,10.03,10.03,10.03,1000,0
GPM.US,5,20210923,165000,10.02,10.02,10.01,10.02,2692,0
GPM.US,5,20210923,165500,10.02,10.02,10,10.02,1692,0
GPM.US,5,20210923,170000,10,10,10,10,600,0
GPM.US,5,20210923,170500,10,10,10,10,800,0
GPM.US,5,20210923,171000,10,10.0198,10,10.0198,1600,0
GPM.US,5,20210923,171500,10,10,10,10,500,0
GPM.US,5,20210923,172000,10,10,10,10,400,0
GPM.US,5,20210923,172500,9.99,10,9.97,10,7900,0
GPM.US,5,20210923,173000,9.99,9.99,9.99,9.99,500,0
GPM.US,5,20210923,173500,9.99,9.99,9.98,9.98,1100,0
GPM.US,5,20210923,174000,9.98,9.99,9.95,9.99,8000,0
GPM.US,5,20210923,174500,10.02,10.02,10.02,10.02,513,0
GPM.US,5,20210923,175500,9.96,9.96,9.96,9.96,600,0
GPM.US,5,20210923,180000,9.96,9.96,9.96,9.96,1200,0
GPM.US,5,20210923,180500,9.96,9.96,9.95,9.95,900,0
GPM.US,5,20210923,181000,9.95,9.97,9.84,9.84,18285,0
GPM.US,5,20210923,181500,9.84,9.84,9.74,9.8,27414,0
GPM.US,5,20210923,182000,9.84,9.8424,9.76,9.76,16993,0
GPM.US,5,20210923,182500,9.77,9.79,9.76,9.77,2100,0
GPM.US,5,20210923,183000,9.77,9.87,9.76,9.83,20737,0
GPM.US,5,20210923,183500,9.83,9.83,9.8,9.81,3849,0
GPM.US,5,20210923,184000,9.83,9.83,9.8,9.8,17529,0
GPM.US,5,20210923,184500,9.8261,9.8261,9.78,9.8,5896,0
GPM.US,5,20210923,185000,9.79,9.8,9.78,9.8,1900,0
GPM.US,5,20210923,185500,9.78,9.7966,9.71,9.76,23206,0
GPM.US,5,20210923,190000,9.735,9.735,9.735,9.735,1100,0
GPM.US,5,20210923,191000,9.72,9.7499,9.71,9.7499,1834,0
GPM.US,5,20210923,191500,9.71,9.74,9.71,9.7201,2832,0
GPM.US,5,20210923,192000,9.69,9.7307,9.69,9.7307,484,0
GPM.US,5,20210923,194000,9.715,9.74,9.715,9.74,200,0
GPM.US,5,20210923,194500,9.74,9.74,9.74,9.74,694,0
GPM.US,5,20210923,195500,9.74,9.74,9.74,9.74,400,0
GPM.US,5,20210923,200000,9.725,9.725,9.725,9.725,8000,0
GPM.US,5,20210923,200500,9.71,9.71,9.66,9.66,8982,0
GPM.US,5,20210923,201000,9.67,9.72,9.67,9.72,3978,0
GPM.US,5,20210923,201500,9.7217,9.73,9.72,9.72,2344,0
GPM.US,5,20210923,202000,9.72,9.7507,9.72,9.727,1192,0
GPM.US,5,20210923,202500,9.7,9.77,9.7,9.77,16706,0
GPM.US,5,20210923,203500,9.75,9.7795,9.75,9.77,13113,0
GPM.US,5,20210923,204000,9.77,9.7722,9.73,9.76,12246,0
GPM.US,5,20210923,205000,9.76,9.7601,9.75,9.75,6691,0
GPM.US,5,20210923,205500,9.76,9.76,9.755,9.7595,2470,0
GPM.US,5,20210923,210000,9.76,9.77,9.755,9.77,1600,0
GPM.US,5,20210923,211500,9.78,9.8,9.78,9.8,2650,0
GPM.US,5,20210923,212000,9.77,9.77,9.77,9.77,900,0
GPM.US,5,20210923,212500,9.7797,9.7797,9.7797,9.7797,334,0
GPM.US,5,20210923,213500,9.79,9.79,9.79,9.79,800,0
GPM.US,5,20210923,214000,9.785,9.785,9.76,9.76,11159,0
GPM.US,5,20210923,214500,9.76,9.7766,9.74,9.74,12405,0
GPM.US,5,20210923,215000,9.73,9.74,9.73,9.73,19007,0
GPM.US,5,20210923,215500,9.72,9.74,9.71,9.71,15346,0
GPM.US,5,20210924,153000,9.68,9.7,9.62,9.62,4552,0
GPM.US,5,20210924,153500,9.7,9.74,9.7,9.71,7558,0
GPM.US,5,20210924,154000,9.73,9.75,9.71,9.72,8247,0
GPM.US,5,20210924,154500,9.72,9.75,9.72,9.72,1559,0
GPM.US,5,20210924,155000,9.73,9.74,9.72,9.74,1300,0
GPM.US,5,20210924,155500,9.74,9.74,9.71,9.71,9362,0
GPM.US,5,20210924,160000,9.74,9.74,9.71,9.74,9591,0
GPM.US,5,20210924,160500,9.74,9.78,9.71,9.78,21129,0
GPM.US,5,20210924,161000,9.77,9.78,9.75,9.76,3200,0
GPM.US,5,20210924,161500,9.78,9.78,9.76,9.76,1600,0
GPM.US,5,20210924,162000,9.76,9.78,9.75,9.75,2800,0
GPM.US,5,20210924,162500,9.78,9.78,9.75,9.78,3600,0
GPM.US,5,20210924,163000,9.76,9.76,9.76,9.76,300,0
GPM.US,5,20210924,163500,9.76,9.78,9.76,9.77,1900,0
GPM.US,5,20210924,164000,9.78,9.78,9.77,9.77,3800,0
GPM.US,5,20210924,164500,9.76,9.76,9.76,9.76,100,0
GPM.US,5,20210924,165000,9.76,9.78,9.74,9.755,9200,0
GPM.US,5,20210924,165500,9.76,9.77,9.74,9.74,3155,0
GPM.US,5,20210924,170500,9.74,9.74,9.74,9.74,300,0
GPM.US,5,20210924,171000,9.74,9.77,9.74,9.77,1968,0
GPM.US,5,20210924,171500,9.77,9.77,9.77,9.77,700,0
GPM.US,5,20210924,172000,9.74,9.74,9.74,9.74,1400,0
GPM.US,5,20210924,172500,9.74,9.74,9.74,9.74,200,0
GPM.US,5,20210924,173000,9.74,9.77,9.73,9.75,1109,0
GPM.US,5,20210924,173500,9.7504,9.77,9.75,9.77,7940,0
GPM.US,5,20210924,174000,9.77,9.77,9.75,9.76,7650,0
GPM.US,5,20210924,174500,9.77,9.77,9.77,9.77,200,0
GPM.US,5,20210924,175000,9.77,9.77,9.77,9.77,1900,0
GPM.US,5,20210924,175500,9.77,9.77,9.75,9.75,1500,0
GPM.US,5,20210924,180000,9.77,9.77,9.77,9.77,857,0
GPM.US,5,20210924,180500,9.75,9.75,9.75,9.75,100,0
GPM.US,5,20210924,181000,9.73,9.73,9.73,9.73,300,0
GPM.US,5,20210924,181500,9.73,9.73,9.73,9.73,200,0
GPM.US,5,20210924,182000,9.73,9.76,9.73,9.76,2490,0
GPM.US,5,20210924,183000,9.74,9.74,9.74,9.74,1000,0
GPM.US,5,20210924,183500,9.74,9.74,9.74,9.74,100,0
GPM.US,5,20210924,184000,9.74,9.74,9.74,9.74,100,0
GPM.US,5,20210924,184500,9.74,9.74,9.74,9.74,100,0
GPM.US,5,20210924,185000,9.77,9.77,9.73,9.73,5179,0
GPM.US,5,20210924,185500,9.73,9.73,9.73,9.73,700,0
GPM.US,5,20210924,190000,9.73,9.73,9.73,9.73,300,0
GPM.US,5,20210924,190500,9.72,9.72,9.71,9.71,2502,0
GPM.US,5,20210924,191000,9.71,9.71,9.71,9.71,200,0
GPM.US,5,20210924,191500,9.71,9.73,9.71,9.73,3102,0
GPM.US,5,20210924,192000,9.74,9.74,9.74,9.74,400,0
GPM.US,5,20210924,192500,9.73,9.73,9.71,9.71,2900,0
GPM.US,5,20210924,193000,9.7,9.7,9.7,9.7,300,0
GPM.US,5,20210924,193500,9.7,9.7,9.7,9.7,300,0
GPM.US,5,20210924,194000,9.7,9.7,9.7,9.7,200,0
GPM.US,5,20210924,194500,9.7,9.7,9.7,9.7,500,0
GPM.US,5,20210924,195000,9.7,9.7,9.69,9.69,200,0
GPM.US,5,20210924,200500,9.69,9.69,9.67,9.67,3384,0
GPM.US,5,20210924,201000,9.6838,9.6838,9.67,9.67,2900,0
GPM.US,5,20210924,201500,9.68,9.69,9.68,9.68,2100,0
GPM.US,5,20210924,202000,9.6898,9.69,9.68,9.68,5542,0
GPM.US,5,20210924,203500,9.67,9.67,9.67,9.67,100,0
GPM.US,5,20210924,204500,9.67,9.67,9.67,9.67,300,0
GPM.US,5,20210924,205000,9.67,9.68,9.67,9.68,3000,0
GPM.US,5,20210924,210000,9.68,9.68,9.675,9.68,3700,0
GPM.US,5,20210924,210500,9.685,9.685,9.68,9.685,1220,0
GPM.US,5,20210924,211000,9.685,9.685,9.685,9.685,600,0
GPM.US,5,20210924,211500,9.69,9.69,9.685,9.685,5996,0
GPM.US,5,20210924,212000,9.68,9.685,9.68,9.6825,1783,0
GPM.US,5,20210924,212500,9.68,9.68,9.67,9.67,1712,0
GPM.US,5,20210924,213000,9.67,9.68,9.67,9.67,8708,0
GPM.US,5,20210924,213500,9.67,9.68,9.67,9.68,5900,0
GPM.US,5,20210924,214500,9.69,9.69,9.68,9.69,5523,0
GPM.US,5,20210924,215000,9.67,9.68,9.67,9.68,1323,0
GPM.US,5,20210924,215500,9.69,9.69,9.66,9.66,13712,0
GPM.US,5,20210927,153000,9.61,9.61,9.58,9.58,16660,0
GPM.US,5,20210927,153500,9.66,9.69,9.64,9.64,1672,0
GPM.US,5,20210927,154500,9.66,9.66,9.65,9.66,4800,0
GPM.US,5,20210927,155000,9.67,9.67,9.67,9.67,3400,0
GPM.US,5,20210927,155500,9.66,9.66,9.66,9.66,1100,0
GPM.US,5,20210927,160000,9.67,9.67,9.66,9.6668,1500,0
GPM.US,5,20210927,160500,9.67,9.67,9.66,9.67,325,0
GPM.US,5,20210927,161000,9.67,9.67,9.67,9.67,1200,0
GPM.US,5,20210927,161500,9.67,9.67,9.67,9.67,100,0
GPM.US,5,20210927,162000,9.67,9.67,9.67,9.67,100,0
GPM.US,5,20210927,162500,9.67,9.67,9.6659,9.67,817,0
GPM.US,5,20210927,163000,9.67,9.67,9.67,9.67,1200,0
GPM.US,5,20210927,163500,9.67,9.67,9.67,9.67,300,0
GPM.US,5,20210927,164000,9.665,9.67,9.66,9.67,631,0
GPM.US,5,20210927,165000,9.67,9.67,9.67,9.67,100,0
GPM.US,5,20210927,165500,9.67,9.67,9.67,9.67,100,0
GPM.US,5,20210927,170000,9.67,9.67,9.665,9.67,400,0
GPM.US,5,20210927,170500,9.66,9.665,9.66,9.665,956,0
GPM.US,5,20210927,171000,9.67,9.67,9.665,9.665,500,0
GPM.US,5,20210927,171500,9.67,9.67,9.66,9.6605,2977,0
GPM.US,5,20210927,172000,9.66,9.66,9.65,9.65,1349,0
GPM.US,5,20210927,172500,9.61,9.61,9.61,9.61,250,0
GPM.US,5,20210927,173500,9.65,9.65,9.65,9.65,100,0
GPM.US,5,20210927,174000,9.63,9.63,9.63,9.63,1000,0
GPM.US,5,20210927,174500,9.65,9.65,9.65,9.65,100,0
GPM.US,5,20210927,175000,9.65,9.67,9.613,9.65,3270,0
GPM.US,5,20210927,180000,9.67,9.67,9.66,9.66,200,0
GPM.US,5,20210927,180500,9.66,9.67,9.66,9.67,5616,0
GPM.US,5,20210927,181000,9.67,9.67,9.67,9.67,100,0
GPM.US,5,20210927,181500,9.67,9.67,9.61,9.625,18300,0
GPM.US,5,20210927,182000,9.64,9.67,9.61,9.67,9338,0
GPM.US,5,20210927,182500,9.65,9.65,9.65,9.65,100,0
GPM.US,5,20210927,183000,9.65,9.65,9.61,9.615,1400,0
GPM.US,5,20210927,183500,9.65,9.65,9.6499,9.6499,1447,0
GPM.US,5,20210927,184000,9.65,9.65,9.64,9.65,5600,0
GPM.US,5,20210927,184500,9.65,9.66,9.65,9.66,8600,0
GPM.US,5,20210927,185000,9.6617,9.73,9.66,9.73,6403,0
GPM.US,5,20210927,185500,9.71,9.71,9.71,9.71,100,0
GPM.US,5,20210927,191000,9.7,9.7,9.68,9.68,6900,0
GPM.US,5,20210927,191500,9.7,9.7,9.685,9.7,1400,0
GPM.US,5,20210927,193000,9.69,9.69,9.69,9.69,100,0
GPM.US,5,20210927,193500,9.69,9.69,9.69,9.69,100,0
GPM.US,5,20210927,194000,9.69,9.69,9.69,9.69,100,0
GPM.US,5,20210927,194500,9.69,9.69,9.69,9.69,100,0
GPM.US,5,20210927,195000,9.66,9.67,9.66,9.67,2046,0
GPM.US,5,20210927,195500,9.68,9.68,9.68,9.68,4825,0
GPM.US,5,20210927,200000,9.68,9.68,9.68,9.68,500,0
GPM.US,5,20210927,200500,9.68,9.68,9.68,9.68,400,0
GPM.US,5,20210927,201000,9.68,9.69,9.68,9.69,5100,0
GPM.US,5,20210927,201500,9.67,9.68,9.66,9.66,9939,0
GPM.US,5,20210927,202500,9.66,9.66,9.66,9.66,1353,0
GPM.US,5,20210927,203000,9.64,9.64,9.64,9.64,200,0
GPM.US,5,20210927,204500,9.66,9.69,9.66,9.69,1600,0
GPM.US,5,20210927,205000,9.69,9.69,9.69,9.69,100,0
GPM.US,5,20210927,205500,9.69,9.69,9.69,9.69,100,0
GPM.US,5,20210927,210000,9.675,9.69,9.675,9.69,300,0
GPM.US,5,20210927,211000,9.66,9.66,9.64,9.64,3000,0
GPM.US,5,20210927,212500,9.63,9.63,9.59,9.59,4500,0
GPM.US,5,20210927,213000,9.59,9.5901,9.59,9.5901,4100,0
GPM.US,5,20210927,214000,9.59,9.61,9.59,9.61,1200,0
GPM.US,5,20210927,214500,9.6028,9.6028,9.57,9.59,7773,0
GPM.US,5,20210927,215000,9.58,9.59,9.57,9.57,2228,0
GPM.US,5,20210927,215500,9.56,9.57,9.53,9.53,10956,0
GPM.US,5,20210928,153000,9.4,9.5,9.32,9.43,17299,0
GPM.US,5,20210928,153500,9.41,9.41,9.3,9.38,2000,0
GPM.US,5,20210928,154000,9.31,9.31,9.31,9.31,200,0
GPM.US,5,20210928,154500,9.38,9.38,9.32,9.32,634,0
GPM.US,5,20210928,155500,9.3327,9.3327,9.3327,9.3327,417,0
GPM.US,5,20210928,160000,9.35,9.35,9.25,9.25,3563,0
GPM.US,5,20210928,160500,9.3,9.34,9.24,9.3,10322,0
GPM.US,5,20210928,161000,9.3,9.33,9.3,9.33,1499,0
GPM.US,5,20210928,161500,9.3,9.3,9.3,9.3,2104,0
GPM.US,5,20210928,162500,9.3,9.3,9.27,9.27,3680,0
GPM.US,5,20210928,163000,9.3,9.31,9.29,9.3,5908,0
GPM.US,5,20210928,163500,9.3,9.31,9.3,9.3,3333,0
GPM.US,5,20210928,164000,9.3,9.32,9.3,9.3,11648,0
GPM.US,5,20210928,164500,9.3,9.3,9.3,9.3,900,0
GPM.US,5,20210928,165000,9.3,9.315,9.3,9.315,3878,0
GPM.US,5,20210928,165500,9.315,9.315,9.29,9.305,7588,0
GPM.US,5,20210928,170000,9.315,9.32,9.31,9.32,1100,0
GPM.US,5,20210928,170500,9.32,9.328,9.32,9.32,4375,0
GPM.US,5,20210928,171000,9.325,9.325,9.325,9.325,320,0
GPM.US,5,20210928,171500,9.325,9.33,9.325,9.33,730,0
GPM.US,5,20210928,172500,9.325,9.33,9.325,9.33,937,0
GPM.US,5,20210928,173000,9.3343,9.335,9.3343,9.335,350,0
GPM.US,5,20210928,174000,9.34,9.34,9.34,9.34,600,0
GPM.US,5,20210928,175000,9.35,9.35,9.34,9.34,400,0
GPM.US,5,20210928,175500,9.3598,9.3598,9.3598,9.3598,215,0
GPM.US,5,20210928,180000,9.35,9.35,9.35,9.35,300,0
GPM.US,5,20210928,180500,9.345,9.345,9.34,9.34,1400,0
GPM.US,5,20210928,181000,9.34,9.34,9.33,9.33,200,0
GPM.US,5,20210928,182000,9.33,9.33,9.3201,9.3201,2200,0
GPM.US,5,20210928,183500,9.33,9.33,9.325,9.325,800,0
GPM.US,5,20210928,184000,9.325,9.325,9.32,9.32,1163,0
GPM.US,5,20210928,184500,9.325,9.325,9.31,9.32,3450,0
GPM.US,5,20210928,185000,9.32,9.32,9.31,9.32,500,0
GPM.US,5,20210928,185500,9.32,9.32,9.31,9.32,4564,0
GPM.US,5,20210928,190000,9.32,9.32,9.31,9.31,1573,0
GPM.US,5,20210928,190500,9.3,9.31,9.3,9.31,400,0
GPM.US,5,20210928,191000,9.31,9.31,9.29,9.305,3000,0
GPM.US,5,20210928,191500,9.305,9.305,9.305,9.305,100,0
GPM.US,5,20210928,192000,9.29,9.305,9.29,9.305,1045,0
GPM.US,5,20210928,192500,9.305,9.32,9.305,9.305,5700,0
GPM.US,5,20210928,193000,9.305,9.31,9.29,9.2907,3100,0
GPM.US,5,20210928,193500,9.31,9.31,9.31,9.31,700,0
GPM.US,5,20210928,194000,9.31,9.31,9.3,9.3,3086,0
GPM.US,5,20210928,194500,9.29,9.3,9.29,9.29,666,0
GPM.US,5,20210928,195000,9.29,9.29,9.29,9.29,200,0
GPM.US,5,20210928,195500,9.3,9.3,9.28,9.28,1900,0
GPM.US,5,20210928,200000,9.28,9.33,9.28,9.281,5497,0
GPM.US,5,20210928,200500,9.3,9.31,9.29,9.31,7577,0
GPM.US,5,20210928,201000,9.31,9.32,9.31,9.32,5800,0
GPM.US,5,20210928,201500,9.31,9.33,9.31,9.33,1260,0
GPM.US,5,20210928,202000,9.33,9.33,9.33,9.33,200,0
GPM.US,5,20210928,202500,9.345,9.35,9.34,9.35,600,0
GPM.US,5,20210928,203000,9.34,9.34,9.34,9.34,100,0
GPM.US,5,20210928,203500,9.37,9.37,9.34,9.34,200,0
GPM.US,5,20210928,204000,9.34,9.34,9.34,9.34,200,0
GPM.US,5,20210928,204500,9.38,9.38,9.34,9.35,1200,0
GPM.US,5,20210928,205000,9.39,9.39,9.38,9.3882,816,0
GPM.US,5,20210928,205500,9.37,9.42,9.37,9.385,1748,0
GPM.US,5,20210928,210000,9.36,9.36,9.36,9.36,100,0
GPM.US,5,20210928,210500,9.35,9.41,9.35,9.41,2100,0
GPM.US,5,20210928,211000,9.4041,9.4101,9.4041,9.41,851,0
GPM.US,5,20210928,211500,9.44,9.44,9.41,9.41,700,0
GPM.US,5,20210928,212000,9.41,9.43,9.4,9.4075,6766,0
GPM.US,5,20210928,212500,9.38,9.39,9.38,9.39,200,0
GPM.US,5,20210928,213000,9.38,9.38,9.38,9.38,100,0
GPM.US,5,20210928,213500,9.39,9.39,9.37,9.37,1000,0
GPM.US,5,20210928,214000,9.4,9.4,9.36,9.361,3400,0
GPM.US,5,20210928,214500,9.39,9.39,9.3899,9.3899,4300,0
GPM.US,5,20210928,215000,9.37,9.37,9.33,9.35,1200,0
GPM.US,5,20210928,215500,9.35,9.36,9.31,9.31,4315,0
GPM.US,5,20210929,153000,9.34,9.42,9.2464,9.42,6222,0
GPM.US,5,20210929,153500,9.31,9.31,9.31,9.31,100,0
GPM.US,5,20210929,154000,9.31,9.31,9.31,9.31,100,0
GPM.US,5,20210929,154500,9.33,9.33,9.33,9.33,200,0
GPM.US,5,20210929,155000,9.395,9.41,9.395,9.41,436,0
GPM.US,5,20210929,155500,9.41,9.46,9.41,9.46,2244,0
GPM.US,5,20210929,160000,9.46,9.46,9.46,9.46,349,0
GPM.US,5,20210929,161000,9.47,9.48,9.47,9.48,4016,0
GPM.US,5,20210929,162000,9.45,9.49,9.4109,9.49,1344,0
GPM.US,5,20210929,162500,9.5,9.5,9.495,9.5,3000,0
GPM.US,5,20210929,163000,9.41,9.5,9.41,9.41,2390,0
GPM.US,5,20210929,163500,9.4759,9.48,9.45,9.48,3333,0
GPM.US,5,20210929,164000,9.48,9.48,9.4218,9.48,3736,0
GPM.US,5,20210929,164500,9.48,9.48,9.48,9.48,456,0
GPM.US,5,20210929,165000,9.48,9.48,9.48,9.48,1272,0
GPM.US,5,20210929,165500,9.44,9.49,9.42,9.42,3275,0
GPM.US,5,20210929,170000,9.5,9.5,9.48,9.48,5405,0
GPM.US,5,20210929,170500,9.48,9.5,9.4799,9.5,13186,0
GPM.US,5,20210929,171000,9.5,9.5,9.49,9.5,3009,0
GPM.US,5,20210929,172000,9.45,9.45,9.45,9.45,100,0
GPM.US,5,20210929,172500,9.45,9.45,9.45,9.45,100,0
GPM.US,5,20210929,173000,9.45,9.45,9.45,9.45,100,0
GPM.US,5,20210929,173500,9.45,9.45,9.45,9.45,300,0
GPM.US,5,20210929,174000,9.45,9.45,9.45,9.45,400,0
GPM.US,5,20210929,174500,9.45,9.49,9.4333,9.49,3778,0
GPM.US,5,20210929,175000,9.49,9.5,9.49,9.5,2544,0
GPM.US,5,20210929,175500,9.5,9.5,9.5,9.5,4330,0
GPM.US,5,20210929,180000,9.5,9.5,9.5,9.5,1433,0
GPM.US,5,20210929,180500,9.48,9.5,9.48,9.5,740,0
GPM.US,5,20210929,181000,9.472,9.5,9.4604,9.5,13473,0
GPM.US,5,20210929,181500,9.4619,9.4619,9.4619,9.4619,100,0
GPM.US,5,20210929,182500,9.46,9.49,9.45,9.49,1333,0
GPM.US,5,20210929,183000,9.43,9.43,9.43,9.43,100,0
GPM.US,5,20210929,183500,9.45,9.47,9.43,9.45,2200,0
GPM.US,5,20210929,184000,9.45,9.455,9.45,9.45,1878,0
GPM.US,5,20210929,184500,9.45,9.45,9.425,9.45,3036,0
GPM.US,5,20210929,185000,9.43,9.46,9.38,9.46,5229,0
GPM.US,5,20210929,185500,9.3964,9.3964,9.39,9.39,1800,0
GPM.US,5,20210929,190000,9.45,9.45,9.44,9.45,2500,0
GPM.US,5,20210929,190500,9.4201,9.45,9.42,9.45,2767,0
GPM.US,5,20210929,191000,9.45,9.45,9.41,9.41,11747,0
GPM.US,5,20210929,191500,9.45,9.46,9.44,9.46,2410,0
GPM.US,5,20210929,192000,9.44,9.44,9.43,9.43,2599,0
GPM.US,5,20210929,192500,9.4201,9.44,9.4201,9.44,6853,0
GPM.US,5,20210929,193500,9.44,9.44,9.44,9.44,300,0
GPM.US,5,20210929,194000,9.44,9.44,9.44,9.44,100,0
GPM.US,5,20210929,194500,9.44,9.44,9.44,9.44,100,0
GPM.US,5,20210929,195000,9.44,9.44,9.44,9.44,100,0
GPM.US,5,20210929,195500,9.44,9.44,9.42,9.42,2100,0
GPM.US,5,20210929,200000,9.42,9.4202,9.41,9.41,4765,0
GPM.US,5,20210929,200500,9.4,9.4,9.4,9.4,200,0
GPM.US,5,20210929,201000,9.41,9.45,9.41,9.445,2550,0
GPM.US,5,20210929,201500,9.47,9.49,9.47,9.49,1426,0
GPM.US,5,20210929,202000,9.4716,9.49,9.4716,9.49,1219,0
GPM.US,5,20210929,203000,9.46,9.49,9.46,9.49,14900,0
GPM.US,5,20210929,203500,9.49,9.49,9.49,9.49,5200,0
GPM.US,5,20210929,204000,9.49,9.49,9.49,9.49,7800,0
GPM.US,5,20210929,205000,9.46,9.48,9.46,9.48,4100,0
GPM.US,5,20210929,205500,9.49,9.49,9.49,9.49,900,0
GPM.US,5,20210929,210500,9.48,9.48,9.47,9.47,3326,0
GPM.US,5,20210929,211000,9.4733,9.48,9.47,9.48,2414,0
GPM.US,5,20210929,211500,9.48,9.49,9.48,9.49,1431,0
GPM.US,5,20210929,212000,9.47,9.485,9.44,9.46,4253,0
GPM.US,5,20210929,212500,9.445,9.45,9.42,9.445,5270,0
