<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCGU.US,5,20210929,215000,95.45,95.45,95.45,95.45,118,0
PCGU.US,5,20210929,215500,95.45,95.45,95.37,95.37,1024,0
PCGU.US,5,20210930,153500,95.48,95.48,95.48,95.48,100,0
PCGU.US,5,20210930,154500,95.69,95.69,95.69,95.69,200,0
PCGU.US,5,20210930,155000,96,96.13,96,96.13,237,0
PCGU.US,5,20210930,160000,95.78,95.78,95.78,95.78,1000,0
PCGU.US,5,20210930,160500,95.48,95.48,95.48,95.48,200,0
PCGU.US,5,20210930,165000,95.67,95.67,95.67,95.67,100,0
PCGU.US,5,20210930,171000,95.97,96.17,95.97,96.17,700,0
PCGU.US,5,20210930,183000,95.35,95.35,95.35,95.35,100,0
PCGU.US,5,20210930,191000,95.83,95.83,95.83,95.83,100,0
PCGU.US,5,20210930,200000,95.93,95.98,95.93,95.98,200,0
PCGU.US,5,20210930,200500,96.15,96.19,96.15,96.19,200,0
PCGU.US,5,20210930,201000,96.07,96.27,96.07,96.27,300,0
PCGU.US,5,20210930,201500,96.26,96.26,96.26,96.26,200,0
PCGU.US,5,20210930,202000,96.18,96.18,96.08,96.08,300,0
PCGU.US,5,20210930,202500,96.27,96.27,96.27,96.27,100,0
PCGU.US,5,20210930,203000,96.29,96.47,96.29,96.47,300,0
PCGU.US,5,20210930,203500,96.48,96.48,96.32,96.32,300,0
PCGU.US,5,20210930,204000,96.26,96.35,96.25,96.25,400,0
PCGU.US,5,20210930,204500,96.06,96.06,96.06,96.06,100,0
PCGU.US,5,20210930,205000,96.04,96.04,96.04,96.04,200,0
PCGU.US,5,20210930,205500,96.04,96.04,96.04,96.04,200,0
PCGU.US,5,20210930,210500,96.07,96.09,96.02,96.07,500,0
PCGU.US,5,20210930,211000,95.96,95.96,95.9,95.9,200,0
PCGU.US,5,20210930,211500,95.9,95.9,95.79,95.79,300,0
PCGU.US,5,20210930,212000,95.9,96,95.9,96,200,0
PCGU.US,5,20210930,212500,96.18,96.21,96.18,96.21,200,0
PCGU.US,5,20210930,213000,96.22,96.23,96.22,96.23,200,0
PCGU.US,5,20210930,213500,96.09,96.09,96.09,96.09,100,0
PCGU.US,5,20210930,214500,96,96,96,96,100,0
PCGU.US,5,20210930,215000,96.1,96.1,96.1,96.1,100,0
PCGU.US,5,20210930,215500,96.07,96.08,95.6,95.6,46263,0
PCGU.US,5,20211001,160000,95.86,96.33,95.86,96.25,400,0
PCGU.US,5,20211001,161000,96.25,96.25,96.25,96.25,255,0
PCGU.US,5,20211001,202000,96.42,96.42,96.42,96.42,199,0
PCGU.US,5,20211001,215500,96.33,96.33,96.33,96.33,106,0
PCGU.US,5,20211004,153000,95.95,96.53,95.95,96.29,1300,0
PCGU.US,5,20211004,153500,96.33,96.33,96.21,96.25,946,0
PCGU.US,5,20211004,155000,96.85,96.85,96.85,96.85,320,0
PCGU.US,5,20211004,160500,96.45,96.45,96.45,96.45,100,0
PCGU.US,5,20211004,163500,96.77,96.77,96.77,96.77,100,0
PCGU.US,5,20211004,182500,96.89,96.89,96.89,96.89,200,0
PCGU.US,5,20211004,193000,97.34,97.34,97.34,97.34,200,0
PCGU.US,5,20211004,200000,97.54,97.54,97.54,97.54,320,0
PCGU.US,5,20211004,200500,97.53,97.53,97.53,97.53,100,0
PCGU.US,5,20211004,203500,97.8,97.8,97.8,97.8,180,0
PCGU.US,5,20211004,211500,97.93,98.14,97.92,98.14,3500,0
PCGU.US,5,20211004,213000,98.06,98.06,98,98,200,0
PCGU.US,5,20211004,213500,98.08,98.14,98.08,98.14,200,0
PCGU.US,5,20211004,214000,97.91,97.91,97.89,97.89,1820,0
PCGU.US,5,20211004,214500,98.06,98.08,98.06,98.08,256,0
PCGU.US,5,20211004,215500,97.82,97.82,97.71,97.71,426,0
PCGU.US,5,20211005,153000,98.16,98.16,97.83,97.88,380,0
PCGU.US,5,20211005,155000,97.96,97.96,97.96,97.96,100,0
PCGU.US,5,20211005,160500,98.12,98.121,98.12,98.121,200,0
PCGU.US,5,20211005,163500,97.89,97.89,97.89,97.89,111,0
PCGU.US,5,20211005,164000,97.89,97.89,97.89,97.89,100,0
PCGU.US,5,20211005,164500,97.89,97.97,97.84,97.97,980,0
PCGU.US,5,20211005,174000,97.89,97.89,97.89,97.89,140,0
PCGU.US,5,20211005,185500,98.06,98.06,98.06,98.06,237,0
PCGU.US,5,20211005,192000,98.14,98.14,98.14,98.14,120,0
PCGU.US,5,20211005,193000,98.06,98.06,98.06,98.06,115,0
PCGU.US,5,20211005,200000,98.045,98.045,98.045,98.045,114,0
PCGU.US,5,20211005,203500,98.14,98.14,98.14,98.14,120,0
PCGU.US,5,20211005,204500,98.16,98.17,98.15,98.17,1042,0
PCGU.US,5,20211005,214000,97.765,97.77,97.765,97.77,200,0
PCGU.US,5,20211005,215500,98.14,98.14,98.14,98.14,286,0
PCGU.US,5,20211006,153000,97.37,97.37,97.37,97.37,100,0
PCGU.US,5,20211006,155500,96.33,96.33,96.33,96.33,162,0
PCGU.US,5,20211006,160500,96.51,96.51,96.51,96.51,217,0
PCGU.US,5,20211006,161000,96.43,96.43,96.43,96.43,157,0
PCGU.US,5,20211006,165000,96.79,96.89,96.79,96.89,200,0
PCGU.US,5,20211006,174500,97.26,97.26,97.26,97.26,100,0
PCGU.US,5,20211006,191000,98.4,98.4,98.4,98.4,100,0
PCGU.US,5,20211006,192000,98.61,98.61,98.61,98.61,200,0
PCGU.US,5,20211006,192500,98.52,98.52,98.52,98.52,300,0
PCGU.US,5,20211006,193000,98.72,98.72,98.72,98.72,200,0
PCGU.US,5,20211006,201000,99.17,99.17,99.17,99.17,100,0
PCGU.US,5,20211006,202000,99.5,99.5,99.5,99.5,309,0
PCGU.US,5,20211006,210000,99.78,99.78,99.78,99.78,100,0
PCGU.US,5,20211006,213000,100.27,100.3,100.27,100.3,1395,0
PCGU.US,5,20211006,215500,100.98,100.98,100.84,100.84,286,0
PCGU.US,5,20211007,153000,100.98,101,100.98,101,227,0
PCGU.US,5,20211007,155500,102.29,102.29,102.29,102.29,900,0
PCGU.US,5,20211007,161500,102.08,102.08,101.75,101.83,11485,0
PCGU.US,5,20211007,184500,104.12,104.12,104.09,104.09,500,0
PCGU.US,5,20211007,190500,104.44,104.44,104.03,104.15,1900,0
PCGU.US,5,20211007,191000,104.16,104.16,104.16,104.16,100,0
PCGU.US,5,20211007,191500,103.96,103.96,103.96,103.96,100,0
PCGU.US,5,20211007,192000,103.75,103.75,103.75,103.75,300,0
PCGU.US,5,20211007,194000,103.4,103.4,103.4,103.4,100,0
PCGU.US,5,20211007,204500,102.84,102.85,102.84,102.84,300,0
PCGU.US,5,20211007,214000,103.58,103.58,103.544,103.544,200,0
PCGU.US,5,20211007,215500,103.26,103.26,103.26,103.26,100,0
PCGU.US,5,20211008,174000,103.72,103.72,103.72,103.72,237,0
PCGU.US,5,20211008,192000,104.52,104.52,104.52,104.52,301,0
PCGU.US,5,20211008,195500,104.51,104.51,104.51,104.51,100,0
PCGU.US,5,20211008,214000,104.81,105.03,104.81,105.03,2500,0
PCGU.US,5,20211008,215500,105.17,105.24,105.17,105.24,500,0
PCGU.US,5,20211011,153000,105.22,105.22,100.41,101.23,3226,0
PCGU.US,5,20211011,154500,99.79,99.79,99.79,99.79,570,0
PCGU.US,5,20211011,164000,100.33,100.33,100.33,100.33,100,0
PCGU.US,5,20211011,172500,99.94,99.94,99.94,99.94,100,0
PCGU.US,5,20211011,175500,100.91,100.91,100.91,100.91,100,0
PCGU.US,5,20211011,205000,101.24,101.24,101.24,101.24,100,0
PCGU.US,5,20211012,153000,101.7,101.7,100.61,100.61,250,0
PCGU.US,5,20211012,160500,101.27,101.27,101.25,101.25,1000,0
PCGU.US,5,20211012,161000,101.25,101.25,101.232,101.233,300,0
PCGU.US,5,20211012,161500,101.28,101.28,101.27,101.28,900,0
PCGU.US,5,20211012,175000,101.65,101.65,101.65,101.65,154,0
PCGU.US,5,20211012,190500,101.49,101.49,101.49,101.49,395,0
PCGU.US,5,20211012,195000,101.79,101.79,101.79,101.79,104,0
PCGU.US,5,20211012,213500,101.89,101.89,101.89,101.89,260,0
PCGU.US,5,20211012,215500,101.67,101.67,101.67,101.67,100,0
PCGU.US,5,20211013,153000,101.7,101.7,101.7,101.7,1000,0
PCGU.US,5,20211013,153500,101.78,101.78,101.78,101.78,900,0
PCGU.US,5,20211013,155500,102.26,102.26,101.85,101.85,345,0
PCGU.US,5,20211013,160000,101.61,101.61,101.61,101.61,140,0
PCGU.US,5,20211013,161500,101.8,101.8,101.8,101.8,959,0
PCGU.US,5,20211013,162500,101.86,101.86,101.86,101.86,100,0
PCGU.US,5,20211013,175500,104.33,104.33,104.33,104.33,100,0
PCGU.US,5,20211013,180500,104.82,104.82,104.82,104.82,952,0
PCGU.US,5,20211013,182000,105.05,105.05,105.05,105.05,100,0
PCGU.US,5,20211013,184500,104.7,104.7,104.7,104.7,400,0
PCGU.US,5,20211013,193000,104.57,104.57,104.57,104.57,100,0
PCGU.US,5,20211013,194000,104.76,104.76,104.76,104.76,189,0
PCGU.US,5,20211013,200000,104.64,104.64,104.64,104.64,100,0
PCGU.US,5,20211013,200500,104.45,104.45,104.45,104.45,100,0
PCGU.US,5,20211013,202000,104.27,104.27,104.27,104.27,100,0
PCGU.US,5,20211013,203000,104.067,104.07,103.93,103.93,589,0
PCGU.US,5,20211013,215500,103.6,103.6,102.54,102.54,4024,0
PCGU.US,5,20211014,153000,102.99,104.26,102.99,103.85,970,0
PCGU.US,5,20211014,155000,105,105,105,105,100,0
PCGU.US,5,20211014,160500,104.76,104.76,104.76,104.76,400,0
PCGU.US,5,20211014,163000,104.788,104.788,104.72,104.72,240,0
PCGU.US,5,20211014,172500,104.7,104.7,104.7,104.7,100,0
PCGU.US,5,20211014,174000,104.7,104.7,104.7,104.7,693,0
PCGU.US,5,20211014,180000,104.82,104.82,104.82,104.82,100,0
PCGU.US,5,20211014,183000,105.04,105.04,105.04,105.04,100,0
PCGU.US,5,20211014,190500,105.5,105.5,105.5,105.5,100,0
PCGU.US,5,20211014,193500,105.69,105.69,105.69,105.69,100,0
PCGU.US,5,20211014,200000,105.646,105.67,105.646,105.67,1000,0
PCGU.US,5,20211014,205000,105.34,105.34,105.3,105.3,323,0
PCGU.US,5,20211014,211500,105.81,105.81,105.81,105.81,100,0
PCGU.US,5,20211014,213000,105.89,105.89,105.89,105.89,100,0
PCGU.US,5,20211014,215500,105.73,105.86,105.73,105.86,200,0
PCGU.US,5,20211015,153000,107,107.42,107,107.25,1600,0
PCGU.US,5,20211015,153500,107.25,107.25,107.25,107.25,2800,0
PCGU.US,5,20211015,164000,108.6,108.6,108.6,108.6,869,0
PCGU.US,5,20211015,173000,108.85,108.85,108.85,108.85,376,0
PCGU.US,5,20211015,184500,108.47,108.47,108.469,108.47,400,0
PCGU.US,5,20211015,185000,108.47,108.47,108.42,108.42,1200,0
PCGU.US,5,20211015,201000,108.29,108.397,108.29,108.397,1955,0
PCGU.US,5,20211015,201500,108.376,108.376,108.376,108.376,115,0
PCGU.US,5,20211015,204000,108.77,108.77,108.77,108.77,100,0
PCGU.US,5,20211015,210000,109.102,109.102,109.102,109.102,270,0
PCGU.US,5,20211015,212500,109,109,109,109,200,0
PCGU.US,5,20211015,215500,108.805,109.93,108.805,109.93,5309,0
PCGU.US,5,20211018,153000,109.88,109.88,107.43,107.78,608,0
PCGU.US,5,20211018,160000,107.49,107.49,107.49,107.49,100,0
PCGU.US,5,20211018,164500,107.17,107.17,107.16,107.17,900,0
PCGU.US,5,20211018,183500,107.81,107.81,107.8,107.8,200,0
PCGU.US,5,20211018,195000,107.23,107.23,107.23,107.23,100,0
PCGU.US,5,20211018,212000,108.07,108.07,108.07,108.07,100,0
PCGU.US,5,20211018,213000,108.07,108.07,108.07,108.07,100,0
PCGU.US,5,20211018,215000,108.02,108.02,108.02,108.02,100,0
PCGU.US,5,20211018,215500,108.05,108.05,108.05,108.05,100,0
PCGU.US,5,20211019,161500,109.03,109.03,109.03,109.03,100,0
PCGU.US,5,20211019,165500,108.54,108.54,108.54,108.54,300,0
PCGU.US,5,20211019,172500,108.2,108.2,108.2,108.2,1000,0
PCGU.US,5,20211019,183500,108.25,108.25,108.25,108.25,282,0
PCGU.US,5,20211019,192500,108.11,108.11,108.11,108.11,100,0
PCGU.US,5,20211019,210500,109.35,109.35,109.35,109.35,900,0
PCGU.US,5,20211019,215500,109.26,109.26,109.26,109.26,100,0
PCGU.US,5,20211020,153000,108.68,108.68,108.68,108.68,100,0
PCGU.US,5,20211020,153500,110.065,110.065,110.065,110.065,100,0
PCGU.US,5,20211020,155500,110.52,110.54,110.52,110.54,200,0
PCGU.US,5,20211020,160000,110.84,110.845,110.7,110.84,700,0
PCGU.US,5,20211020,160500,111.04,111.04,111.04,111.04,1500,0
PCGU.US,5,20211020,162000,111.74,111.807,111.73,111.807,500,0
PCGU.US,5,20211020,162500,112,112,112,112,100,0
PCGU.US,5,20211020,163000,112,112,111.99,111.99,895,0
PCGU.US,5,20211020,163500,111.924,111.924,111.924,111.924,225,0
PCGU.US,5,20211020,171500,111.84,111.84,111.7,111.7,409,0
PCGU.US,5,20211020,174000,112,112,112,112,650,0
PCGU.US,5,20211020,175000,112.15,112.15,112.15,112.15,164,0
PCGU.US,5,20211020,182500,112.453,112.453,112.453,112.453,140,0
PCGU.US,5,20211020,183500,112.39,112.39,112.39,112.39,100,0
PCGU.US,5,20211020,194000,111.96,111.96,111.96,111.96,273,0
PCGU.US,5,20211020,202000,111.85,111.85,111.85,111.85,100,0
PCGU.US,5,20211020,204500,111.78,111.78,111.78,111.78,100,0
PCGU.US,5,20211020,212000,111.925,111.925,111.9,111.9,700,0
PCGU.US,5,20211020,215500,112.27,112.27,112,112,387,0
PCGU.US,5,20211021,153000,112.55,112.55,112.55,112.55,100,0
PCGU.US,5,20211021,153500,111.91,111.91,111.91,111.91,200,0
PCGU.US,5,20211021,211000,113.03,113.03,113.03,113.03,1000,0
PCGU.US,5,20211021,215500,113.07,113.41,112.9,112.9,332,0
PCGU.US,5,20211022,153000,113.38,113.53,113,113,1600,0
PCGU.US,5,20211022,153500,113,113,113,113,1961,0
PCGU.US,5,20211022,171000,113.32,113.407,113.32,113.407,426,0
PCGU.US,5,20211022,172500,112.92,112.92,112.92,112.92,200,0
PCGU.US,5,20211022,190500,113.781,113.83,113.781,113.83,500,0
PCGU.US,5,20211022,203000,114.5,114.5,114.5,114.5,200,0
PCGU.US,5,20211025,153000,115.46,115.46,115.46,115.46,238,0
PCGU.US,5,20211025,154000,115.46,115.46,115.46,115.46,140,0
PCGU.US,5,20211025,155000,115.25,115.25,115.25,115.25,240,0
PCGU.US,5,20211025,161000,115.6,115.745,115.59,115.745,700,0
PCGU.US,5,20211025,161500,115.82,116.11,115.82,116.11,200,0
PCGU.US,5,20211025,170000,115.66,115.66,115.66,115.66,108,0
PCGU.US,5,20211025,192500,114.51,114.51,114.51,114.51,100,0
PCGU.US,5,20211025,213500,113.55,113.55,113.55,113.55,100,0
PCGU.US,5,20211025,215500,113.43,113.43,113.43,113.43,100,0
PCGU.US,5,20211026,162000,113.9,113.9,113.9,113.9,1500,0
PCGU.US,5,20211026,174500,113.81,113.81,113.81,113.81,140,0
PCGU.US,5,20211026,215500,112.69,112.69,112.69,112.69,100,0
PCGU.US,5,20211027,153000,113.37,113.37,112.41,112.41,416,0
PCGU.US,5,20211027,211500,113.26,113.29,113.26,113.29,400,0
PCGU.US,5,20211027,212000,113.04,113.04,113.04,113.04,200,0
PCGU.US,5,20211027,213000,112.98,112.98,112.97,112.97,325,0
PCGU.US,5,20211027,215500,112.74,112.74,112.74,112.74,200,0
PCGU.US,5,20211028,153000,112.23,113.04,112.23,113.04,216,0
PCGU.US,5,20211028,153500,111.845,111.845,111.845,111.845,100,0
PCGU.US,5,20211028,163500,111.98,111.98,111.98,111.98,180,0
PCGU.US,5,20211028,193000,112.285,112.301,112.285,112.301,400,0
PCGU.US,5,20211028,211000,112.88,112.88,112.88,112.88,100,0
PCGU.US,5,20211028,211500,112.79,112.82,112.67,112.67,400,0
PCGU.US,5,20211028,214500,113.12,113.15,112.99,112.99,886,0
PCGU.US,5,20211028,215500,113.57,113.57,113.57,113.57,100,0
PCGU.US,5,20211029,154000,113.84,113.84,113.84,113.84,136,0
PCGU.US,5,20211029,165000,113.68,113.68,113.68,113.68,151,0
PCGU.US,5,20211029,180000,113.058,113.058,113.058,113.058,300,0
PCGU.US,5,20211029,180500,113.061,113.061,113.061,113.061,195,0
PCGU.US,5,20211029,184000,112.99,112.99,112.99,112.99,100,0
PCGU.US,5,20211029,201500,112.67,112.67,112.67,112.67,100,0
PCGU.US,5,20211029,202000,112.74,112.74,112.74,112.74,100,0
PCGU.US,5,20211029,202500,112.68,112.68,112.68,112.68,100,0
PCGU.US,5,20211029,203000,112.65,112.65,112.65,112.65,100,0
PCGU.US,5,20211029,204500,112.67,112.67,112.67,112.67,100,0
PCGU.US,5,20211029,210000,113.08,113.08,113.08,113.08,100,0
PCGU.US,5,20211029,210500,113.06,113.06,112.9,112.9,200,0
PCGU.US,5,20211029,213500,112.9,112.93,112.9,112.93,200,0
PCGU.US,5,20211029,215000,112.98,113.08,112.98,113.06,7038,0
PCGU.US,5,20211029,215500,113.54,113.54,113.09,113.1,16063,0
PCGU.US,5,20211101,143000,111.41,111.41,111.41,111.41,100,0
PCGU.US,5,20211101,143500,112.51,112.51,112.51,112.51,708,0
PCGU.US,5,20211101,155000,110.41,110.41,110.41,110.41,100,0
PCGU.US,5,20211101,164500,111.07,111.07,111.07,111.07,200,0
PCGU.US,5,20211101,165000,110.75,110.75,110.75,110.75,100,0
PCGU.US,5,20211101,170000,110.47,110.47,110.47,110.47,100,0
PCGU.US,5,20211101,181500,110.53,110.53,110.53,110.53,132,0
PCGU.US,5,20211101,182000,110.42,110.42,110.42,110.42,200,0
PCGU.US,5,20211101,185500,110.54,110.54,110.54,110.54,100,0
PCGU.US,5,20211101,195000,111.93,111.93,111.86,111.86,1379,0
PCGU.US,5,20211101,202500,111.52,111.535,111.51,111.51,313,0
PCGU.US,5,20211101,204500,111.6,111.71,111.6,111.71,400,0
PCGU.US,5,20211101,205500,111.96,111.985,111.67,111.67,1019,0
PCGU.US,5,20211102,143000,111.73,112.63,111.73,112.63,1100,0
PCGU.US,5,20211102,144500,112.387,112.387,112.387,112.387,450,0
PCGU.US,5,20211102,145500,112.29,112.29,112.29,112.29,200,0
PCGU.US,5,20211102,165000,110.87,110.87,110.87,110.87,100,0
PCGU.US,5,20211102,181000,110.84,110.84,110.84,110.84,100,0
PCGU.US,5,20211102,185000,111.01,111.01,110.98,111.01,700,0
PCGU.US,5,20211102,194500,111.18,111.18,111.18,111.18,378,0
PCGU.US,5,20211102,195000,111.07,111.07,111.07,111.07,100,0
PCGU.US,5,20211102,205000,111.06,111.06,111.045,111.045,394,0
PCGU.US,5,20211103,150500,111.73,111.73,111.73,111.73,491,0
PCGU.US,5,20211103,160500,112.55,112.55,112.55,112.55,627,0
PCGU.US,5,20211103,174000,112.9,112.95,112.9,112.95,1300,0
PCGU.US,5,20211103,175500,112.72,112.72,112.72,112.72,491,0
PCGU.US,5,20211103,183500,113.345,113.5,113.345,113.5,3898,0
PCGU.US,5,20211103,185000,113.26,113.26,112.981,112.981,537,0
PCGU.US,5,20211103,190500,113.2,113.2,113.2,113.2,105,0
PCGU.US,5,20211103,202000,113.88,113.96,113.88,113.882,600,0
PCGU.US,5,20211103,204000,113.77,113.77,113.77,113.77,100,0
PCGU.US,5,20211103,205000,113.84,113.84,113.84,113.84,100,0
PCGU.US,5,20211104,151500,114.41,114.41,114.348,114.348,200,0
PCGU.US,5,20211104,152500,114.2,114.23,114.2,114.2,300,0
PCGU.US,5,20211104,154000,114.13,114.13,114.13,114.13,200,0
PCGU.US,5,20211104,155000,114.05,114.05,114.05,114.05,100,0
PCGU.US,5,20211104,165500,113.44,113.44,113.44,113.44,100,0
PCGU.US,5,20211104,173500,113.242,113.242,113.242,113.242,200,0
PCGU.US,5,20211104,180500,113.008,113.008,113.008,113.008,150,0
PCGU.US,5,20211104,181000,113.12,113.12,113.12,113.12,300,0
PCGU.US,5,20211104,182500,113.32,113.32,113.32,113.32,100,0
PCGU.US,5,20211104,183000,113.24,113.24,113.19,113.19,200,0
PCGU.US,5,20211104,185000,112.99,113,112.99,113,370,0
PCGU.US,5,20211104,193000,113.13,113.13,113.13,113.13,100,0
PCGU.US,5,20211104,202000,113.34,113.34,113.34,113.34,300,0
PCGU.US,5,20211104,203500,113.529,113.529,113.529,113.529,100,0
PCGU.US,5,20211104,204000,113.58,113.581,113.58,113.581,200,0
PCGU.US,5,20211104,204500,113.64,113.71,113.64,113.71,201,0
PCGU.US,5,20211104,205000,113.89,113.89,113.89,113.89,100,0
PCGU.US,5,20211104,205500,113.69,113.69,113.69,113.69,342,0
PCGU.US,5,20211105,143500,114.58,114.59,114.31,114.31,1000,0
PCGU.US,5,20211105,145500,114.24,114.24,114.2,114.2,442,0
PCGU.US,5,20211105,153500,113.74,113.74,113.74,113.74,500,0
PCGU.US,5,20211105,182000,114.3,114.3,114.23,114.23,293,0
PCGU.US,5,20211105,184500,114.04,114.04,114.04,114.04,100,0
PCGU.US,5,20211105,185000,114.07,114.15,114.07,114.1,4440,0
PCGU.US,5,20211105,200500,114.11,114.132,114.11,114.132,203,0
PCGU.US,5,20211105,202500,114.057,114.057,114.04,114.055,525,0
PCGU.US,5,20211105,204000,114.18,114.18,114.14,114.14,530,0
PCGU.US,5,20211105,204500,114.09,114.09,113.93,113.93,583,0
PCGU.US,5,20211105,205000,113.91,113.91,113.91,113.91,102,0
PCGU.US,5,20211105,205500,113.585,113.585,113.585,113.585,100,0
PCGU.US,5,20211108,153000,114.44,114.44,113.56,113.56,443,0
PCGU.US,5,20211108,173500,112.35,112.35,112.35,112.35,100,0
PCGU.US,5,20211108,194000,112.85,112.85,112.85,112.85,100,0
PCGU.US,5,20211108,212000,113.3,113.3,113.3,113.3,100,0
PCGU.US,5,20211108,212500,113.21,113.21,113.17,113.17,974,0
PCGU.US,5,20211108,214000,113.06,113.06,112.98,112.98,200,0
PCGU.US,5,20211108,215000,113.215,113.215,113.215,113.215,365,0
PCGU.US,5,20211108,215500,113.3,113.3,113.3,113.3,100,0
PCGU.US,5,20211109,153000,114.71,115,114.71,115,200,0
PCGU.US,5,20211109,164500,115.85,115.85,115.85,115.85,400,0
PCGU.US,5,20211109,165000,115.85,115.9,115.85,115.85,400,0
PCGU.US,5,20211109,174500,116.2,116.3,116.2,116.3,263,0
PCGU.US,5,20211109,181000,116.04,116.04,116.01,116.012,300,0
PCGU.US,5,20211109,190000,116.2,116.23,116.2,116.23,742,0
PCGU.US,5,20211109,191500,116.5,116.62,116.5,116.62,1207,0
PCGU.US,5,20211109,194500,117.038,117.07,116.99,117.07,300,0
PCGU.US,5,20211109,203000,117.43,117.54,117.42,117.422,800,0
PCGU.US,5,20211109,212000,117.48,117.59,117.48,117.48,400,0
PCGU.US,5,20211109,213500,117.69,117.69,117.69,117.69,100,0
PCGU.US,5,20211109,215000,117.61,117.61,117.61,117.61,100,0
