<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20210924,190500,2.64,2.6452,2.635,2.635,2200,0
REFR.US,5,20210924,194500,2.65,2.65,2.65,2.65,100,0
REFR.US,5,20210924,200500,2.65,2.65,2.65,2.65,200,0
REFR.US,5,20210924,201500,2.63,2.65,2.62,2.65,989,0
REFR.US,5,20210924,202500,2.63,2.63,2.63,2.63,975,0
REFR.US,5,20210924,204000,2.63,2.6431,2.63,2.6431,900,0
REFR.US,5,20210924,204500,2.65,2.7,2.64,2.68,13498,0
REFR.US,5,20210924,205500,2.67,2.69,2.66,2.69,11236,0
REFR.US,5,20210924,210000,2.69,2.71,2.69,2.7,4007,0
REFR.US,5,20210924,210500,2.69,2.7052,2.69,2.7052,1100,0
REFR.US,5,20210924,211000,2.69,2.7,2.6729,2.6729,6563,0
REFR.US,5,20210924,211500,2.685,2.7,2.685,2.7,5620,0
REFR.US,5,20210924,212000,2.7,2.715,2.7,2.7,9148,0
REFR.US,5,20210924,212500,2.7,2.71,2.67,2.7029,5743,0
REFR.US,5,20210924,213000,2.7,2.71,2.67,2.71,1304,0
REFR.US,5,20210924,213500,2.7,2.7,2.68,2.7,20088,0
REFR.US,5,20210924,214000,2.7,2.7,2.7,2.7,100,0
REFR.US,5,20210924,214500,2.705,2.705,2.698,2.6998,3540,0
REFR.US,5,20210924,215000,2.7,2.7,2.7,2.7,800,0
REFR.US,5,20210924,215500,2.699,2.71,2.699,2.71,3980,0
REFR.US,5,20210927,153000,2.73,2.75,2.714,2.7236,2623,0
REFR.US,5,20210927,153500,2.75,2.76,2.73,2.76,1650,0
REFR.US,5,20210927,154000,2.7519,2.76,2.7073,2.7073,2831,0
REFR.US,5,20210927,155500,2.74,2.76,2.74,2.76,300,0
REFR.US,5,20210927,160000,2.7416,2.76,2.74,2.74,800,0
REFR.US,5,20210927,160500,2.7344,2.7344,2.7344,2.7344,200,0
REFR.US,5,20210927,162000,2.74,2.77,2.74,2.77,2168,0
REFR.US,5,20210927,162500,2.75,2.77,2.75,2.7527,3200,0
REFR.US,5,20210927,163000,2.77,2.8,2.77,2.8,6650,0
REFR.US,5,20210927,163500,2.7666,2.8,2.7666,2.8,200,0
REFR.US,5,20210927,164500,2.7786,2.7786,2.7606,2.7606,333,0
REFR.US,5,20210927,165000,2.775,2.79,2.775,2.79,893,0
REFR.US,5,20210927,165500,2.79,2.79,2.79,2.79,200,0
REFR.US,5,20210927,170500,2.785,2.79,2.785,2.79,200,0
REFR.US,5,20210927,171000,2.7839,2.7863,2.7839,2.7863,250,0
REFR.US,5,20210927,171500,2.79,2.8,2.78,2.8,1517,0
REFR.US,5,20210927,173500,2.8,2.8,2.8,2.8,100,0
REFR.US,5,20210927,174000,2.7744,2.8,2.7744,2.8,450,0
REFR.US,5,20210927,174500,2.77,2.77,2.75,2.75,694,0
REFR.US,5,20210927,175500,2.74,2.74,2.74,2.74,721,0
REFR.US,5,20210927,180000,2.7556,2.7556,2.74,2.74,200,0
REFR.US,5,20210927,181000,2.7201,2.7201,2.7201,2.7201,100,0
REFR.US,5,20210927,183000,2.72,2.7202,2.72,2.72,1010,0
REFR.US,5,20210927,192500,2.7052,2.7052,2.7,2.7,200,0
REFR.US,5,20210927,194000,2.68,2.68,2.68,2.68,100,0
REFR.US,5,20210927,194500,2.7,2.7,2.7,2.7,200,0
REFR.US,5,20210927,201000,2.7,2.71,2.7,2.71,200,0
REFR.US,5,20210927,201500,2.66,2.66,2.66,2.66,100,0
REFR.US,5,20210927,202000,2.67,2.67,2.67,2.67,100,0
REFR.US,5,20210927,203500,2.67,2.67,2.67,2.67,1100,0
REFR.US,5,20210927,204500,2.7,2.71,2.7,2.71,300,0
REFR.US,5,20210927,210000,2.7101,2.7101,2.7101,2.7101,400,0
REFR.US,5,20210927,210500,2.714,2.714,2.714,2.714,1000,0
REFR.US,5,20210927,211500,2.715,2.715,2.7,2.71,966,0
REFR.US,5,20210927,213500,2.6845,2.71,2.6845,2.71,2000,0
REFR.US,5,20210927,215000,2.71,2.71,2.68,2.68,800,0
REFR.US,5,20210927,215500,2.6819,2.7,2.68,2.69,3287,0
REFR.US,5,20210928,153000,2.66,2.66,2.66,2.66,252,0
REFR.US,5,20210928,153500,2.65,2.69,2.57,2.6756,2197,0
REFR.US,5,20210928,161000,2.6558,2.6558,2.6558,2.6558,500,0
REFR.US,5,20210928,162000,2.66,2.66,2.65,2.65,200,0
REFR.US,5,20210928,163500,2.65,2.65,2.65,2.65,111,0
REFR.US,5,20210928,165000,2.5601,2.62,2.56,2.5601,24287,0
REFR.US,5,20210928,165500,2.57,2.571,2.51,2.55,7141,0
REFR.US,5,20210928,170000,2.55,2.55,2.55,2.55,800,0
REFR.US,5,20210928,170500,2.55,2.55,2.55,2.55,650,0
REFR.US,5,20210928,171000,2.58,2.58,2.58,2.58,200,0
REFR.US,5,20210928,171500,2.56,2.56,2.55,2.55,300,0
REFR.US,5,20210928,172000,2.58,2.58,2.58,2.58,100,0
REFR.US,5,20210928,173500,2.5738,2.5738,2.5738,2.5738,390,0
REFR.US,5,20210928,174500,2.5701,2.5701,2.5701,2.5701,1968,0
REFR.US,5,20210928,175000,2.6,2.6,2.6,2.6,200,0
REFR.US,5,20210928,180500,2.62,2.62,2.62,2.62,100,0
REFR.US,5,20210928,181500,2.62,2.62,2.595,2.62,1766,0
REFR.US,5,20210928,182000,2.605,2.605,2.605,2.605,150,0
REFR.US,5,20210928,183500,2.63,2.63,2.63,2.63,200,0
REFR.US,5,20210928,185500,2.64,2.64,2.64,2.64,100,0
REFR.US,5,20210928,191000,2.66,2.66,2.66,2.66,100,0
REFR.US,5,20210928,191500,2.66,2.66,2.66,2.66,166,0
REFR.US,5,20210928,195000,2.65,2.65,2.65,2.65,100,0
REFR.US,5,20210928,201000,2.635,2.635,2.63,2.63,200,0
REFR.US,5,20210928,203000,2.615,2.63,2.615,2.63,400,0
REFR.US,5,20210928,203500,2.64,2.64,2.64,2.64,139,0
REFR.US,5,20210928,204000,2.64,2.64,2.61,2.64,300,0
REFR.US,5,20210928,204500,2.61,2.61,2.61,2.61,100,0
REFR.US,5,20210928,210500,2.58,2.58,2.58,2.58,266,0
REFR.US,5,20210928,211000,2.6,2.6,2.5999,2.6,2000,0
REFR.US,5,20210928,212000,2.61,2.61,2.61,2.61,139,0
REFR.US,5,20210928,212500,2.6099,2.61,2.598,2.61,2200,0
REFR.US,5,20210928,213000,2.61,2.61,2.61,2.61,111,0
REFR.US,5,20210928,214000,2.61,2.61,2.6,2.6,200,0
REFR.US,5,20210928,215500,2.59,2.59,2.57,2.57,1544,0
REFR.US,5,20210929,153000,2.61,2.6287,2.6,2.6287,1151,0
REFR.US,5,20210929,153500,2.5669,2.5669,2.5669,2.5669,100,0
REFR.US,5,20210929,154500,2.61,2.61,2.61,2.61,100,0
REFR.US,5,20210929,161500,2.565,2.565,2.565,2.565,1500,0
REFR.US,5,20210929,162500,2.57,2.57,2.57,2.57,100,0
REFR.US,5,20210929,163000,2.57,2.57,2.55,2.55,870,0
REFR.US,5,20210929,164500,2.57,2.57,2.57,2.57,100,0
REFR.US,5,20210929,165000,2.55,2.554,2.55,2.554,200,0
REFR.US,5,20210929,165500,2.5556,2.57,2.5556,2.57,1288,0
REFR.US,5,20210929,170000,2.58,2.58,2.57,2.57,2125,0
REFR.US,5,20210929,172500,2.55,2.55,2.55,2.55,1076,0
REFR.US,5,20210929,174000,2.53,2.54,2.53,2.54,526,0
REFR.US,5,20210929,182000,2.52,2.52,2.51,2.51,999,0
REFR.US,5,20210929,183000,2.49,2.49,2.48,2.48,650,0
REFR.US,5,20210929,184000,2.51,2.51,2.51,2.51,100,0
REFR.US,5,20210929,184500,2.4801,2.4801,2.4801,2.4801,244,0
REFR.US,5,20210929,185000,2.5387,2.5387,2.5387,2.5387,325,0
REFR.US,5,20210929,191500,2.51,2.51,2.5,2.5,1038,0
REFR.US,5,20210929,192000,2.48,2.5,2.48,2.5,1528,0
REFR.US,5,20210929,192500,2.49,2.49,2.49,2.49,5000,0
REFR.US,5,20210929,193000,2.495,2.495,2.4917,2.4917,300,0
REFR.US,5,20210929,193500,2.5,2.5,2.495,2.5,500,0
REFR.US,5,20210929,195000,2.52,2.52,2.52,2.52,100,0
REFR.US,5,20210929,195500,2.52,2.52,2.52,2.52,195,0
REFR.US,5,20210929,201000,2.525,2.525,2.525,2.525,200,0
REFR.US,5,20210929,201500,2.56,2.56,2.56,2.56,100,0
REFR.US,5,20210929,202500,2.5221,2.56,2.5206,2.55,2087,0
REFR.US,5,20210929,204500,2.53,2.53,2.53,2.53,600,0
REFR.US,5,20210929,212000,2.52,2.5203,2.52,2.5203,904,0
REFR.US,5,20210929,213000,2.535,2.55,2.535,2.55,4900,0
REFR.US,5,20210929,213500,2.535,2.535,2.535,2.535,200,0
REFR.US,5,20210929,214000,2.535,2.535,2.535,2.535,100,0
REFR.US,5,20210929,214500,2.5227,2.53,2.52,2.52,3800,0
REFR.US,5,20210929,215000,2.539,2.539,2.539,2.539,965,0
REFR.US,5,20210929,215500,2.5377,2.54,2.52,2.52,1228,0
REFR.US,5,20210930,154500,2.51,2.58,2.51,2.58,482,0
REFR.US,5,20210930,162500,2.545,2.545,2.545,2.545,1500,0
REFR.US,5,20210930,164000,2.53,2.53,2.515,2.515,4152,0
REFR.US,5,20210930,164500,2.5,2.5,2.452,2.46,13289,0
REFR.US,5,20210930,165000,2.45,2.48,2.45,2.48,900,0
REFR.US,5,20210930,165500,2.51,2.51,2.51,2.51,100,0
REFR.US,5,20210930,171500,2.47,2.5,2.47,2.5,700,0
REFR.US,5,20210930,172000,2.49,2.49,2.49,2.49,400,0
REFR.US,5,20210930,173000,2.49,2.49,2.49,2.49,100,0
REFR.US,5,20210930,173500,2.4925,2.5,2.4801,2.49,2000,0
REFR.US,5,20210930,175000,2.49,2.49,2.49,2.49,100,0
REFR.US,5,20210930,175500,2.485,2.485,2.4812,2.4812,200,0
REFR.US,5,20210930,180000,2.4899,2.5,2.485,2.5,10482,0
REFR.US,5,20210930,180500,2.49,2.505,2.49,2.505,800,0
REFR.US,5,20210930,182000,2.52,2.525,2.505,2.525,9900,0
REFR.US,5,20210930,182500,2.52,2.52,2.52,2.52,100,0
REFR.US,5,20210930,183500,2.5452,2.5452,2.5452,2.5452,1000,0
REFR.US,5,20210930,184000,2.54,2.54,2.54,2.54,100,0
REFR.US,5,20210930,184500,2.55,2.5945,2.55,2.5942,18200,0
REFR.US,5,20210930,185000,2.5942,2.5942,2.5942,2.5942,12000,0
REFR.US,5,20210930,190000,2.56,2.56,2.56,2.56,1620,0
REFR.US,5,20210930,190500,2.568,2.57,2.568,2.57,300,0
REFR.US,5,20210930,191000,2.58,2.58,2.58,2.58,100,0
REFR.US,5,20210930,192000,2.5801,2.5801,2.5801,2.5801,1950,0
REFR.US,5,20210930,193000,2.585,2.585,2.56,2.56,4526,0
REFR.US,5,20210930,193500,2.55,2.55,2.55,2.55,963,0
REFR.US,5,20210930,194500,2.54,2.54,2.54,2.54,100,0
REFR.US,5,20210930,200000,2.57,2.57,2.57,2.57,4250,0
REFR.US,5,20210930,200500,2.5683,2.57,2.5683,2.57,2826,0
REFR.US,5,20210930,201000,2.57,2.6,2.57,2.5962,6946,0
REFR.US,5,20210930,201500,2.6,2.6495,2.6,2.6492,10400,0
REFR.US,5,20210930,202000,2.6399,2.6399,2.6399,2.6399,1000,0
REFR.US,5,20210930,202500,2.6,2.6121,2.59,2.6072,15950,0
REFR.US,5,20210930,203000,2.6004,2.64,2.57,2.6,17872,0
REFR.US,5,20210930,203500,2.57,2.57,2.57,2.57,483,0
REFR.US,5,20210930,204000,2.5679,2.57,2.5679,2.57,11700,0
REFR.US,5,20210930,204500,2.565,2.61,2.565,2.61,2386,0
REFR.US,5,20210930,205500,2.5843,2.5843,2.5843,2.5843,404,0
REFR.US,5,20210930,210000,2.58,2.58,2.58,2.58,961,0
REFR.US,5,20210930,210500,2.5992,2.5992,2.5992,2.5992,197,0
REFR.US,5,20210930,211000,2.58,2.58,2.58,2.58,100,0
REFR.US,5,20210930,212000,2.58,2.59,2.58,2.59,252,0
REFR.US,5,20210930,212500,2.5601,2.5601,2.5601,2.5601,1000,0
REFR.US,5,20210930,213500,2.59,2.59,2.59,2.59,200,0
REFR.US,5,20210930,215000,2.57,2.585,2.57,2.57,800,0
REFR.US,5,20210930,215500,2.58,2.59,2.56,2.56,9430,0
REFR.US,5,20211001,153000,2.57,2.57,2.57,2.57,141,0
REFR.US,5,20211001,153500,2.53,2.54,2.5,2.502,3988,0
REFR.US,5,20211001,154000,2.5598,2.5598,2.5598,2.5598,600,0
REFR.US,5,20211001,154500,2.5018,2.5018,2.5018,2.5018,261,0
REFR.US,5,20211001,155000,2.525,2.5375,2.525,2.5375,201,0
REFR.US,5,20211001,155500,2.525,2.525,2.525,2.525,1000,0
REFR.US,5,20211001,161000,2.535,2.535,2.535,2.535,361,0
REFR.US,5,20211001,162000,2.53,2.53,2.46,2.475,22309,0
REFR.US,5,20211001,162500,2.475,2.475,2.475,2.475,100,0
REFR.US,5,20211001,163000,2.46,2.47,2.45,2.45,534,0
REFR.US,5,20211001,164000,2.435,2.435,2.435,2.435,100,0
REFR.US,5,20211001,164500,2.4459,2.4459,2.4459,2.4459,431,0
REFR.US,5,20211001,165000,2.445,2.4999,2.445,2.4999,13916,0
REFR.US,5,20211001,165500,2.485,2.485,2.485,2.485,100,0
REFR.US,5,20211001,172000,2.5,2.5,2.5,2.5,1000,0
REFR.US,5,20211001,172500,2.49,2.49,2.49,2.49,400,0
REFR.US,5,20211001,173500,2.48,2.48,2.48,2.48,500,0
REFR.US,5,20211001,174000,2.48,2.48,2.47,2.48,5394,0
REFR.US,5,20211001,174500,2.455,2.455,2.455,2.455,100,0
REFR.US,5,20211001,175000,2.4631,2.4631,2.4631,2.4631,102,0
REFR.US,5,20211001,175500,2.4503,2.4503,2.4503,2.4503,100,0
REFR.US,5,20211001,181000,2.46,2.46,2.45,2.45,12700,0
REFR.US,5,20211001,181500,2.45,2.45,2.45,2.45,100,0
REFR.US,5,20211001,182000,2.44,2.46,2.44,2.46,14994,0
REFR.US,5,20211001,182500,2.45,2.45,2.45,2.45,100,0
REFR.US,5,20211001,183500,2.45,2.46,2.45,2.46,700,0
REFR.US,5,20211001,191000,2.46,2.46,2.46,2.46,100,0
REFR.US,5,20211001,193500,2.465,2.465,2.465,2.465,100,0
REFR.US,5,20211001,194000,2.47,2.47,2.47,2.47,2000,0
REFR.US,5,20211001,194500,2.479,2.479,2.47,2.47,1082,0
REFR.US,5,20211001,195000,2.48,2.49,2.48,2.49,1000,0
REFR.US,5,20211001,200000,2.5,2.5,2.4999,2.4999,2810,0
REFR.US,5,20211001,201000,2.5007,2.5007,2.5007,2.5007,100,0
REFR.US,5,20211001,205000,2.52,2.52,2.52,2.52,796,0
REFR.US,5,20211001,205500,2.52,2.5279,2.52,2.5279,520,0
REFR.US,5,20211001,211000,2.5501,2.5501,2.5501,2.5501,100,0
REFR.US,5,20211001,211500,2.555,2.555,2.555,2.555,100,0
REFR.US,5,20211001,213500,2.59,2.59,2.59,2.59,105,0
REFR.US,5,20211001,215000,2.57,2.5799,2.56,2.56,300,0
REFR.US,5,20211001,215500,2.57,2.58,2.56,2.56,1655,0
REFR.US,5,20211004,153000,2.53,2.57,2.53,2.54,767,0
REFR.US,5,20211004,155000,2.6,2.6,2.6,2.6,200,0
REFR.US,5,20211004,160000,2.555,2.555,2.555,2.555,200,0
REFR.US,5,20211004,160500,2.5121,2.5121,2.5121,2.5121,100,0
REFR.US,5,20211004,161500,2.5295,2.58,2.5295,2.58,300,0
REFR.US,5,20211004,163500,2.59,2.63,2.58,2.63,6395,0
REFR.US,5,20211004,164000,2.61,2.62,2.53,2.53,1353,0
REFR.US,5,20211004,164500,2.565,2.565,2.52,2.52,2102,0
REFR.US,5,20211004,165000,2.5954,2.5954,2.5954,2.5954,116,0
REFR.US,5,20211004,165500,2.58,2.58,2.58,2.58,200,0
REFR.US,5,20211004,170000,2.5647,2.5647,2.5566,2.5566,542,0
REFR.US,5,20211004,170500,2.56,2.56,2.52,2.5525,2151,0
REFR.US,5,20211004,171000,2.5369,2.555,2.53,2.54,2500,0
REFR.US,5,20211004,172500,2.55,2.55,2.55,2.55,200,0
REFR.US,5,20211004,174500,2.57,2.57,2.57,2.57,1000,0
REFR.US,5,20211004,180500,2.5247,2.5599,2.5201,2.5201,14800,0
REFR.US,5,20211004,181000,2.5201,2.54,2.47,2.485,17611,0
REFR.US,5,20211004,182000,2.485,2.485,2.485,2.485,1000,0
REFR.US,5,20211004,182500,2.49,2.49,2.49,2.49,100,0
REFR.US,5,20211004,183000,2.4587,2.5,2.4587,2.485,2625,0
REFR.US,5,20211004,184000,2.47,2.5,2.47,2.5,600,0
REFR.US,5,20211004,184500,2.485,2.485,2.485,2.485,100,0
REFR.US,5,20211004,185000,2.47,2.47,2.47,2.47,100,0
REFR.US,5,20211004,191500,2.49,2.49,2.49,2.49,1300,0
REFR.US,5,20211004,192500,2.48,2.48,2.48,2.48,100,0
REFR.US,5,20211004,195000,2.48,2.485,2.48,2.485,800,0
REFR.US,5,20211004,200000,2.48,2.48,2.48,2.48,264,0
REFR.US,5,20211004,201500,2.49,2.49,2.49,2.49,100,0
REFR.US,5,20211004,202000,2.48,2.483,2.48,2.483,1000,0
REFR.US,5,20211004,202500,2.485,2.485,2.48,2.48,300,0
REFR.US,5,20211004,204500,2.46,2.475,2.46,2.475,300,0
REFR.US,5,20211004,205500,2.46,2.46,2.46,2.46,100,0
REFR.US,5,20211004,211000,2.475,2.475,2.475,2.475,100,0
REFR.US,5,20211004,213000,2.465,2.465,2.465,2.465,100,0
REFR.US,5,20211004,213500,2.465,2.47,2.465,2.465,800,0
REFR.US,5,20211004,214000,2.4688,2.4688,2.4688,2.4688,2000,0
REFR.US,5,20211004,214500,2.47,2.48,2.46,2.47,3608,0
REFR.US,5,20211004,215000,2.48,2.48,2.44,2.455,9162,0
REFR.US,5,20211004,215500,2.455,2.47,2.44,2.44,2919,0
REFR.US,5,20211005,153000,2.44,2.44,2.41,2.41,226,0
REFR.US,5,20211005,155500,2.43,2.44,2.43,2.44,200,0
REFR.US,5,20211005,160000,2.46,2.46,2.46,2.46,100,0
REFR.US,5,20211005,161500,2.48,2.48,2.48,2.48,1000,0
REFR.US,5,20211005,162000,2.48,2.49,2.48,2.49,900,0
REFR.US,5,20211005,163500,2.54,2.54,2.54,2.54,100,0
REFR.US,5,20211005,164000,2.48,2.4975,2.46,2.46,4500,0
REFR.US,5,20211005,165000,2.485,2.485,2.485,2.485,200,0
REFR.US,5,20211005,170500,2.49,2.49,2.49,2.49,600,0
REFR.US,5,20211005,171000,2.5005,2.5005,2.5005,2.5005,500,0
REFR.US,5,20211005,171500,2.54,2.54,2.54,2.54,240,0
