<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIC.US,5,20211007,182500,9.795,9.8,9.795,9.8,200,0
PHIC.US,5,20211007,183000,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,184000,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,184500,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,185500,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,190000,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,191000,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,191500,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,192500,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,193000,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,194000,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,194500,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,195500,9.795,9.8,9.795,9.8,200,0
PHIC.US,5,20211007,200000,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,200500,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,201500,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,202500,9.795,9.795,9.795,9.795,100,0
PHIC.US,5,20211007,212500,9.795,9.795,9.795,9.795,800,0
PHIC.US,5,20211007,215500,9.795,9.795,9.795,9.795,400,0
PHIC.US,5,20211008,164500,9.8,9.8,9.8,9.8,500,0
PHIC.US,5,20211008,180500,9.8,9.8,9.8,9.8,500,0
PHIC.US,5,20211008,182000,9.8,9.8,9.8,9.8,1000,0
PHIC.US,5,20211011,155000,9.81,9.81,9.81,9.81,684,0
PHIC.US,5,20211011,171500,9.8,9.8,9.8,9.8,64387,0
PHIC.US,5,20211011,172500,9.8,9.8,9.8,9.8,60000,0
PHIC.US,5,20211011,213000,9.8,9.8,9.8,9.8,200,0
PHIC.US,5,20211012,215000,9.78,9.81,9.78,9.81,10700,0
PHIC.US,5,20211013,211000,9.79,9.79,9.79,9.79,4387,0
PHIC.US,5,20211014,201000,9.8,9.8,9.8,9.8,2000,0
PHIC.US,5,20211015,182500,9.79,9.79,9.79,9.79,100,0
PHIC.US,5,20211015,183000,9.79,9.79,9.79,9.79,119,0
PHIC.US,5,20211018,195500,9.79,9.79,9.79,9.79,1545,0
PHIC.US,5,20211019,174000,9.8,9.8,9.8,9.8,100,0
PHIC.US,5,20211019,175000,9.78,9.7801,9.78,9.7801,2000,0
PHIC.US,5,20211021,153500,9.77,9.77,9.77,9.77,164,0
PHIC.US,5,20211021,155500,9.79,9.79,9.79,9.79,881,0
PHIC.US,5,20211021,181500,9.78,9.78,9.78,9.78,1200,0
PHIC.US,5,20211022,214000,9.7801,9.7801,9.7801,9.7801,100,0
PHIC.US,5,20211025,210000,9.8052,9.8052,9.8052,9.8052,105,0
PHIC.US,5,20211027,155500,9.78,9.78,9.78,9.78,4818,0
PHIC.US,5,20211028,204500,9.81,9.81,9.81,9.81,6000,0
PHIC.US,5,20211028,215000,9.8,9.8,9.8,9.8,100,0
PHIC.US,5,20211029,210000,9.8,9.8,9.8,9.8,5000,0
PHIC.US,5,20211101,161500,9.81,9.81,9.81,9.81,33652,0
PHIC.US,5,20211101,164000,9.82,9.82,9.82,9.82,852,0
PHIC.US,5,20211101,172500,9.83,9.83,9.83,9.83,8967,0
PHIC.US,5,20211102,154500,9.85,9.85,9.85,9.85,33403,0
PHIC.US,5,20211102,155000,9.85,9.85,9.85,9.85,200,0
PHIC.US,5,20211102,162500,9.85,9.88,9.85,9.8758,400,0
PHIC.US,5,20211102,173000,9.88,9.88,9.85,9.87,31325,0
PHIC.US,5,20211102,174500,9.87,9.88,9.87,9.88,56400,0
PHIC.US,5,20211102,181000,9.87,9.88,9.87,9.875,9952,0
PHIC.US,5,20211102,193500,9.88,9.88,9.88,9.88,10400,0
PHIC.US,5,20211102,205000,9.88,9.9,9.88,9.89,17339,0
PHIC.US,5,20211102,205500,9.97,9.97,9.97,9.97,108,0
PHIC.US,5,20211103,150000,9.84,9.84,9.84,9.84,200,0
PHIC.US,5,20211104,194500,9.87,9.88,9.87,9.87,13808,0
PHIC.US,5,20211104,195000,9.88,9.9,9.88,9.9,12639,0
PHIC.US,5,20211108,214000,9.82,9.82,9.82,9.82,100,0
PHIC.US,5,20211109,172500,9.8,9.8004,9.8,9.8004,1000,0
PHIC.US,5,20211109,182000,9.81,9.81,9.81,9.81,1230,0
PHIC.US,5,20211109,183500,9.81,9.81,9.81,9.81,500,0
PHIC.US,5,20211109,184000,9.81,9.81,9.81,9.81,99900,0
PHIC.US,5,20211109,184500,9.81,9.81,9.81,9.81,900,0
PHIC.US,5,20211109,185000,9.81,9.81,9.81,9.81,900,0
PHIC.US,5,20211109,185500,9.81,9.81,9.81,9.81,1800,0
PHIC.US,5,20211109,190000,9.805,9.805,9.805,9.805,1493,0
PHIC.US,5,20211109,193500,9.81,9.81,9.81,9.81,600,0
PHIC.US,5,20211109,194500,9.8,9.8,9.8,9.8,100,0
PHIC.US,5,20211109,195000,9.81,9.81,9.81,9.81,900,0
PHIC.US,5,20211109,195500,9.81,9.81,9.81,9.81,1800,0
PHIC.US,5,20211109,200000,9.81,9.81,9.81,9.81,1800,0
PHIC.US,5,20211109,200500,9.81,9.81,9.81,9.81,900,0
PHIC.US,5,20211109,201000,9.81,9.81,9.81,9.81,1800,0
PHIC.US,5,20211109,201500,9.81,9.81,9.81,9.81,1800,0
PHIC.US,5,20211109,202000,9.81,9.81,9.81,9.81,900,0
PHIC.US,5,20211109,202500,9.81,9.81,9.81,9.81,18966,0
PHIC.US,5,20211109,213000,9.81,9.81,9.81,9.81,200,0
PHIC.US,5,20211109,214000,9.81,9.81,9.81,9.81,1000,0
PHIC.US,5,20211109,214500,9.81,9.81,9.81,9.81,200,0
PHIC.US,5,20211109,215500,9.82,9.82,9.82,9.82,2254,0
PHIC.US,5,20211110,153500,9.81,9.81,9.81,9.81,300,0
PHIC.US,5,20211110,165500,9.81,9.81,9.81,9.81,700,0
PHIC.US,5,20211110,181500,9.81,9.81,9.81,9.81,200,0
PHIC.US,5,20211110,194500,9.81,9.82,9.81,9.82,1120,0
PHIC.US,5,20211110,195500,9.82,9.82,9.82,9.82,1580,0
PHIC.US,5,20211110,200000,9.82,9.82,9.82,9.82,1587,0
PHIC.US,5,20211110,200500,9.82,9.82,9.82,9.82,1584,0
PHIC.US,5,20211110,201000,9.82,9.82,9.81,9.81,1585,0
PHIC.US,5,20211110,201500,9.82,9.82,9.82,9.82,1582,0
PHIC.US,5,20211111,171500,9.82,9.82,9.81,9.81,25399,0
PHIC.US,5,20211111,173000,9.8,9.8,9.8,9.8,249,0
PHIC.US,5,20211111,204500,9.8,9.8,9.8,9.8,100,0
PHIC.US,5,20211111,205000,9.8,9.8,9.8,9.8,734,0
PHIC.US,5,20211111,205500,9.8,9.8,9.8,9.8,1475,0
PHIC.US,5,20211111,210000,9.8,9.8,9.8,9.8,736,0
PHIC.US,5,20211111,210500,9.8,9.8,9.8,9.8,1470,0
PHIC.US,5,20211111,211000,9.8,9.8,9.8,9.8,737,0
PHIC.US,5,20211111,211500,9.8,9.8,9.8,9.8,798,0
PHIC.US,5,20211111,214000,9.79,9.79,9.79,9.79,2830,0
PHIC.US,5,20211111,214500,9.79,9.79,9.79,9.79,100,0
