<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDU.US,5,20210923,171000,158.71,159.061,158.67,158.97,23215,0
BIDU.US,5,20210923,171500,158.885,159.296,158.885,159.027,16598,0
BIDU.US,5,20210923,172000,159,159.17,158.76,159.09,19164,0
BIDU.US,5,20210923,172500,159.1,159.59,159.1,159.58,48411,0
BIDU.US,5,20210923,173000,159.59,159.76,159.561,159.76,20258,0
BIDU.US,5,20210923,173500,159.73,159.9,159.37,159.37,38117,0
BIDU.US,5,20210923,174000,159.39,159.48,158.96,159.12,33717,0
BIDU.US,5,20210923,174500,159.125,159.45,159.12,159.45,28369,0
BIDU.US,5,20210923,175000,159.48,159.49,159.14,159.145,13832,0
BIDU.US,5,20210923,175500,159.17,159.18,158.91,158.92,10944,0
BIDU.US,5,20210923,180000,158.98,159,158.52,158.63,17633,0
BIDU.US,5,20210923,180500,158.62,158.63,158.5,158.52,10709,0
BIDU.US,5,20210923,181000,158.525,158.565,158.31,158.43,24690,0
BIDU.US,5,20210923,181500,158.44,158.56,158.37,158.517,10394,0
BIDU.US,5,20210923,182000,158.54,158.73,158.48,158.644,19171,0
BIDU.US,5,20210923,182500,158.61,158.85,158.51,158.78,15607,0
BIDU.US,5,20210923,183000,158.766,158.9,158.72,158.81,9481,0
BIDU.US,5,20210923,183500,158.82,158.9,158.66,158.66,12065,0
BIDU.US,5,20210923,184000,158.71,158.75,158.44,158.6,12718,0
BIDU.US,5,20210923,184500,158.6,158.9,158.5,158.9,29853,0
BIDU.US,5,20210923,185000,158.921,158.94,158.71,158.765,11284,0
BIDU.US,5,20210923,185500,158.74,158.875,158.45,158.61,18242,0
BIDU.US,5,20210923,190000,158.63,158.706,158.534,158.706,6899,0
BIDU.US,5,20210923,190500,158.72,159.033,158.72,158.99,9284,0
BIDU.US,5,20210923,191000,159.02,159.02,158.75,158.86,6510,0
BIDU.US,5,20210923,191500,158.9,159,158.76,158.97,8567,0
BIDU.US,5,20210923,192000,159.01,159.29,159.01,159.21,16555,0
BIDU.US,5,20210923,192500,159.18,159.39,159.08,159.39,11290,0
BIDU.US,5,20210923,193000,159.33,159.365,159.2,159.2,7801,0
BIDU.US,5,20210923,193500,159.19,159.27,159.1,159.185,9545,0
BIDU.US,5,20210923,194000,159.2,159.28,159.155,159.26,3769,0
BIDU.US,5,20210923,194500,159.25,159.47,159.21,159.47,9757,0
BIDU.US,5,20210923,195000,159.42,159.53,159.41,159.52,8507,0
BIDU.US,5,20210923,195500,159.52,159.7,159.52,159.7,15299,0
BIDU.US,5,20210923,200000,159.56,159.668,159.53,159.58,11864,0
BIDU.US,5,20210923,200500,159.55,159.575,159.42,159.55,22648,0
BIDU.US,5,20210923,201000,159.47,159.53,159.345,159.53,7584,0
BIDU.US,5,20210923,201500,159.55,159.71,159.51,159.64,16964,0
BIDU.US,5,20210923,202000,159.66,159.755,159.61,159.755,5289,0
BIDU.US,5,20210923,202500,159.73,159.84,159.66,159.79,9567,0
BIDU.US,5,20210923,203000,159.81,159.955,159.69,159.77,17873,0
BIDU.US,5,20210923,203500,159.745,159.78,159.53,159.7,13383,0
BIDU.US,5,20210923,204000,159.67,159.75,159.58,159.675,14183,0
BIDU.US,5,20210923,204500,159.7,160,159.7,159.93,29439,0
BIDU.US,5,20210923,205000,159.95,160.09,159.93,159.962,6723,0
BIDU.US,5,20210923,205500,159.936,160.14,159.92,160.03,15071,0
BIDU.US,5,20210923,210000,160.015,160.068,159.89,160.01,8532,0
BIDU.US,5,20210923,210500,159.99,160.07,159.99,160,6753,0
BIDU.US,5,20210923,211000,160,160.02,159.84,159.97,11990,0
BIDU.US,5,20210923,211500,159.96,160,159.81,159.98,8487,0
BIDU.US,5,20210923,212000,159.94,160.18,159.94,160.165,8956,0
BIDU.US,5,20210923,212500,160.15,160.23,160.06,160.21,16559,0
BIDU.US,5,20210923,213000,160.19,160.36,160.14,160.33,21244,0
BIDU.US,5,20210923,213500,160.28,160.35,160.17,160.31,16968,0
BIDU.US,5,20210923,214000,160.275,160.49,160.18,160.44,21381,0
BIDU.US,5,20210923,214500,160.47,160.55,160.33,160.39,18121,0
BIDU.US,5,20210923,215000,160.46,160.68,160.36,160.68,29391,0
BIDU.US,5,20210923,215500,160.66,160.71,160.39,160.5,290424,0
BIDU.US,5,20210924,153000,158.55,159.46,158.05,159.15,204383,0
BIDU.US,5,20210924,153500,159.07,159.095,157.9,158.155,83762,0
BIDU.US,5,20210924,154000,158.11,158.34,157.4,157.408,113088,0
BIDU.US,5,20210924,154500,157.3,157.53,156.92,157.12,109491,0
BIDU.US,5,20210924,155000,157.091,157.219,156.57,156.917,51084,0
BIDU.US,5,20210924,155500,156.87,157.5,156.87,157.27,39563,0
BIDU.US,5,20210924,160000,157.29,157.91,157.225,157.33,106146,0
BIDU.US,5,20210924,160500,157.31,157.9,157.21,157.49,22627,0
BIDU.US,5,20210924,161000,157.54,157.6,156.85,156.97,45187,0
BIDU.US,5,20210924,161500,156.86,157.27,156.51,156.59,32909,0
BIDU.US,5,20210924,162000,156.61,156.99,156.55,156.86,39128,0
BIDU.US,5,20210924,162500,156.84,157.4,156.84,157.375,28793,0
BIDU.US,5,20210924,163000,157.38,157.57,156.87,156.91,33151,0
BIDU.US,5,20210924,163500,157.08,157.24,156.975,157.06,13331,0
BIDU.US,5,20210924,164000,157.04,157.6,156.897,157.28,14347,0
BIDU.US,5,20210924,164500,157.26,157.56,157.02,157.106,16094,0
BIDU.US,5,20210924,165000,157.06,157.23,156.9,157.08,32414,0
BIDU.US,5,20210924,165500,157.04,157.28,156.935,157.27,15279,0
BIDU.US,5,20210924,170000,157.24,157.24,156.99,157.08,12091,0
BIDU.US,5,20210924,170500,157.02,157.03,156.55,156.63,22316,0
BIDU.US,5,20210924,171000,156.61,156.85,156.56,156.63,32137,0
BIDU.US,5,20210924,171500,156.56,157,156.56,156.86,8464,0
BIDU.US,5,20210924,172000,156.84,157.21,156.83,157,16063,0
BIDU.US,5,20210924,172500,156.95,157.1,156.78,156.87,14149,0
BIDU.US,5,20210924,173000,156.86,157.2,156.81,157.2,12713,0
BIDU.US,5,20210924,173500,157.21,157.4,157.09,157.3,19873,0
BIDU.US,5,20210924,174000,157.32,157.477,157.18,157.26,9828,0
BIDU.US,5,20210924,174500,157.25,157.47,157.22,157.37,9967,0
BIDU.US,5,20210924,175000,157.36,157.4,156.95,157.2,17872,0
BIDU.US,5,20210924,175500,157.21,157.44,157.099,157.43,8416,0
BIDU.US,5,20210924,180000,157.39,157.56,157.371,157.4,9563,0
BIDU.US,5,20210924,180500,157.38,157.54,157.29,157.327,14296,0
BIDU.US,5,20210924,181000,157.32,157.8,157.2,157.73,31630,0
BIDU.US,5,20210924,181500,157.75,157.77,157.51,157.64,11604,0
BIDU.US,5,20210924,182000,157.64,157.84,157.63,157.76,10864,0
BIDU.US,5,20210924,182500,157.732,157.79,157.687,157.725,6986,0
BIDU.US,5,20210924,183000,157.703,157.74,157.37,157.43,9428,0
BIDU.US,5,20210924,183500,157.4,157.46,157.15,157.2,22872,0
BIDU.US,5,20210924,184000,157.21,157.385,157.143,157.32,17420,0
BIDU.US,5,20210924,184500,157.337,157.38,157.09,157.38,13087,0
BIDU.US,5,20210924,185000,157.33,157.41,157.09,157.1,23071,0
BIDU.US,5,20210924,185500,157.12,157.13,156.9,156.97,23876,0
BIDU.US,5,20210924,190000,156.98,157.24,156.8,157.13,18019,0
BIDU.US,5,20210924,190500,157.16,157.16,156.85,156.95,10060,0
BIDU.US,5,20210924,191000,156.95,156.95,156.72,156.78,26250,0
BIDU.US,5,20210924,191500,156.78,156.9,156.69,156.775,8060,0
BIDU.US,5,20210924,192000,156.78,156.81,156.64,156.66,7363,0
BIDU.US,5,20210924,192500,156.69,156.85,156.59,156.85,16389,0
BIDU.US,5,20210924,193000,156.85,156.95,156.7,156.77,22166,0
BIDU.US,5,20210924,193500,156.75,156.79,156.55,156.62,22644,0
BIDU.US,5,20210924,194000,156.62,156.755,156.58,156.66,10447,0
BIDU.US,5,20210924,194500,156.65,156.67,156.44,156.56,18265,0
BIDU.US,5,20210924,195000,156.57,156.67,156.5,156.56,9239,0
BIDU.US,5,20210924,195500,156.57,156.6,156.34,156.403,10601,0
BIDU.US,5,20210924,200000,156.4,156.48,156.29,156.45,16859,0
BIDU.US,5,20210924,200500,156.46,156.488,156.11,156.13,15379,0
BIDU.US,5,20210924,201000,156.13,156.21,155.91,155.91,27578,0
BIDU.US,5,20210924,201500,155.905,156.07,155.905,156.05,8750,0
BIDU.US,5,20210924,202000,156.09,156.17,156.03,156.12,8043,0
BIDU.US,5,20210924,202500,156.12,156.37,156.12,156.265,15856,0
BIDU.US,5,20210924,203000,156.22,156.36,156.19,156.31,9735,0
BIDU.US,5,20210924,203500,156.35,156.41,156.24,156.26,6308,0
BIDU.US,5,20210924,204000,156.245,156.4,156.21,156.29,11662,0
BIDU.US,5,20210924,204500,156.29,156.29,156.115,156.18,10929,0
BIDU.US,5,20210924,205000,156.18,156.34,156.16,156.26,10188,0
BIDU.US,5,20210924,205500,156.29,156.57,156.28,156.5,16539,0
BIDU.US,5,20210924,210000,156.54,156.57,156.46,156.47,9915,0
BIDU.US,5,20210924,210500,156.435,156.435,156.215,156.26,14319,0
BIDU.US,5,20210924,211000,156.29,156.29,156.16,156.21,11294,0
BIDU.US,5,20210924,211500,156.22,156.3,156.2,156.2,9712,0
BIDU.US,5,20210924,212000,156.2,156.386,156.07,156.25,16622,0
BIDU.US,5,20210924,212500,156.25,156.26,156.11,156.15,12175,0
BIDU.US,5,20210924,213000,156.17,156.45,156.15,156.35,20130,0
BIDU.US,5,20210924,213500,156.37,156.53,156.28,156.505,27867,0
BIDU.US,5,20210924,214000,156.49,156.49,156.14,156.3,35405,0
BIDU.US,5,20210924,214500,156.25,156.32,156.15,156.22,19546,0
BIDU.US,5,20210924,215000,156.23,156.55,156.218,156.495,69213,0
BIDU.US,5,20210924,215500,156.54,156.67,156.46,156.57,300621,0
BIDU.US,5,20210927,153000,156.25,156.25,154.76,154.76,108109,0
BIDU.US,5,20210927,153500,154.75,154.75,153.06,153.51,75799,0
BIDU.US,5,20210927,154000,153.37,154.13,153.16,153.67,86342,0
BIDU.US,5,20210927,154500,153.66,154.41,153.62,154.34,49932,0
BIDU.US,5,20210927,155000,154.31,154.83,154.25,154.57,41190,0
BIDU.US,5,20210927,155500,154.54,155.47,154.37,154.92,38905,0
BIDU.US,5,20210927,160000,154.93,155.45,154.75,155.27,23446,0
BIDU.US,5,20210927,160500,155.21,156.15,155.21,155.57,40879,0
BIDU.US,5,20210927,161000,155.6,155.83,154.98,155.18,25054,0
BIDU.US,5,20210927,161500,155.2,155.8,155.029,155.492,29727,0
BIDU.US,5,20210927,162000,155.535,156.14,155.43,155.76,29197,0
BIDU.US,5,20210927,162500,155.7,155.81,155.49,155.595,33729,0
BIDU.US,5,20210927,163000,155.7,155.83,155.61,155.78,16731,0
BIDU.US,5,20210927,163500,155.77,156.24,155.72,155.99,34648,0
BIDU.US,5,20210927,164000,155.88,156.05,155.75,155.98,16539,0
BIDU.US,5,20210927,164500,156.05,156.29,155.88,156.225,13929,0
BIDU.US,5,20210927,165000,156.27,156.51,156.13,156.265,28745,0
BIDU.US,5,20210927,165500,156.32,156.43,155.77,155.83,30493,0
BIDU.US,5,20210927,170000,155.89,156,155.66,155.8,24988,0
BIDU.US,5,20210927,170500,155.81,155.82,155.33,155.44,33064,0
BIDU.US,5,20210927,171000,155.44,155.84,155.35,155.67,15589,0
BIDU.US,5,20210927,171500,155.63,156.09,155.63,156,10488,0
BIDU.US,5,20210927,172000,156.05,156.32,155.93,155.99,33820,0
BIDU.US,5,20210927,172500,156.05,156.05,155.29,155.52,30101,0
BIDU.US,5,20210927,173000,155.56,156.08,155.515,156,21696,0
BIDU.US,5,20210927,173500,155.99,156.06,155.75,155.84,18473,0
BIDU.US,5,20210927,174000,155.85,156.13,155.85,155.86,14671,0
BIDU.US,5,20210927,174500,155.85,155.96,155.58,155.85,10789,0
BIDU.US,5,20210927,175000,155.8,155.88,155.52,155.52,16499,0
BIDU.US,5,20210927,175500,155.58,155.723,155.544,155.55,9788,0
BIDU.US,5,20210927,180000,155.52,155.575,155.18,155.22,25200,0
BIDU.US,5,20210927,180500,155.195,155.31,155.03,155.04,10304,0
BIDU.US,5,20210927,181000,155.11,155.19,154.87,154.995,18914,0
BIDU.US,5,20210927,181500,155.02,155.075,154.897,154.98,12973,0
BIDU.US,5,20210927,182000,154.98,155.192,154.92,154.92,13995,0
BIDU.US,5,20210927,182500,154.92,154.92,154.665,154.83,15585,0
BIDU.US,5,20210927,183000,154.83,154.906,154.72,154.75,13777,0
BIDU.US,5,20210927,183500,154.72,155.257,154.72,155.14,11800,0
BIDU.US,5,20210927,184000,155.18,155.36,155.15,155.2,9046,0
BIDU.US,5,20210927,184500,155.25,155.33,155.01,155.13,43902,0
BIDU.US,5,20210927,185000,155.127,155.25,155.018,155.19,10608,0
BIDU.US,5,20210927,185500,155.23,155.38,155.19,155.38,10868,0
BIDU.US,5,20210927,190000,155.41,155.59,155.3,155.58,31204,0
BIDU.US,5,20210927,190500,155.495,156.06,155.49,156,28671,0
BIDU.US,5,20210927,191000,155.972,156.095,155.89,155.99,31487,0
BIDU.US,5,20210927,191500,155.985,156.277,155.985,156.23,20260,0
BIDU.US,5,20210927,192000,156.2,156.21,155.855,156.015,44480,0
BIDU.US,5,20210927,192500,156.07,156.27,156.07,156.12,11563,0
BIDU.US,5,20210927,193000,156.11,156.17,155.88,156.09,32117,0
BIDU.US,5,20210927,193500,156.16,156.78,156.16,156.52,33011,0
BIDU.US,5,20210927,194000,156.56,156.8,156.46,156.8,16685,0
BIDU.US,5,20210927,194500,156.77,157.11,156.7,157.088,32425,0
BIDU.US,5,20210927,195000,157.08,157.38,156.94,157.35,40151,0
BIDU.US,5,20210927,195500,157.355,157.38,156.71,156.93,25702,0
BIDU.US,5,20210927,200000,156.94,157.09,156.78,156.875,18542,0
BIDU.US,5,20210927,200500,156.86,157,156.67,156.96,18859,0
BIDU.US,5,20210927,201000,156.91,156.91,156.63,156.889,15053,0
BIDU.US,5,20210927,201500,156.86,156.98,156.8,156.91,5726,0
BIDU.US,5,20210927,202000,156.96,156.96,156.66,156.77,11186,0
BIDU.US,5,20210927,202500,156.76,156.8,156.68,156.75,5567,0
BIDU.US,5,20210927,203000,156.745,156.864,156.721,156.84,6537,0
BIDU.US,5,20210927,203500,156.87,156.91,156.46,156.48,18830,0
BIDU.US,5,20210927,204000,156.485,156.61,156.38,156.46,13707,0
BIDU.US,5,20210927,204500,156.47,156.47,156.3,156.33,7542,0
BIDU.US,5,20210927,205000,156.33,156.37,156.19,156.327,10300,0
BIDU.US,5,20210927,205500,156.24,156.26,156.13,156.17,8452,0
BIDU.US,5,20210927,210000,156.17,156.42,156.118,156.28,10748,0
BIDU.US,5,20210927,210500,156.28,156.44,156.28,156.43,10989,0
BIDU.US,5,20210927,211000,156.47,156.94,156.47,156.94,22342,0
BIDU.US,5,20210927,211500,156.87,156.89,156.62,156.875,15300,0
BIDU.US,5,20210927,212000,156.89,156.932,156.57,156.585,17739,0
BIDU.US,5,20210927,212500,156.58,156.71,156.51,156.66,15104,0
BIDU.US,5,20210927,213000,156.689,156.708,156.46,156.54,23073,0
BIDU.US,5,20210927,213500,156.555,156.77,156.47,156.58,20298,0
BIDU.US,5,20210927,214000,156.58,156.78,156.55,156.64,27816,0
BIDU.US,5,20210927,214500,156.66,156.71,156.51,156.6,39875,0
BIDU.US,5,20210927,215000,156.58,156.99,156.54,156.9,66763,0
BIDU.US,5,20210927,215500,156.89,156.98,156.82,156.94,265352,0
BIDU.US,5,20210928,153000,155.99,157.1,155.3,156.18,79887,0
BIDU.US,5,20210928,153500,156.25,156.85,155.79,155.99,32791,0
BIDU.US,5,20210928,154000,155.89,156.27,155,155.26,47687,0
BIDU.US,5,20210928,154500,155.19,155.35,154.75,154.88,32524,0
BIDU.US,5,20210928,155000,154.88,155.16,154.784,154.95,33948,0
BIDU.US,5,20210928,155500,154.945,155.795,154.945,155.2,25181,0
BIDU.US,5,20210928,160000,155.2,155.23,153.8,154.2,65816,0
BIDU.US,5,20210928,160500,154.15,154.21,153.38,153.68,41089,0
BIDU.US,5,20210928,161000,153.69,153.99,153.12,153.551,41855,0
BIDU.US,5,20210928,161500,153.53,154,153.38,153.45,19458,0
BIDU.US,5,20210928,162000,153.54,153.81,153.12,153.6,18448,0
BIDU.US,5,20210928,162500,153.6,153.95,153.28,153.87,24408,0
BIDU.US,5,20210928,163000,153.87,154.23,153.82,154.23,13044,0
BIDU.US,5,20210928,163500,154.26,154.26,153.79,153.87,29569,0
BIDU.US,5,20210928,164000,153.87,154.01,153.51,153.51,12400,0
BIDU.US,5,20210928,164500,153.5,154.05,153.49,153.98,18738,0
BIDU.US,5,20210928,165000,153.9,154.04,153.65,153.91,11903,0
BIDU.US,5,20210928,165500,153.9,154.127,153.7,153.92,30269,0
BIDU.US,5,20210928,170000,154,154.09,153.6,154.09,23330,0
BIDU.US,5,20210928,170500,154.04,154.19,153.86,153.86,31305,0
BIDU.US,5,20210928,171000,153.82,154.03,153.56,153.62,34979,0
BIDU.US,5,20210928,171500,153.61,153.78,153.5,153.72,22634,0
BIDU.US,5,20210928,172000,153.7,154.1,153.64,153.89,37996,0
BIDU.US,5,20210928,172500,153.825,154.07,153.705,153.75,17612,0
BIDU.US,5,20210928,173000,153.74,154.04,153.645,153.96,44251,0
BIDU.US,5,20210928,173500,153.91,153.99,153.7,153.93,29056,0
BIDU.US,5,20210928,174000,153.93,154.01,153.585,153.775,35454,0
BIDU.US,5,20210928,174500,153.73,153.73,153.48,153.694,18891,0
BIDU.US,5,20210928,175000,153.61,153.71,153.48,153.71,32794,0
BIDU.US,5,20210928,175500,153.7,153.83,153.44,153.67,22155,0
BIDU.US,5,20210928,180000,153.7,154.23,153.69,154.2,41626,0
BIDU.US,5,20210928,180500,154.24,154.86,154.24,154.572,21561,0
BIDU.US,5,20210928,181000,154.45,154.81,154.35,154.68,10512,0
BIDU.US,5,20210928,181500,154.66,154.76,154.43,154.51,11786,0
BIDU.US,5,20210928,182000,154.49,154.54,154.37,154.47,5321,0
BIDU.US,5,20210928,182500,154.45,154.71,154.42,154.62,9191,0
BIDU.US,5,20210928,183000,154.51,154.51,154.27,154.43,11261,0
BIDU.US,5,20210928,183500,154.43,154.43,154.09,154.18,6449,0
BIDU.US,5,20210928,184000,154.13,154.13,153.93,153.93,11620,0
BIDU.US,5,20210928,184500,153.925,153.925,153.77,153.79,4825,0
BIDU.US,5,20210928,185000,153.78,154,153.76,153.88,12612,0
BIDU.US,5,20210928,185500,153.9,154.05,153.895,153.9,8021,0
BIDU.US,5,20210928,190000,153.95,154.048,153.86,153.99,8866,0
BIDU.US,5,20210928,190500,154.02,154.17,153.76,154.06,8043,0
BIDU.US,5,20210928,191000,154.027,154.07,153.85,153.915,5185,0
BIDU.US,5,20210928,191500,153.906,154.13,153.88,154.05,5993,0
BIDU.US,5,20210928,192000,154.1,154.3,154.08,154.13,17075,0
BIDU.US,5,20210928,192500,154.16,154.36,154.14,154.255,10068,0
BIDU.US,5,20210928,193000,154.16,154.16,153.875,153.93,7408,0
BIDU.US,5,20210928,193500,153.94,154.065,153.905,154.03,15372,0
BIDU.US,5,20210928,194000,154.05,154.22,153.947,154.01,19292,0
BIDU.US,5,20210928,194500,154.01,154.09,153.955,153.955,2100,0
BIDU.US,5,20210928,195000,153.92,154.19,153.85,154.03,26171,0
BIDU.US,5,20210928,195500,154.04,154.09,153.81,153.82,5722,0
BIDU.US,5,20210928,200000,153.8,154.02,153.79,153.93,12079,0
BIDU.US,5,20210928,200500,153.92,154.18,153.92,153.98,7175,0
BIDU.US,5,20210928,201000,153.92,153.99,153.87,153.888,5953,0
BIDU.US,5,20210928,201500,153.94,154.22,153.905,154.18,12587,0
BIDU.US,5,20210928,202000,154.16,154.45,154.16,154.45,17377,0
BIDU.US,5,20210928,202500,154.48,154.6,154.25,154.6,14064,0
BIDU.US,5,20210928,203000,154.54,154.54,154.26,154.33,5803,0
BIDU.US,5,20210928,203500,154.36,154.4,154.12,154.22,9388,0
BIDU.US,5,20210928,204000,154.28,154.68,154.2,154.63,17083,0
BIDU.US,5,20210928,204500,154.62,155.01,154.59,154.9,16587,0
