<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATEU.US,5,20211007,155000,9.96,9.96,9.96,9.96,7495,0
GATEU.US,5,20211007,161000,9.96,9.96,9.96,9.96,10800,0
GATEU.US,5,20211007,173000,9.95,9.95,9.95,9.95,80604,0
GATEU.US,5,20211007,182000,9.95,9.95,9.95,9.95,102018,0
GATEU.US,5,20211007,184000,9.94,9.94,9.94,9.94,200,0
GATEU.US,5,20211007,184500,9.94,9.94,9.94,9.94,200,0
GATEU.US,5,20211007,185000,9.95,9.95,9.95,9.95,70793,0
GATEU.US,5,20211007,185500,9.95,9.95,9.95,9.95,3000,0
GATEU.US,5,20211007,195000,9.95,9.95,9.95,9.95,8450,0
GATEU.US,5,20211007,204500,9.95,9.95,9.95,9.95,18025,0
GATEU.US,5,20211007,215000,9.95,9.95,9.95,9.95,572,0
GATEU.US,5,20211007,215500,9.95,9.95,9.95,9.95,4955,0
GATEU.US,5,20211008,153000,10.39,10.39,10.39,10.39,102,0
GATEU.US,5,20211008,153500,10,10,10,10,200,0
GATEU.US,5,20211008,155000,9.99,10,9.98,9.98,10100,0
GATEU.US,5,20211008,165000,9.955,9.955,9.955,9.955,100,0
GATEU.US,5,20211008,174500,9.9305,9.9305,9.9305,9.9305,250,0
GATEU.US,5,20211008,175500,9.9452,9.9452,9.9452,9.9452,250,0
GATEU.US,5,20211008,194500,9.9609,9.9609,9.9609,9.9609,250,0
GATEU.US,5,20211008,200500,9.9305,9.9305,9.9305,9.9305,250,0
GATEU.US,5,20211008,201500,9.936,9.936,9.936,9.936,250,0
GATEU.US,5,20211011,153000,10,10,10,10,2000,0
GATEU.US,5,20211011,160000,9.9496,9.9496,9.9496,9.9496,3000,0
GATEU.US,5,20211011,175000,9.97,9.98,9.97,9.97,49678,0
GATEU.US,5,20211011,192000,9.97,9.97,9.97,9.97,2500,0
GATEU.US,5,20211011,200500,9.97,9.97,9.97,9.97,4820,0
GATEU.US,5,20211012,174000,9.95,9.95,9.95,9.95,30200,0
GATEU.US,5,20211012,182000,9.96,9.96,9.96,9.96,25000,0
GATEU.US,5,20211013,155000,9.96,9.96,9.96,9.96,100,0
GATEU.US,5,20211013,184500,9.95,9.95,9.95,9.95,200,0
GATEU.US,5,20211013,202500,9.96,9.96,9.96,9.96,10000,0
GATEU.US,5,20211013,203500,9.9504,9.9504,9.95,9.9501,400,0
GATEU.US,5,20211013,215000,9.95,9.95,9.95,9.95,5000,0
GATEU.US,5,20211013,215500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211014,173500,9.94,9.94,9.94,9.94,100,0
GATEU.US,5,20211014,190000,9.9599,9.9599,9.9599,9.9599,100,0
GATEU.US,5,20211014,191500,9.95,9.98,9.95,9.98,55318,0
GATEU.US,5,20211014,215500,9.98,9.98,9.98,9.98,2020,0
GATEU.US,5,20211015,204000,9.93,9.9301,9.93,9.9301,200,0
GATEU.US,5,20211015,215000,9.96,9.96,9.96,9.96,2700,0
GATEU.US,5,20211018,202500,9.93,9.9304,9.93,9.9304,300,0
GATEU.US,5,20211018,212500,9.93,9.9304,9.93,9.9304,200,0
GATEU.US,5,20211018,215500,9.95,9.95,9.95,9.95,829,0
GATEU.US,5,20211019,212000,9.955,9.955,9.955,9.955,200,0
GATEU.US,5,20211019,215500,9.93,9.93,9.9,9.92,11821,0
GATEU.US,5,20211020,195000,9.94,9.94,9.94,9.94,1000,0
GATEU.US,5,20211020,202000,9.95,9.9598,9.95,9.9598,1000,0
GATEU.US,5,20211020,203000,9.94,9.94,9.94,9.94,15440,0
GATEU.US,5,20211020,215500,9.95,9.95,9.95,9.95,106,0
GATEU.US,5,20211021,211500,9.915,9.915,9.915,9.915,250,0
GATEU.US,5,20211021,213000,9.93,9.9303,9.93,9.9303,300,0
GATEU.US,5,20211022,174000,9.935,9.935,9.935,9.935,200,0
GATEU.US,5,20211022,214500,9.93,9.94,9.93,9.93,2206,0
GATEU.US,5,20211022,215000,9.95,9.95,9.95,9.95,13250,0
GATEU.US,5,20211025,155000,9.9146,9.9146,9.9146,9.9146,500,0
GATEU.US,5,20211025,160500,9.96,9.96,9.95,9.96,25000,0
GATEU.US,5,20211025,161000,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,162000,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,162500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,163500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,164000,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,164500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,165500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,170000,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,171000,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,171500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,172000,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,173000,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,173500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,180000,9.95,9.95,9.95,9.95,1762,0
GATEU.US,5,20211025,180500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211025,195000,9.95,9.96,9.95,9.96,15367,0
GATEU.US,5,20211025,195500,9.96,9.96,9.96,9.96,100,0
GATEU.US,5,20211025,200000,9.96,9.96,9.96,9.96,200,0
GATEU.US,5,20211025,200500,9.96,9.96,9.96,9.96,100,0
GATEU.US,5,20211025,201000,9.96,9.96,9.96,9.96,100,0
GATEU.US,5,20211025,201500,9.96,9.96,9.96,9.96,100,0
GATEU.US,5,20211026,171500,9.91,9.91,9.91,9.91,2000,0
GATEU.US,5,20211026,172000,9.92,9.92,9.92,9.92,1000,0
GATEU.US,5,20211026,192500,9.95,9.95,9.95,9.95,4550,0
GATEU.US,5,20211027,160500,9.92,9.92,9.92,9.92,500,0
GATEU.US,5,20211027,181500,9.95,9.95,9.95,9.95,50000,0
GATEU.US,5,20211028,214500,9.95,9.96,9.95,9.95,8478,0
GATEU.US,5,20211028,215000,9.95,9.95,9.95,9.95,1721,0
GATEU.US,5,20211028,215500,9.95,9.95,9.95,9.95,1656,0
GATEU.US,5,20211029,161500,9.95,9.95,9.95,9.95,2800,0
GATEU.US,5,20211029,164000,9.95,9.95,9.95,9.95,7700,0
GATEU.US,5,20211029,174000,9.95,9.95,9.95,9.95,11200,0
GATEU.US,5,20211029,182000,9.94,9.94,9.94,9.94,100,0
GATEU.US,5,20211029,185000,9.95,9.98,9.94,9.95,12860,0
GATEU.US,5,20211029,191500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211029,205500,9.95,9.95,9.95,9.95,100,0
GATEU.US,5,20211029,210000,9.95,9.95,9.95,9.95,1800,0
GATEU.US,5,20211029,210500,9.95,9.95,9.95,9.95,200,0
GATEU.US,5,20211029,212000,9.94,9.94,9.94,9.94,1700,0
GATEU.US,5,20211029,215000,9.94,9.955,9.94,9.94,11667,0
GATEU.US,5,20211029,215500,9.95,9.97,9.95,9.97,200,0
GATEU.US,5,20211101,163500,9.95,9.95,9.95,9.95,30000,0
GATEU.US,5,20211103,150000,9.96,9.96,9.96,9.96,200,0
GATEU.US,5,20211103,151000,9.96,9.9605,9.96,9.9605,200,0
GATEU.US,5,20211103,194000,9.97,9.97,9.97,9.97,5000,0
GATEU.US,5,20211103,205000,9.975,9.975,9.975,9.975,8000,0
GATEU.US,5,20211104,143000,10,10,10,10,100,0
GATEU.US,5,20211104,143500,10,10,10,10,15700,0
GATEU.US,5,20211104,144000,10,10,10,10,34200,0
GATEU.US,5,20211104,184000,9.9934,9.9934,9.9934,9.9934,1000,0
GATEU.US,5,20211104,204000,9.98,9.98,9.97,9.97,410,0
GATEU.US,5,20211105,145500,9.9999,9.9999,9.9999,9.9999,200,0
GATEU.US,5,20211105,150000,9.994,9.994,9.98,9.98,3250,0
GATEU.US,5,20211105,152000,9.98,9.985,9.98,9.985,601000,0
GATEU.US,5,20211105,153500,9.985,9.985,9.985,9.985,27150,0
GATEU.US,5,20211105,154500,9.9842,9.9842,9.9842,9.9842,100,0
GATEU.US,5,20211105,164000,9.975,9.975,9.975,9.975,100,0
GATEU.US,5,20211105,170000,9.9896,9.9896,9.9896,9.9896,500,0
GATEU.US,5,20211105,205500,9.96,9.96,9.96,9.96,550,0
GATEU.US,5,20211108,212000,9.95,9.95,9.95,9.95,500,0
GATEU.US,5,20211109,173000,9.965,9.9925,9.965,9.9925,700,0
GATEU.US,5,20211109,185500,9.93,9.93,9.93,9.93,300,0
GATEU.US,5,20211109,195500,9.96,9.9606,9.96,9.9606,500,0
GATEU.US,5,20211109,203000,9.96,9.96,9.95,9.95,4796,0
GATEU.US,5,20211110,181500,9.95,9.95,9.95,9.95,200,0
GATEU.US,5,20211111,154500,9.96,9.96,9.96,9.96,75000,0
GATEU.US,5,20211111,155000,9.96,9.96,9.96,9.96,75000,0
GATEU.US,5,20211111,174500,9.98,9.98,9.98,9.98,2700,0
GATEU.US,5,20211111,180500,9.96,9.9603,9.96,9.9603,700,0
GATEU.US,5,20211111,182500,9.96,9.9603,9.96,9.9603,1000,0
GATEU.US,5,20211111,194000,9.98,9.995,9.98,9.99,40000,0
GATEU.US,5,20211111,194500,9.99,9.99,9.99,9.99,100,0
GATEU.US,5,20211111,215500,9.98,9.98,9.98,9.98,100,0
