<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRT.US,5,20210927,201500,30.5,30.67,30.5,30.67,292,0
AIRT.US,5,20210927,203500,30.67,31.1048,30.55,31.1048,700,0
AIRT.US,5,20210927,204000,31.04,31.17,30.89,30.89,1274,0
AIRT.US,5,20210927,204500,31.5,31.5001,31.5,31.5,300,0
AIRT.US,5,20210927,205000,31.5,31.87,31.5,31.5001,475,0
AIRT.US,5,20210927,205500,31.5,31.5,31.5,31.5,390,0
AIRT.US,5,20210927,214500,31.5,31.5,31.5,31.5,150,0
AIRT.US,5,20210927,215500,31.28,31.28,31.01,31.01,887,0
AIRT.US,5,20210928,153000,30.98,30.98,30.98,30.98,140,0
AIRT.US,5,20210928,153500,30.9,30.9,30.9,30.9,100,0
AIRT.US,5,20210928,170500,30.9,30.9,30.89,30.89,200,0
AIRT.US,5,20210928,214000,30.0933,30.0933,30.0933,30.0933,160,0
AIRT.US,5,20210928,215000,30.7278,30.7278,30.7278,30.7278,400,0
AIRT.US,5,20210928,215500,30.07,30.07,30.07,30.07,100,0
AIRT.US,5,20210929,153000,30.66,30.66,30.66,30.66,200,0
AIRT.US,5,20210929,155000,31.3,31.3,31.3,31.3,100,0
AIRT.US,5,20210929,155500,30.01,30.01,30.01,30.01,602,0
AIRT.US,5,20210929,170500,30.4,31.01,30.4,31.01,1000,0
AIRT.US,5,20210929,171500,30.99,30.99,30.99,30.99,100,0
AIRT.US,5,20210929,172000,30.9,30.9,30.9,30.9,100,0
AIRT.US,5,20210929,181500,30.5,30.62,30.5,30.62,200,0
AIRT.US,5,20210929,212500,30.16,31.304,30.16,31.23,564,0
AIRT.US,5,20210929,214000,30.58,30.6,30.41,30.6,300,0
AIRT.US,5,20210929,215500,30.25,30.25,30.25,30.25,295,0
AIRT.US,5,20210930,153000,30.26,32.2499,30.26,31,376,0
AIRT.US,5,20210930,154500,30.61,30.61,30.61,30.61,200,0
AIRT.US,5,20210930,155000,30.71,30.71,30.71,30.71,100,0
AIRT.US,5,20210930,163500,30.59,30.59,30.54,30.55,1000,0
AIRT.US,5,20210930,170000,30.6,30.6,30.6,30.6,100,0
AIRT.US,5,20210930,180000,30,30.2,29.76,29.95,1263,0
AIRT.US,5,20210930,180500,30.26,30.26,30.26,30.26,100,0
AIRT.US,5,20210930,181500,29.97,29.97,29.951,29.951,400,0
AIRT.US,5,20210930,200500,30.42,30.42,30.42,30.42,140,0
AIRT.US,5,20210930,205000,29.64,29.75,29.64,29.75,540,0
AIRT.US,5,20210930,210000,29.67,29.67,28.27,28.38,890,0
AIRT.US,5,20210930,212500,28.26,28.71,28.26,28.71,600,0
AIRT.US,5,20210930,213000,28.7186,28.7186,28.7186,28.7186,100,0
AIRT.US,5,20210930,214000,27.79,27.79,27.7816,27.7816,807,0
AIRT.US,5,20210930,214500,27.71,27.71,26.89,26.89,1200,0
AIRT.US,5,20210930,215000,28.6799,28.6799,28.6799,28.6799,100,0
AIRT.US,5,20211001,154500,28.98,28.98,28.98,28.98,100,0
AIRT.US,5,20211001,164000,29.7,29.7,29,29,200,0
AIRT.US,5,20211001,173000,29.75,29.75,29.75,29.75,103,0
AIRT.US,5,20211001,175000,28.51,28.51,28.06,28.06,534,0
AIRT.US,5,20211001,175500,27.28,27.28,27.28,27.28,100,0
AIRT.US,5,20211001,181000,27.73,27.73,27.73,27.73,105,0
AIRT.US,5,20211001,182000,27.98,28.08,27.98,28.08,400,0
AIRT.US,5,20211001,183000,27.785,27.785,27.785,27.785,120,0
AIRT.US,5,20211001,213000,28.21,28.22,28.05,28.05,800,0
AIRT.US,5,20211001,214000,28,28,28,28,100,0
AIRT.US,5,20211001,215500,27.19,27.19,27.19,27.19,120,0
AIRT.US,5,20211004,153000,27.27,27.27,27.27,27.27,537,0
AIRT.US,5,20211004,153500,27.5,27.5,27.5,27.5,100,0
AIRT.US,5,20211004,154000,27.5,27.5,27.5,27.5,120,0
AIRT.US,5,20211004,165000,25.8,25.8,25.8,25.8,100,0
AIRT.US,5,20211004,165500,25.96,26.2,25.96,26.2,492,0
AIRT.US,5,20211004,171500,26.99,26.99,26.99,26.99,100,0
AIRT.US,5,20211004,174000,26.75,26.75,26.44,26.44,400,0
AIRT.US,5,20211004,181500,26.45,26.45,26.3812,26.3812,365,0
AIRT.US,5,20211004,183500,26.25,26.625,26.25,26.25,1221,0
AIRT.US,5,20211004,215500,26.74,26.74,26.74,26.74,677,0
AIRT.US,5,20211005,160500,25.8982,25.8982,25.8982,25.8982,301,0
AIRT.US,5,20211005,163500,25.74,25.74,25.74,25.74,100,0
AIRT.US,5,20211005,172000,26.15,26.26,26.15,26.26,456,0
AIRT.US,5,20211005,180000,27.4316,27.4316,27.4316,27.4316,200,0
AIRT.US,5,20211005,182500,27.005,27.005,27.005,27.005,200,0
AIRT.US,5,20211005,212000,27.485,27.51,27.485,27.51,200,0
AIRT.US,5,20211005,214000,26.43,26.43,26.41,26.41,200,0
AIRT.US,5,20211005,214500,26.34,26.34,26.32,26.32,300,0
AIRT.US,5,20211006,154500,26.89,27,26.89,27,200,0
AIRT.US,5,20211006,155000,27,27.2,27,27.2,200,0
AIRT.US,5,20211006,172500,25.55,25.55,25.55,25.55,400,0
AIRT.US,5,20211006,173000,25.8,26.12,25.58,25.58,503,0
AIRT.US,5,20211006,173500,26.06,26.06,26.06,26.06,199,0
AIRT.US,5,20211006,190000,26.715,26.735,26.715,26.735,200,0
AIRT.US,5,20211006,190500,26.6678,26.6678,26.6678,26.6678,350,0
AIRT.US,5,20211006,202000,26.73,26.73,26.73,26.73,200,0
AIRT.US,5,20211006,215000,26.1,26.1,26.1,26.1,100,0
AIRT.US,5,20211007,153500,26.6174,26.6174,26.6174,26.6174,100,0
AIRT.US,5,20211007,155000,26.7,26.7,26.7,26.7,100,0
AIRT.US,5,20211007,161000,26.9,27.21,26.79,26.91,602,0
AIRT.US,5,20211007,163500,27.08,27.41,27.08,27.41,946,0
AIRT.US,5,20211007,164000,28.99,28.99,28.39,28.39,326,0
AIRT.US,5,20211007,164500,28.61,28.61,28.61,28.61,100,0
AIRT.US,5,20211007,165000,29,29,29,29,535,0
AIRT.US,5,20211007,170000,29,29,26.707,26.707,272,0
AIRT.US,5,20211007,171000,27.1,27.1,27.1,27.1,100,0
AIRT.US,5,20211007,183500,27.01,27.98,27.01,27.98,1100,0
AIRT.US,5,20211007,184000,29.39,29.39,29.39,29.39,100,0
AIRT.US,5,20211007,184500,28.75,28.75,28.7106,28.7106,200,0
AIRT.US,5,20211007,192000,28.57,28.57,28.57,28.57,100,0
AIRT.US,5,20211007,193500,29.19,29.19,29.19,29.19,150,0
AIRT.US,5,20211007,195000,29.88,29.88,29.19,29.19,228,0
AIRT.US,5,20211007,201000,28.01,28.01,28.01,28.01,100,0
AIRT.US,5,20211007,211000,27.95,27.95,27.95,27.95,100,0
AIRT.US,5,20211007,211500,28.04,28.04,28.04,28.04,100,0
AIRT.US,5,20211007,212000,28.01,28.01,28.01,28.01,100,0
AIRT.US,5,20211007,215000,27.51,27.51,27.51,27.51,100,0
AIRT.US,5,20211008,153000,27.53,27.53,27.53,27.53,268,0
AIRT.US,5,20211008,160500,28.5,30.921,28.5,30.921,250,0
AIRT.US,5,20211008,170000,28.6,28.6,28.6,28.6,102,0
AIRT.US,5,20211008,172500,28.9036,28.9036,28.9036,28.9036,349,0
AIRT.US,5,20211008,173500,28.35,28.39,28.35,28.39,400,0
AIRT.US,5,20211008,174000,28.48,28.98,28.48,28.98,500,0
AIRT.US,5,20211008,174500,28.27,28.275,28.27,28.275,200,0
AIRT.US,5,20211008,175000,28.275,28.275,28.275,28.275,200,0
AIRT.US,5,20211008,175500,28.275,28.275,28.275,28.275,200,0
AIRT.US,5,20211008,180500,29,29,29,29,400,0
AIRT.US,5,20211008,181000,29,29,29,29,100,0
AIRT.US,5,20211008,193500,29,29,29,29,174,0
AIRT.US,5,20211008,214500,27.84,27.84,27.5,27.72,1105,0
AIRT.US,5,20211008,215500,26.78,26.78,26.78,26.78,161,0
AIRT.US,5,20211011,153000,26.98,26.98,26.98,26.98,159,0
AIRT.US,5,20211011,155000,27,27,26.98,26.98,1100,0
AIRT.US,5,20211011,160000,26.98,26.99,26.98,26.99,404,0
AIRT.US,5,20211011,163000,27.1,27.1,27.1,27.1,100,0
AIRT.US,5,20211011,163500,27.18,27.6,27.18,27.6,600,0
AIRT.US,5,20211011,164500,28.05,28.05,28.05,28.05,100,0
AIRT.US,5,20211011,165000,28.11,28.11,28.11,28.11,100,0
AIRT.US,5,20211011,165500,28,28,28,28,300,0
AIRT.US,5,20211011,170500,27.85,27.85,27.8,27.8,300,0
AIRT.US,5,20211011,171000,27.83,27.84,27.83,27.84,400,0
AIRT.US,5,20211011,173000,27.71,27.71,27.71,27.71,100,0
AIRT.US,5,20211011,210000,27.5,27.5,27.5,27.5,101,0
AIRT.US,5,20211011,211000,27.88,27.89,27.85,27.89,312,0
AIRT.US,5,20211011,212500,26.0201,26.0201,26.0201,26.0201,2927,0
AIRT.US,5,20211011,214500,26.6267,26.6267,26.6267,26.6267,149,0
AIRT.US,5,20211011,215500,27.15,27.15,27.15,27.15,188,0
AIRT.US,5,20211012,153000,27.02,27.02,27.02,27.02,175,0
AIRT.US,5,20211012,162000,27.71,27.71,27.71,27.71,100,0
AIRT.US,5,20211012,162500,27.53,27.53,27.5006,27.5006,200,0
AIRT.US,5,20211012,174500,27.1,27.19,27.1,27.19,600,0
AIRT.US,5,20211012,193000,27.1,27.2,27.1,27.2,200,0
AIRT.US,5,20211012,202000,27.305,28,27.305,28,1385,0
AIRT.US,5,20211012,202500,28.69,28.69,28.42,28.42,248,0
AIRT.US,5,20211012,204500,28.39,28.39,28.39,28.39,100,0
AIRT.US,5,20211012,210000,28.535,28.72,28.535,28.72,400,0
AIRT.US,5,20211012,210500,28.3,28.38,28.3,28.38,333,0
AIRT.US,5,20211012,211000,28.21,28.23,28.12,28.12,407,0
AIRT.US,5,20211013,153000,27.78,27.78,27.78,27.78,122,0
AIRT.US,5,20211013,174000,27.75,27.75,27.75,27.75,600,0
AIRT.US,5,20211013,175500,27.99,27.99,27.99,27.99,139,0
AIRT.US,5,20211013,183500,28.1,28.1,28.1,28.1,200,0
AIRT.US,5,20211013,203500,28.2,28.39,28.2,28.39,300,0
AIRT.US,5,20211013,210000,29.1,29.1,29,29,600,0
AIRT.US,5,20211013,212000,29.99,29.99,29.99,29.99,100,0
AIRT.US,5,20211013,213500,30.4099,30.4099,30.4099,30.4099,115,0
AIRT.US,5,20211014,153000,28.99,28.99,28.99,28.99,172,0
AIRT.US,5,20211014,161500,29.45,29.48,29.45,29.48,236,0
AIRT.US,5,20211014,162500,28.865,28.865,28.865,28.865,300,0
AIRT.US,5,20211014,164500,29.45,29.46,29.45,29.46,200,0
AIRT.US,5,20211014,171500,32,32,30.5,30.5,700,0
AIRT.US,5,20211014,172000,31.61,31.61,31.61,31.61,300,0
AIRT.US,5,20211014,173000,30.5,30.5,30.45,30.45,294,0
AIRT.US,5,20211014,173500,30.4,30.4,29.95,29.95,400,0
AIRT.US,5,20211014,174000,30.45,30.45,30.45,30.45,100,0
AIRT.US,5,20211014,195500,29.6797,29.6797,28.915,29.35,1100,0
AIRT.US,5,20211014,200500,29.2,29.2,29.2,29.2,300,0
AIRT.US,5,20211014,203500,29.17,29.18,29.17,29.18,300,0
AIRT.US,5,20211014,204000,29.7,29.7,29.4,29.4,366,0
AIRT.US,5,20211014,215500,29.37,29.37,28.91,28.91,214,0
AIRT.US,5,20211015,163000,28.48,28.49,28.44,28.49,600,0
AIRT.US,5,20211015,163500,29.1,29.1,29.1,29.1,100,0
AIRT.US,5,20211015,170000,28.99,28.99,28.4,28.62,500,0
AIRT.US,5,20211015,174500,28.2,28.2,28.2,28.2,500,0
AIRT.US,5,20211015,175000,28.15,28.7,28.15,28.7,600,0
AIRT.US,5,20211015,175500,29.5,29.5,29.5,29.5,471,0
AIRT.US,5,20211015,180000,28.2,28.2,28.2,28.2,100,0
AIRT.US,5,20211015,181000,28.425,28.5,28.25,28.5,600,0
AIRT.US,5,20211015,181500,28.25,28.25,28.25,28.25,300,0
AIRT.US,5,20211015,182500,28.65,28.92,28.65,28.92,405,0
AIRT.US,5,20211015,183000,29.495,29.65,29.495,29.5,700,0
AIRT.US,5,20211015,184000,28.91,28.91,28.9,28.9,300,0
AIRT.US,5,20211015,184500,29,29,29,29,100,0
AIRT.US,5,20211015,185500,28.4,29.3,28.4,28.905,2195,0
AIRT.US,5,20211015,190000,28.6,28.6,28.6,28.6,229,0
AIRT.US,5,20211015,191000,28.5,28.5,28.5,28.5,300,0
AIRT.US,5,20211015,191500,28.7,29.05,28.55,29.05,2100,0
AIRT.US,5,20211015,194500,29.02,29.02,28.65,28.65,1699,0
AIRT.US,5,20211015,195000,28.7,28.84,28.7,28.84,500,0
AIRT.US,5,20211015,202500,28.51,28.51,28.51,28.51,100,0
AIRT.US,5,20211015,203500,28.56,28.56,28.56,28.56,100,0
AIRT.US,5,20211015,204500,28.6,28.6,28.51,28.51,200,0
AIRT.US,5,20211015,205000,29.87,29.87,29.87,29.87,100,0
AIRT.US,5,20211015,210500,28.65,28.65,28.65,28.65,100,0
AIRT.US,5,20211015,211000,29.94,29.94,29.94,29.94,100,0
AIRT.US,5,20211015,213500,28.94,29.2,28.84,28.9,805,0
AIRT.US,5,20211015,214000,28.8,28.8,28.7,28.7,300,0
AIRT.US,5,20211015,215000,29,29,28.5,28.5,400,0
AIRT.US,5,20211018,153000,28.4,28.4,28.4,28.4,100,0
AIRT.US,5,20211018,154000,29,29,29,29,100,0
AIRT.US,5,20211018,160500,28.4,28.4,28.4,28.4,300,0
AIRT.US,5,20211018,164500,28.36,28.36,28.02,28.02,200,0
AIRT.US,5,20211018,165000,28.05,28.59,28.05,28.09,400,0
AIRT.US,5,20211018,172000,28.32,28.49,28.31,28.49,1000,0
AIRT.US,5,20211018,185500,28.8,29,28.79,29,775,0
AIRT.US,5,20211018,191500,28.86,29.21,28.8506,29.0105,800,0
AIRT.US,5,20211018,204000,28.65,29.2,28.65,29.2,1600,0
AIRT.US,5,20211018,204500,29.305,29.305,29.305,29.305,200,0
AIRT.US,5,20211018,213500,28.7,28.7,28.1,28.1,200,0
AIRT.US,5,20211018,214000,28.61,28.61,28.49,28.49,400,0
AIRT.US,5,20211018,215500,29.18,29.18,28.72,28.72,221,0
AIRT.US,5,20211019,153000,29.13,29.13,29.13,29.13,102,0
AIRT.US,5,20211019,175000,29.105,29.105,29.0006,29.0006,600,0
AIRT.US,5,20211019,181000,29.175,29.175,29.0087,29.0087,200,0
AIRT.US,5,20211019,211000,28.75,28.75,28.75,28.75,100,0
AIRT.US,5,20211020,154000,28.34,28.91,28.1783,28.91,1801,0
AIRT.US,5,20211020,154500,28.56,29.02,28.56,28.8944,669,0
AIRT.US,5,20211020,161500,28.78,28.78,28.76,28.76,300,0
AIRT.US,5,20211020,201500,28.1565,28.1565,28.1565,28.1565,100,0
AIRT.US,5,20211021,192000,29.0163,29.0163,29.0163,29.0163,500,0
AIRT.US,5,20211021,214500,28.22,28.22,28.21,28.21,200,0
AIRT.US,5,20211021,215000,28.24,28.24,28.24,28.24,100,0
AIRT.US,5,20211022,183500,28.05,28.05,28.05,28.05,100,0
AIRT.US,5,20211022,184000,28.45,28.45,28.01,28.05,1005,0
AIRT.US,5,20211022,184500,28.1,28.93,28.1,28.93,200,0
AIRT.US,5,20211022,185000,28.18,28.4,28.18,28.4,400,0
AIRT.US,5,20211022,203500,27.94,28.34,27.94,28.34,200,0
AIRT.US,5,20211022,214000,27.8,27.8,27.8,27.8,100,0
AIRT.US,5,20211022,215500,27.8,27.8,27.8,27.8,309,0
AIRT.US,5,20211025,153000,27.99,27.99,27.99,27.99,150,0
AIRT.US,5,20211025,172500,28.46,28.46,28.46,28.46,100,0
AIRT.US,5,20211025,183500,27.62,27.62,27.62,27.62,100,0
AIRT.US,5,20211025,191500,27.3,27.3,27.3,27.3,200,0
AIRT.US,5,20211025,201500,27,27,27,27,100,0
AIRT.US,5,20211025,215000,26.5497,26.5497,26.5497,26.5497,245,0
AIRT.US,5,20211026,153000,27,27,27,27,117,0
AIRT.US,5,20211026,162500,27.4703,27.4703,26.99,26.99,500,0
AIRT.US,5,20211026,170000,26.93,26.93,26.52,26.52,400,0
AIRT.US,5,20211026,173500,27.1576,27.1576,27.1576,27.1576,100,0
AIRT.US,5,20211026,215500,26.75,26.75,26.75,26.75,165,0
AIRT.US,5,20211027,171500,27.1,27.1,26.99,26.99,800,0
AIRT.US,5,20211027,173000,26.49,26.49,26.49,26.49,400,0
AIRT.US,5,20211027,175000,26.69,26.69,26.69,26.69,100,0
AIRT.US,5,20211027,175500,26.7,26.97,26.7,26.97,700,0
AIRT.US,5,20211027,191500,26.6,26.6,26.6,26.6,100,0
AIRT.US,5,20211027,192000,26.99,26.99,26.99,26.99,200,0
AIRT.US,5,20211027,194000,26.58,26.58,26.58,26.58,100,0
AIRT.US,5,20211027,204500,27.08,27.08,27.08,27.08,500,0
AIRT.US,5,20211028,153000,26.53,26.53,26,26,305,0
AIRT.US,5,20211028,154500,27,27,27,27,100,0
AIRT.US,5,20211028,155000,27.93,27.93,27.93,27.93,100,0
AIRT.US,5,20211028,163500,26.75,26.89,26.75,26.89,608,0
AIRT.US,5,20211028,171000,26.94,27.16,26.94,27.16,600,0
AIRT.US,5,20211028,172000,27.49,27.49,27.319,27.4805,400,0
AIRT.US,5,20211028,172500,27.2,27.2,27.2,27.2,288,0
AIRT.US,5,20211028,173500,27.08,27.08,27.08,27.08,274,0
AIRT.US,5,20211028,174000,27.08,27.08,27.08,27.08,209,0
AIRT.US,5,20211028,182000,26.72,26.84,26.49,26.58,400,0
AIRT.US,5,20211028,182500,26.46,26.77,26.46,26.7,903,0
AIRT.US,5,20211028,183000,27.39,27.4,27.3006,27.3006,800,0
AIRT.US,5,20211028,183500,27.1,27.1,27.1,27.1,100,0
AIRT.US,5,20211028,195000,26.8,27.395,26.8,27.395,200,0
AIRT.US,5,20211028,200000,27.21,27.21,27.21,27.21,149,0
AIRT.US,5,20211029,153000,26.88,26.88,26.88,26.88,300,0
AIRT.US,5,20211029,182000,26.48,26.61,26.48,26.61,322,0
AIRT.US,5,20211029,185500,26.2,26.3,26.2,26.2,300,0
AIRT.US,5,20211029,190000,26.498,26.5,26.26,26.5,669,0
AIRT.US,5,20211029,191000,27.15,27.4847,26.8,27.4847,2360,0
AIRT.US,5,20211029,191500,27.49,27.49,27.49,27.49,100,0
AIRT.US,5,20211029,192000,27.7,27.7,27.7,27.7,300,0
AIRT.US,5,20211029,192500,27.37,27.37,27.3106,27.3106,200,0
AIRT.US,5,20211029,193500,27.68,27.83,27.6106,27.83,300,0
AIRT.US,5,20211029,194000,27.78,27.78,27.37,27.6,300,0
AIRT.US,5,20211029,195000,26.91,26.91,26.91,26.91,100,0
AIRT.US,5,20211029,195500,26.45,26.6,26.45,26.6,1000,0
AIRT.US,5,20211029,200000,27.535,27.54,27.535,27.54,755,0
AIRT.US,5,20211029,201000,27.5,27.5,27.3106,27.3106,388,0
AIRT.US,5,20211029,205500,27.2,27.81,27.2,27.81,200,0
AIRT.US,5,20211029,213000,28.175,28.2,28,28.02,1200,0
AIRT.US,5,20211029,213500,26.905,27.62,26.905,27.1,1591,0
AIRT.US,5,20211029,215000,27.24,27.24,27.24,27.24,300,0
AIRT.US,5,20211029,215500,27.13,27.14,27.13,27.14,235,0
AIRT.US,5,20211101,151000,26.52,26.52,26.52,26.52,300,0
AIRT.US,5,20211101,152500,27.11,27.11,27.11,27.11,200,0
AIRT.US,5,20211101,153000,27.35,27.35,27.21,27.21,500,0
AIRT.US,5,20211101,161500,26.92,26.92,26.92,26.92,103,0
AIRT.US,5,20211101,165000,26.9,26.9,26.8106,26.8106,200,0
AIRT.US,5,20211101,170000,26.86,26.86,26.05,26.05,300,0
AIRT.US,5,20211101,175500,26.5,26.5,26.5,26.5,100,0
AIRT.US,5,20211101,182000,26.79,26.79,26.79,26.79,100,0
AIRT.US,5,20211101,191500,26.78,26.83,26.78,26.83,200,0
AIRT.US,5,20211101,192500,26.78,26.8094,26.78,26.8094,200,0
AIRT.US,5,20211101,202500,26.3,26.54,26.3,26.54,200,0
AIRT.US,5,20211102,144500,26.6,26.6,26.6,26.6,100,0
AIRT.US,5,20211102,155500,28,28,27.8006,27.8006,400,0
AIRT.US,5,20211102,162000,27.395,27.395,27.395,27.395,100,0
AIRT.US,5,20211102,163000,27.3499,27.3499,27.3499,27.3499,1300,0
AIRT.US,5,20211102,172500,26.89,26.89,26.89,26.89,100,0
AIRT.US,5,20211102,173500,26.8,27.1,26.79,27.1,900,0
AIRT.US,5,20211102,174000,27,27,27,27,100,0
AIRT.US,5,20211102,174500,27.2,27.2,26.675,26.7,500,0
AIRT.US,5,20211102,180500,27,27,27,27,500,0
AIRT.US,5,20211102,181500,27.665,27.665,27.2027,27.53,700,0
AIRT.US,5,20211102,182500,28.05,28.05,27.5001,27.5001,200,0
AIRT.US,5,20211102,183000,27.15,27.1973,27.1,27.1,500,0
AIRT.US,5,20211102,183500,27.1,27.1,27.1,27.1,200,0
AIRT.US,5,20211102,195000,27.1,27.1,27.1,27.1,100,0
AIRT.US,5,20211102,200500,26.7,27.34,26.7,27.34,400,0
AIRT.US,5,20211102,201500,27.5,29.38,27.5,29.38,1100,0
AIRT.US,5,20211102,202000,28.405,28.695,28.405,28.695,600,0
AIRT.US,5,20211102,202500,28.54,28.54,28.54,28.54,200,0
AIRT.US,5,20211102,203000,28.54,28.54,27.01,27.61,1395,0
AIRT.US,5,20211102,203500,27.2,27.2,27.2,27.2,200,0
AIRT.US,5,20211102,205500,27.18,27.18,27.18,27.18,193,0
AIRT.US,5,20211103,143000,27.77,27.77,27.77,27.77,201,0
AIRT.US,5,20211103,161000,27.4,27.4,27.4,27.4,100,0
AIRT.US,5,20211103,173500,27,27.39,27,27.39,200,0
AIRT.US,5,20211103,174000,27.91,27.91,27.875,27.875,200,0
AIRT.US,5,20211103,180000,27.94,27.94,27.94,27.94,100,0
AIRT.US,5,20211103,183000,27.93,27.93,27.91,27.91,300,0
AIRT.US,5,20211103,191500,27.5,27.5,27.5,27.5,200,0
AIRT.US,5,20211103,201500,27.5,27.5,27.5,27.5,100,0
AIRT.US,5,20211103,205500,27.68,27.68,27.5,27.5,299,0
AIRT.US,5,20211104,143000,27.54,27.54,27.54,27.54,109,0
AIRT.US,5,20211104,145500,28.195,28.195,28.195,28.195,100,0
AIRT.US,5,20211104,150000,27.515,27.515,27.515,27.515,925,0
AIRT.US,5,20211104,155000,26.875,26.875,26.875,26.875,152,0
AIRT.US,5,20211104,162000,27.5,27.5,27.45,27.5,400,0
AIRT.US,5,20211104,162500,27.75,28.21,27.75,28.16,600,0
AIRT.US,5,20211104,171000,27.97,28.5,27.97,27.97,1375,0
AIRT.US,5,20211104,171500,28.55,28.7,28.55,28.7,635,0
AIRT.US,5,20211104,173000,28.1,28.3,28.1,28.3,600,0
AIRT.US,5,20211104,173500,28.44,28.44,28.44,28.44,100,0
AIRT.US,5,20211104,204500,28.35,28.35,28.35,28.35,400,0
AIRT.US,5,20211104,205000,27.475,27.475,26.85,26.85,300,0
AIRT.US,5,20211104,205500,27.7,27.7,27.44,27.44,378,0
AIRT.US,5,20211105,143000,27.6,27.695,27.6,27.695,400,0
AIRT.US,5,20211105,145000,27.85,27.85,27.85,27.85,100,0
AIRT.US,5,20211105,150500,28.4,28.4,28.4,28.4,400,0
AIRT.US,5,20211105,151000,27.8,27.8,27.8,27.8,100,0
AIRT.US,5,20211105,155500,27.8,27.8,27.8,27.8,510,0
AIRT.US,5,20211105,164500,27.96,27.9894,27.96,27.9894,200,0
AIRT.US,5,20211105,170500,28.2,28.2,28.2,28.2,100,0
AIRT.US,5,20211105,174000,28.03,28.5,28.03,28.2,500,0
AIRT.US,5,20211105,174500,28.8,28.8,28.8,28.8,100,0
AIRT.US,5,20211105,175000,28.89,28.89,27.57,27.57,900,0
AIRT.US,5,20211105,175500,28.05,28.05,28.05,28.05,200,0
AIRT.US,5,20211105,182500,27.8,28.4,27.8,27.9602,3475,0
AIRT.US,5,20211105,184500,29,29,29,29,100,0
AIRT.US,5,20211105,193500,28.7932,28.7932,28.7932,28.7932,100,0
AIRT.US,5,20211105,203500,28.6,28.6,28.6,28.6,100,0
AIRT.US,5,20211105,205500,27.86,27.86,27.86,27.86,177,0
AIRT.US,5,20211108,153000,28.65,28.65,28.65,28.65,146,0
AIRT.US,5,20211108,170000,28.65,28.65,28.65,28.65,100,0
AIRT.US,5,20211108,210500,29,29,29,29,200,0
