<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACC.US,5,20210924,175500,595.61,595.61,595.09,595.29,300,0
CACC.US,5,20210924,180000,595.09,595.87,595.09,595.87,300,0
CACC.US,5,20210924,180500,596,596,595.03,595.03,2100,0
CACC.US,5,20210924,181000,595.03,595.03,594.51,594.75,700,0
CACC.US,5,20210924,181500,594.75,594.75,593.2,593.21,1800,0
CACC.US,5,20210924,182000,593.21,593.21,592.48,592.48,300,0
CACC.US,5,20210924,182500,593.15,593.69,593.15,593.69,500,0
CACC.US,5,20210924,183000,593.93,593.93,593.03,593.03,400,0
CACC.US,5,20210924,183500,593.91,593.91,593.49,593.49,500,0
CACC.US,5,20210924,184000,594.42,594.5,593.255,593.37,1200,0
CACC.US,5,20210924,184500,593.36,593.36,592.78,592.78,427,0
CACC.US,5,20210924,185000,592.455,592.81,592.31,592.81,1302,0
CACC.US,5,20210924,185500,592.795,592.795,592.795,592.795,100,0
CACC.US,5,20210924,190500,593.03,593.6,593.03,593.58,1765,0
CACC.US,5,20210924,191000,593.83,593.83,593.83,593.83,100,0
CACC.US,5,20210924,191500,593.84,594.14,593.84,594.14,300,0
CACC.US,5,20210924,192000,594.125,594.57,594.125,594.57,700,0
CACC.US,5,20210924,193000,595.13,595.13,595.13,595.13,200,0
CACC.US,5,20210924,193500,595.08,595.64,594.865,595.14,1200,0
CACC.US,5,20210924,194000,595.14,595.69,595.07,595.51,1257,0
CACC.US,5,20210924,194500,595.44,595.66,595.38,595.5,798,0
CACC.US,5,20210924,195000,595.86,595.86,595.85,595.85,300,0
CACC.US,5,20210924,195500,596.28,596.51,596.28,596.51,700,0
CACC.US,5,20210924,200000,596.8,597.195,596.395,597.15,4596,0
CACC.US,5,20210924,200500,597.29,598.155,597.29,598.155,900,0
CACC.US,5,20210924,202000,598.1,598.46,597.225,597.225,5570,0
CACC.US,5,20210924,202500,596.74,596.74,596.29,596.29,200,0
CACC.US,5,20210924,203000,595.08,595.08,595.08,595.08,100,0
CACC.US,5,20210924,203500,595.08,595.08,594.64,594.64,200,0
CACC.US,5,20210924,204000,594.71,594.74,594.24,594.24,800,0
CACC.US,5,20210924,205000,593.67,594.13,593.61,594.13,1435,0
CACC.US,5,20210924,205500,594.13,594.13,593.99,593.99,300,0
CACC.US,5,20210924,210000,593.65,595.27,593.65,595.01,2421,0
CACC.US,5,20210924,211000,595.01,595.27,595.01,595.02,3092,0
CACC.US,5,20210924,211500,595.45,596.04,595.45,596.035,900,0
CACC.US,5,20210924,212000,595.81,598.19,595.81,598.19,3842,0
CACC.US,5,20210924,212500,597.895,597.895,597.42,597.42,200,0
CACC.US,5,20210924,213000,597.62,598,597.62,598,800,0
CACC.US,5,20210924,213500,597.945,597.945,596.285,596.285,1200,0
CACC.US,5,20210924,214000,595.445,595.445,593.64,593.7,400,0
CACC.US,5,20210924,214500,595.07,598.39,594.453,596.425,16110,0
CACC.US,5,20210924,215000,592.18,593.63,591.93,591.93,949,0
CACC.US,5,20210924,215500,591,594.14,591,592.62,8381,0
CACC.US,5,20210927,153000,590.33,593,590.06,591.92,1608,0
CACC.US,5,20210927,153500,591.95,591.95,584.79,590.8,600,0
CACC.US,5,20210927,154000,590.245,590.31,587.89,590.31,2226,0
CACC.US,5,20210927,154500,591.4,591.4,591.4,591.4,100,0
CACC.US,5,20210927,155000,591.015,591.015,591.015,591.015,100,0
CACC.US,5,20210927,155500,589.75,589.75,589.75,589.75,100,0
CACC.US,5,20210927,160000,591.735,591.735,591.735,591.735,100,0
CACC.US,5,20210927,160500,591.575,592.19,589.93,590.055,4617,0
CACC.US,5,20210927,161000,590.16,590.16,590.16,590.16,100,0
CACC.US,5,20210927,162000,590.46,590.46,590.46,590.46,200,0
CACC.US,5,20210927,162500,590.46,590.56,589.165,589.165,2675,0
CACC.US,5,20210927,163000,589.35,589.35,589.35,589.35,100,0
CACC.US,5,20210927,163500,589.35,589.35,588.99,588.99,500,0
CACC.US,5,20210927,164000,588.26,591.27,588.15,591.27,3374,0
CACC.US,5,20210927,165500,591.83,591.985,591.83,591.985,600,0
CACC.US,5,20210927,170000,591.85,594.585,591.21,594.585,4564,0
CACC.US,5,20210927,170500,594.49,596.53,594.395,596.48,6896,0
CACC.US,5,20210927,171000,597.47,599.78,597.47,598.845,632,0
CACC.US,5,20210927,172000,598.266,599.9,598.266,599.38,1500,0
CACC.US,5,20210927,172500,599.56,599.56,599.56,599.56,1257,0
CACC.US,5,20210927,173000,599.61,600.92,599.61,600.25,3056,0
CACC.US,5,20210927,173500,600.3,600.61,600.3,600.61,390,0
CACC.US,5,20210927,174500,600.61,603.895,600.46,603.895,4689,0
CACC.US,5,20210927,175000,602.68,602.685,602.68,602.685,200,0
CACC.US,5,20210927,180000,602.79,602.79,601.3,601.34,1378,0
CACC.US,5,20210927,180500,601.02,601.02,601.02,601.02,100,0
CACC.US,5,20210927,181000,601.31,601.43,601.31,601.43,200,0
CACC.US,5,20210927,181500,601.735,605.017,601.735,604.485,10841,0
CACC.US,5,20210927,182000,604.48,605.3,604.48,605.02,7476,0
CACC.US,5,20210927,182500,605.72,605.72,605.72,605.72,100,0
CACC.US,5,20210927,183000,605.66,607,605.66,607,1000,0
CACC.US,5,20210927,183500,607,608.46,606.71,608.38,1106,0
CACC.US,5,20210927,184000,608.5,608.5,607.96,608.08,500,0
CACC.US,5,20210927,184500,607.795,608.55,607.795,608.32,2747,0
CACC.US,5,20210927,185500,608.32,608.32,607.725,607.725,600,0
CACC.US,5,20210927,190000,608.77,609.01,608.57,609.01,500,0
CACC.US,5,20210927,192000,608.95,609.53,608.95,609.38,5300,0
CACC.US,5,20210927,192500,610.01,610.2,609.545,610.04,5642,0
CACC.US,5,20210927,193000,610.415,610.415,609.48,609.665,2194,0
CACC.US,5,20210927,193500,609.615,610.01,609.615,610.01,300,0
CACC.US,5,20210927,194000,610,610.34,609.48,609.995,11662,0
CACC.US,5,20210927,194500,610.075,610.075,610.07,610.07,200,0
CACC.US,5,20210927,195000,609.61,610.07,608.85,608.85,1293,0
CACC.US,5,20210927,195500,610.01,610.01,610.01,610.01,100,0
CACC.US,5,20210927,200000,610.065,610.065,609.97,609.999,1716,0
CACC.US,5,20210927,200500,610.94,610.94,610.615,610.9,300,0
CACC.US,5,20210927,201000,610.895,610.895,610.895,610.895,100,0
CACC.US,5,20210927,201500,610.73,610.73,610.73,610.73,100,0
CACC.US,5,20210927,202000,610.725,610.81,609.29,610.015,2648,0
CACC.US,5,20210927,202500,609.84,610.19,609.78,610.19,400,0
CACC.US,5,20210927,203000,610.01,610.015,609.28,609.28,816,0
CACC.US,5,20210927,203500,608.96,609,607.29,607.29,1200,0
CACC.US,5,20210927,204000,606.72,607.29,605.22,605.22,1400,0
CACC.US,5,20210927,204500,605.22,606.405,604.11,606.405,1317,0
CACC.US,5,20210927,205000,607.31,607.31,606.43,606.81,3700,0
CACC.US,5,20210927,205500,606.595,606.595,606.595,606.595,100,0
CACC.US,5,20210927,210000,606.285,606.59,605.59,606.15,1801,0
CACC.US,5,20210927,210500,606.07,607.86,606.07,607.695,1401,0
CACC.US,5,20210927,211000,607.74,607.74,607.7,607.7,200,0
CACC.US,5,20210927,211500,608.44,608.44,607.43,607.449,300,0
CACC.US,5,20210927,212000,607.435,607.435,606.075,606.2,3147,0
CACC.US,5,20210927,212500,606.65,606.747,605.24,606.675,4346,0
CACC.US,5,20210927,213000,606.54,606.92,606.425,606.449,900,0
CACC.US,5,20210927,213500,607.01,607.279,606.03,606.03,680,0
CACC.US,5,20210927,214000,606.53,606.53,605.84,606.53,609,0
CACC.US,5,20210927,214500,606.53,606.8,604.325,604.325,1510,0
CACC.US,5,20210927,215000,603.87,603.87,600.405,602.09,5042,0
CACC.US,5,20210927,215500,601.9,602,600.3,601.7,8595,0
CACC.US,5,20210928,153000,599.38,599.38,599.38,599.38,508,0
CACC.US,5,20210928,154000,598.75,598.75,598.75,598.75,100,0
CACC.US,5,20210928,155000,598.15,599.7,595.936,596.67,1700,0
CACC.US,5,20210928,155500,599.01,599.01,599.01,599.01,300,0
CACC.US,5,20210928,160000,597.68,598.51,597.145,597.74,1300,0
CACC.US,5,20210928,160500,597.59,597.59,597.59,597.59,100,0
CACC.US,5,20210928,161000,598.96,598.96,597.07,597.3,300,0
CACC.US,5,20210928,161500,596.29,596.29,594.47,594.47,2023,0
CACC.US,5,20210928,162000,594.165,594.165,594.165,594.165,100,0
CACC.US,5,20210928,162500,596.09,596.09,595,595.675,700,0
CACC.US,5,20210928,163000,595.68,595.7,594.115,594.115,702,0
CACC.US,5,20210928,164000,595.76,595.76,595.76,595.76,100,0
CACC.US,5,20210928,164500,595.51,595.76,594.05,595.12,1661,0
CACC.US,5,20210928,165000,596.51,596.51,595.65,595.65,300,0
CACC.US,5,20210928,165500,595.65,595.65,594.88,594.88,223,0
CACC.US,5,20210928,170000,594.42,594.88,592.98,594.88,1037,0
CACC.US,5,20210928,170500,593.85,593.85,593.85,593.85,300,0
CACC.US,5,20210928,171000,593.51,594.71,592.71,594.71,2298,0
CACC.US,5,20210928,171500,594.534,594.534,593.7,593.7,600,0
CACC.US,5,20210928,172000,593.97,593.97,592.9,592.96,1000,0
CACC.US,5,20210928,172500,593.91,594.7,593.91,594.7,1170,0
CACC.US,5,20210928,173500,595.01,595.75,595.01,595.655,700,0
CACC.US,5,20210928,174000,595.66,595.66,595.66,595.66,100,0
CACC.US,5,20210928,174500,595.33,595.94,595,595.305,4458,0
CACC.US,5,20210928,175000,595,595.3,593.78,593.78,400,0
CACC.US,5,20210928,180000,593.78,593.78,593.78,593.78,100,0
CACC.US,5,20210928,180500,593.94,594.15,593.62,594.15,1000,0
CACC.US,5,20210928,181000,594.265,595.18,594.265,595.18,600,0
CACC.US,5,20210928,181500,595.245,595.245,595.245,595.245,100,0
CACC.US,5,20210928,182000,595.26,595.265,595.26,595.26,300,0
CACC.US,5,20210928,182500,595.48,595.48,595.26,595.26,600,0
CACC.US,5,20210928,183000,595.165,595.165,592.135,592.95,3000,0
CACC.US,5,20210928,183500,592.91,593.43,592.91,593.405,2504,0
CACC.US,5,20210928,184000,593.47,594.52,593.16,594.14,2109,0
CACC.US,5,20210928,185500,594.97,594.97,594.16,594.65,300,0
CACC.US,5,20210928,190000,594.89,594.89,594.65,594.65,300,0
CACC.US,5,20210928,190500,595.22,595.67,594.63,595.5,5210,0
CACC.US,5,20210928,191000,595.52,595.53,594.87,594.87,700,0
CACC.US,5,20210928,191500,595.17,595.17,595.17,595.17,100,0
CACC.US,5,20210928,192000,595.36,595.55,594.65,594.765,2800,0
CACC.US,5,20210928,192500,594.77,594.77,594.77,594.77,100,0
CACC.US,5,20210928,193500,594.755,595.11,594.42,595.1,3881,0
CACC.US,5,20210928,194000,595.49,595.625,595,595,3369,0
CACC.US,5,20210928,194500,594.645,594.645,593.52,593.52,200,0
CACC.US,5,20210928,195500,593.37,593.37,589.72,589.72,4298,0
CACC.US,5,20210928,200000,589.72,589.72,589.575,589.72,300,0
CACC.US,5,20210928,201000,589.015,589.015,588.16,588.16,1976,0
CACC.US,5,20210928,201500,589.42,591.08,589.33,591.08,1200,0
CACC.US,5,20210928,202000,590.58,590.985,590.3,590.3,1000,0
CACC.US,5,20210928,202500,590.39,590.76,589.81,590.04,1200,0
CACC.US,5,20210928,203000,590.035,590.035,589.26,589.26,200,0
CACC.US,5,20210928,204000,589.56,589.56,589.56,589.56,100,0
CACC.US,5,20210928,204500,590.34,591.16,589.42,590.41,600,0
CACC.US,5,20210928,205000,590.195,590.195,589.825,589.825,300,0
CACC.US,5,20210928,205500,589.82,589.82,589.755,589.755,200,0
CACC.US,5,20210928,210000,589.75,590.53,589.75,590.04,1200,0
CACC.US,5,20210928,210500,591.265,591.635,590.76,591.44,1500,0
CACC.US,5,20210928,211000,591.355,592.81,591.355,592.45,800,0
CACC.US,5,20210928,211500,592.47,592.74,591.52,591.65,2900,0
CACC.US,5,20210928,212000,591.885,591.885,590.985,590.985,800,0
CACC.US,5,20210928,212500,590.715,590.715,590.23,590.6,700,0
CACC.US,5,20210928,213000,590.6,590.6,589.45,590.325,3627,0
CACC.US,5,20210928,213500,591.14,591.4,590.88,591.4,970,0
CACC.US,5,20210928,214000,591.4,591.4,590.71,591.185,700,0
CACC.US,5,20210928,214500,590.86,592.08,590.86,592.075,300,0
CACC.US,5,20210928,215000,591.145,591.58,590,590.01,1500,0
CACC.US,5,20210928,215500,590.02,591.525,589.745,590.09,7819,0
CACC.US,5,20210929,153000,590.37,590.37,589.84,589.84,378,0
CACC.US,5,20210929,154000,589.15,590.1,588.54,590.099,900,0
CACC.US,5,20210929,154500,590.33,590.33,590.15,590.329,300,0
CACC.US,5,20210929,155000,592.35,592.35,591.455,592.16,400,0
CACC.US,5,20210929,155500,591.65,591.65,591.2,591.2,900,0
CACC.US,5,20210929,160500,591.2,592.79,590,592.39,1600,0
CACC.US,5,20210929,161000,593.17,593.17,593.17,593.17,100,0
CACC.US,5,20210929,161500,593.235,593.235,593.235,593.235,100,0
CACC.US,5,20210929,162000,594.4,594.4,592.74,592.74,1500,0
CACC.US,5,20210929,163000,592.29,593.12,592.29,592.85,300,0
CACC.US,5,20210929,164000,593.85,594.7,593.85,594.505,700,0
CACC.US,5,20210929,165000,594.71,594.71,593.43,593.44,2675,0
CACC.US,5,20210929,165500,593.29,593.44,592.98,592.98,300,0
CACC.US,5,20210929,170000,594.56,594.56,592.14,592.33,3705,0
CACC.US,5,20210929,171000,593.43,593.47,593.43,593.46,300,0
CACC.US,5,20210929,171500,593.11,593.15,592.79,592.89,700,0
CACC.US,5,20210929,172000,593.2,593.76,593.2,593.76,400,0
CACC.US,5,20210929,172500,593.71,593.71,593.71,593.71,100,0
CACC.US,5,20210929,173000,593.645,593.645,593.09,593.1,2388,0
CACC.US,5,20210929,173500,593.1,593.1,592,592,754,0
CACC.US,5,20210929,174000,592.27,593.45,592.27,593.45,300,0
CACC.US,5,20210929,175000,593.4,593.4,592.617,592.617,200,0
CACC.US,5,20210929,181000,593.95,593.95,593.11,593.11,300,0
CACC.US,5,20210929,181500,593.035,593.05,593.035,593.05,1040,0
CACC.US,5,20210929,182000,592.8,592.8,592.28,592.28,200,0
CACC.US,5,20210929,184500,592.28,592.28,591.81,592,1108,0
CACC.US,5,20210929,185500,592.515,592.515,591.675,592.209,500,0
CACC.US,5,20210929,190500,592.58,592.58,592.58,592.58,200,0
CACC.US,5,20210929,191000,592.88,592.9,592.465,592.465,900,0
CACC.US,5,20210929,191500,592.6,592.83,592.6,592.83,500,0
CACC.US,5,20210929,192000,593.27,593.27,593.17,593.17,200,0
CACC.US,5,20210929,192500,593.17,593.17,592.95,592.95,300,0
CACC.US,5,20210929,193000,592.95,593.35,592.59,593.05,4490,0
CACC.US,5,20210929,193500,593.16,593.16,590.25,590.915,4769,0
CACC.US,5,20210929,194000,590.89,590.91,590.76,590.89,1954,0
CACC.US,5,20210929,194500,591.91,591.91,591.91,591.91,100,0
CACC.US,5,20210929,195000,591.68,591.91,591.245,591.91,500,0
CACC.US,5,20210929,195500,591.88,591.88,591.88,591.88,154,0
CACC.US,5,20210929,200500,592.575,592.575,592.425,592.425,500,0
CACC.US,5,20210929,201000,592.14,592.14,591.48,591.48,500,0
CACC.US,5,20210929,201500,591.48,591.48,591.48,591.48,100,0
CACC.US,5,20210929,202000,591.75,591.75,590.545,590.545,300,0
CACC.US,5,20210929,203500,590.955,590.955,590.955,590.955,100,0
CACC.US,5,20210929,204500,591.195,591.195,590.62,590.96,700,0
CACC.US,5,20210929,205000,591.34,591.34,591.34,591.34,100,0
CACC.US,5,20210929,205500,591.34,591.38,591.34,591.38,569,0
CACC.US,5,20210929,210000,591.38,591.38,591.38,591.38,100,0
CACC.US,5,20210929,210500,591.8,592.18,591,591,3155,0
CACC.US,5,20210929,211000,591.22,591.22,591.22,591.22,100,0
CACC.US,5,20210929,211500,592.8,593.25,592.535,592.97,9055,0
CACC.US,5,20210929,212000,592.97,593.155,592.6,593.155,1567,0
CACC.US,5,20210929,212500,593.63,593.73,593.16,593.17,813,0
CACC.US,5,20210929,213000,593.54,593.54,593.46,593.46,500,0
CACC.US,5,20210929,213500,593.46,594.035,593.03,593.03,2000,0
CACC.US,5,20210929,214000,591.39,591.39,591.39,591.39,462,0
CACC.US,5,20210929,214500,592.69,592.795,592.11,592.73,806,0
CACC.US,5,20210929,215000,592.32,592.75,591.01,591.01,600,0
CACC.US,5,20210929,215500,590.58,591.48,589.52,590,7995,0
CACC.US,5,20210930,153000,587.89,591.602,585.87,591.602,1563,0
CACC.US,5,20210930,154000,586.45,593.92,586.45,593.92,400,0
CACC.US,5,20210930,154500,590.945,592.17,588.65,591.29,3464,0
CACC.US,5,20210930,155000,592.85,592.85,592.85,592.85,200,0
CACC.US,5,20210930,155500,592.48,593.01,592,592.46,3217,0
CACC.US,5,20210930,160000,593,593,592.015,592.16,400,0
