<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT.US,5,20210923,160000,129.37,129.94,129.355,129.73,27273,0
MDT.US,5,20210923,160500,129.68,129.8,129.66,129.77,17561,0
MDT.US,5,20210923,161000,129.85,129.92,129.79,129.83,14876,0
MDT.US,5,20210923,161500,129.835,129.93,129.6,129.71,31291,0
MDT.US,5,20210923,162000,129.72,129.86,129.71,129.815,24113,0
MDT.US,5,20210923,162500,129.8,129.98,129.79,129.925,28886,0
MDT.US,5,20210923,163000,129.92,129.93,129.69,129.782,28083,0
MDT.US,5,20210923,163500,129.784,129.85,129.68,129.74,48419,0
MDT.US,5,20210923,164000,129.75,129.91,129.73,129.83,20695,0
MDT.US,5,20210923,164500,129.83,130.14,129.816,129.98,44046,0
MDT.US,5,20210923,165000,129.985,130.08,129.93,130.03,53176,0
MDT.US,5,20210923,165500,130.02,130.07,129.97,130.015,39082,0
MDT.US,5,20210923,170000,130,130.05,129.945,129.998,37870,0
MDT.US,5,20210923,170500,130,130.09,129.99,130.075,47952,0
MDT.US,5,20210923,171000,130.07,130.154,130.06,130.145,55561,0
MDT.US,5,20210923,171500,130.15,130.23,130.13,130.13,28796,0
MDT.US,5,20210923,172000,130.14,130.14,129.965,130.13,26514,0
MDT.US,5,20210923,172500,130.12,130.17,130.06,130.15,12510,0
MDT.US,5,20210923,173000,130.18,130.432,130.18,130.335,75313,0
MDT.US,5,20210923,173500,130.32,130.32,130.22,130.29,15067,0
MDT.US,5,20210923,174000,130.29,130.37,130.205,130.37,29238,0
MDT.US,5,20210923,174500,130.39,130.45,130.29,130.39,17822,0
MDT.US,5,20210923,175000,130.38,130.5,130.375,130.5,21271,0
MDT.US,5,20210923,175500,130.5,130.595,130.485,130.495,13444,0
MDT.US,5,20210923,180000,130.48,130.51,130.37,130.42,16899,0
MDT.US,5,20210923,180500,130.43,130.48,130.34,130.34,9772,0
MDT.US,5,20210923,181000,130.34,130.42,130.33,130.347,9755,0
MDT.US,5,20210923,181500,130.32,130.34,130.21,130.27,22692,0
MDT.US,5,20210923,182000,130.277,130.33,130.23,130.23,22462,0
MDT.US,5,20210923,182500,130.23,130.35,130.193,130.31,24826,0
MDT.US,5,20210923,183000,130.32,130.44,130.32,130.43,23386,0
MDT.US,5,20210923,183500,130.465,130.56,130.44,130.54,19946,0
MDT.US,5,20210923,184000,130.56,130.59,130.49,130.525,14805,0
MDT.US,5,20210923,184500,130.53,130.56,130.465,130.5,12954,0
MDT.US,5,20210923,185000,130.51,130.573,130.495,130.57,23222,0
MDT.US,5,20210923,185500,130.57,130.582,130.47,130.5,15476,0
MDT.US,5,20210923,190000,130.52,130.57,130.47,130.535,12505,0
MDT.US,5,20210923,190500,130.52,130.74,130.52,130.727,15852,0
MDT.US,5,20210923,191000,130.73,130.783,130.64,130.783,18594,0
MDT.US,5,20210923,191500,130.8,130.875,130.755,130.83,24049,0
MDT.US,5,20210923,192000,130.825,130.88,130.8,130.81,17339,0
MDT.US,5,20210923,192500,130.808,130.86,130.775,130.805,16789,0
MDT.US,5,20210923,193000,130.803,130.97,130.803,130.94,21727,0
MDT.US,5,20210923,193500,130.95,131.1,130.95,131.099,11883,0
MDT.US,5,20210923,194000,131.09,131.11,131,131.03,10135,0
MDT.US,5,20210923,194500,131.02,131.07,130.97,131.03,15328,0
MDT.US,5,20210923,195000,131.044,131.068,131,131.016,12145,0
MDT.US,5,20210923,195500,131.03,131.07,131,131.04,12531,0
MDT.US,5,20210923,200000,131.06,131.075,130.99,131.015,24850,0
MDT.US,5,20210923,200500,131.02,131.07,131.01,131.03,15182,0
MDT.US,5,20210923,201000,131.03,131.08,131.01,131.07,18523,0
MDT.US,5,20210923,201500,131.07,131.14,130.96,130.98,23509,0
MDT.US,5,20210923,202000,130.99,131.02,130.94,130.99,19013,0
MDT.US,5,20210923,202500,130.99,131.02,130.965,131.005,11325,0
MDT.US,5,20210923,203000,131.02,131.06,130.94,130.97,12203,0
MDT.US,5,20210923,203500,130.95,130.962,130.87,130.925,14115,0
MDT.US,5,20210923,204000,130.93,130.95,130.83,130.84,19106,0
MDT.US,5,20210923,204500,130.835,130.96,130.83,130.92,33338,0
MDT.US,5,20210923,205000,130.93,131.01,130.91,130.95,31249,0
MDT.US,5,20210923,205500,130.91,130.97,130.891,130.93,14497,0
MDT.US,5,20210923,210000,130.94,130.97,130.92,130.97,16509,0
MDT.US,5,20210923,210500,130.96,131.02,130.92,130.99,30355,0
MDT.US,5,20210923,211000,130.98,130.98,130.76,130.78,37090,0
MDT.US,5,20210923,211500,130.79,130.846,130.755,130.78,24631,0
MDT.US,5,20210923,212000,130.76,130.84,130.76,130.8,34417,0
MDT.US,5,20210923,212500,130.82,130.84,130.71,130.72,26929,0
MDT.US,5,20210923,213000,130.73,130.73,130.55,130.65,33320,0
MDT.US,5,20210923,213500,130.64,130.73,130.61,130.73,42558,0
MDT.US,5,20210923,214000,130.72,130.825,130.69,130.8,56446,0
MDT.US,5,20210923,214500,130.8,130.8,130.605,130.7,40679,0
MDT.US,5,20210923,215000,130.72,130.8,130.61,130.78,157564,0
MDT.US,5,20210923,215500,130.77,130.85,130.63,130.64,708598,0
MDT.US,5,20210924,153000,130.28,131.1,130.1,130.9,76230,0
MDT.US,5,20210924,153500,130.77,130.99,130.77,130.94,13273,0
MDT.US,5,20210924,154000,130.93,131.31,130.91,130.94,18474,0
MDT.US,5,20210924,154500,130.905,131.01,130.485,130.756,24656,0
MDT.US,5,20210924,155000,130.76,130.986,130.61,130.89,17630,0
MDT.US,5,20210924,155500,130.875,130.915,130.59,130.9,66539,0
MDT.US,5,20210924,160000,130.92,131.18,130.92,131.06,23114,0
MDT.US,5,20210924,160500,131.07,131.1,130.91,130.94,14829,0
MDT.US,5,20210924,161000,130.94,131.08,130.87,131.075,23714,0
MDT.US,5,20210924,161500,131.06,131.06,130.76,130.905,22437,0
MDT.US,5,20210924,162000,130.92,130.92,130.708,130.795,15404,0
MDT.US,5,20210924,162500,130.8,130.82,130.49,130.51,69349,0
MDT.US,5,20210924,163000,130.505,130.64,130.37,130.46,71245,0
MDT.US,5,20210924,163500,130.471,130.48,130.26,130.27,11370,0
MDT.US,5,20210924,164000,130.28,130.36,130.26,130.28,12054,0
MDT.US,5,20210924,164500,130.284,130.392,130.23,130.345,10622,0
MDT.US,5,20210924,165000,130.33,130.38,130.13,130.21,21050,0
MDT.US,5,20210924,165500,130.227,130.38,130.227,130.29,7643,0
MDT.US,5,20210924,170000,130.25,130.38,130.24,130.305,9134,0
MDT.US,5,20210924,170500,130.29,130.35,130.25,130.27,11767,0
MDT.US,5,20210924,171000,130.27,130.29,130.09,130.1,13558,0
MDT.US,5,20210924,171500,130.1,130.125,130.031,130.031,12030,0
MDT.US,5,20210924,172000,130.05,130.12,129.99,130.03,16966,0
MDT.US,5,20210924,172500,130.03,130.03,129.87,129.89,10183,0
MDT.US,5,20210924,173000,129.89,129.98,129.86,129.895,9770,0
MDT.US,5,20210924,173500,129.86,129.86,129.79,129.8,11673,0
MDT.US,5,20210924,174000,129.77,129.79,129.7,129.74,8972,0
MDT.US,5,20210924,174500,129.77,129.96,129.75,129.96,11659,0
MDT.US,5,20210924,175000,129.94,130.117,129.93,130.1,12752,0
MDT.US,5,20210924,175500,130.08,130.12,130.03,130.04,9509,0
MDT.US,5,20210924,180000,130.03,130.045,129.96,129.99,8198,0
MDT.US,5,20210924,180500,129.98,130,129.955,129.98,8726,0
MDT.US,5,20210924,181000,129.98,130.015,129.95,129.985,9058,0
MDT.US,5,20210924,181500,129.97,130.1,129.97,130.09,9661,0
MDT.US,5,20210924,182000,130.09,130.16,130.09,130.16,9894,0
MDT.US,5,20210924,182500,130.15,130.19,130.08,130.14,16598,0
MDT.US,5,20210924,183000,130.14,130.19,130.01,130.02,7633,0
MDT.US,5,20210924,183500,130.025,130.16,130.015,130.15,11074,0
MDT.US,5,20210924,184000,130.15,130.19,130.07,130.085,12710,0
MDT.US,5,20210924,184500,130.1,130.14,130.04,130.135,9072,0
MDT.US,5,20210924,185000,130.13,130.13,130,130.08,6716,0
MDT.US,5,20210924,185500,130.08,130.1,130.03,130.06,5994,0
MDT.US,5,20210924,190000,130.06,130.1,130.02,130.03,9914,0
MDT.US,5,20210924,190500,130.02,130.16,130.015,130.03,61950,0
MDT.US,5,20210924,191000,130.025,130.05,129.97,129.98,10790,0
MDT.US,5,20210924,191500,129.973,129.98,129.83,129.84,9834,0
MDT.US,5,20210924,192000,129.85,129.92,129.85,129.9,10561,0
MDT.US,5,20210924,192500,129.89,129.89,129.806,129.86,8052,0
MDT.US,5,20210924,193000,129.88,129.88,129.75,129.783,5919,0
MDT.US,5,20210924,193500,129.77,129.78,129.731,129.76,4934,0
MDT.US,5,20210924,194000,129.76,129.81,129.73,129.79,6388,0
MDT.US,5,20210924,194500,129.78,129.8,129.75,129.8,9927,0
MDT.US,5,20210924,195000,129.8,129.84,129.73,129.73,7517,0
MDT.US,5,20210924,195500,129.71,129.76,129.67,129.69,6234,0
MDT.US,5,20210924,200000,129.67,129.81,129.67,129.805,13420,0
MDT.US,5,20210924,200500,129.805,129.83,129.75,129.77,27985,0
MDT.US,5,20210924,201000,129.78,129.78,129.68,129.684,7394,0
MDT.US,5,20210924,201500,129.69,129.71,129.663,129.67,9969,0
MDT.US,5,20210924,202000,129.7,129.729,129.69,129.7,9342,0
MDT.US,5,20210924,202500,129.69,129.72,129.63,129.68,9150,0
MDT.US,5,20210924,203000,129.695,129.775,129.64,129.75,8730,0
MDT.US,5,20210924,203500,129.75,129.84,129.75,129.78,23152,0
MDT.US,5,20210924,204000,129.85,129.91,129.8,129.89,6881,0
MDT.US,5,20210924,204500,129.89,129.945,129.85,129.87,12656,0
MDT.US,5,20210924,205000,129.89,129.92,129.84,129.85,14392,0
MDT.US,5,20210924,205500,129.86,129.94,129.84,129.92,10990,0
MDT.US,5,20210924,210000,129.9,129.915,129.79,129.79,15310,0
MDT.US,5,20210924,210500,129.82,129.82,129.76,129.81,14071,0
MDT.US,5,20210924,211000,129.81,129.92,129.8,129.88,24615,0
MDT.US,5,20210924,211500,129.88,129.95,129.84,129.91,14011,0
MDT.US,5,20210924,212000,129.92,130.1,129.92,130.04,22028,0
MDT.US,5,20210924,212500,130.05,130.05,130,130.03,17481,0
MDT.US,5,20210924,213000,130.072,130.13,130.061,130.1,34724,0
MDT.US,5,20210924,213500,130.12,130.185,130.01,130.071,32278,0
MDT.US,5,20210924,214000,130.1,130.185,130.07,130.16,29104,0
MDT.US,5,20210924,214500,130.17,130.25,130.15,130.18,32517,0
MDT.US,5,20210924,215000,130.2,130.27,130.16,130.21,43300,0
MDT.US,5,20210924,215500,130.2,130.275,130.02,130.02,626486,0
MDT.US,5,20210927,153000,129.75,130.07,129.57,129.97,73458,0
MDT.US,5,20210927,153500,129.94,129.94,129.49,129.62,23069,0
MDT.US,5,20210927,154000,129.6,129.85,129.39,129.778,23558,0
MDT.US,5,20210927,154500,129.83,129.99,129.78,129.84,16871,0
MDT.US,5,20210927,155000,129.81,129.81,129.5,129.74,18249,0
MDT.US,5,20210927,155500,129.73,129.87,129.65,129.7,13295,0
MDT.US,5,20210927,160000,129.74,129.78,129.42,129.54,18685,0
MDT.US,5,20210927,160500,129.42,129.42,129.1,129.14,18323,0
MDT.US,5,20210927,161000,129.135,129.21,129.01,129.18,14418,0
MDT.US,5,20210927,161500,129.19,129.45,129.17,129.38,11434,0
MDT.US,5,20210927,162000,129.37,129.47,129.23,129.26,21653,0
MDT.US,5,20210927,162500,129.29,129.41,129.26,129.36,12150,0
MDT.US,5,20210927,163000,129.38,129.7,129.3,129.635,21206,0
MDT.US,5,20210927,163500,129.65,129.685,129.55,129.64,14474,0
MDT.US,5,20210927,164000,129.69,129.73,129.6,129.665,16719,0
MDT.US,5,20210927,164500,129.68,129.91,129.67,129.77,40411,0
MDT.US,5,20210927,165000,129.755,129.755,129.47,129.47,15884,0
MDT.US,5,20210927,165500,129.49,129.52,129.33,129.445,18165,0
MDT.US,5,20210927,170000,129.46,129.56,129.43,129.55,23723,0
MDT.US,5,20210927,170500,129.55,129.615,129.33,129.335,17490,0
MDT.US,5,20210927,171000,129.35,129.39,129.28,129.29,16611,0
MDT.US,5,20210927,171500,129.285,129.34,129.12,129.12,33741,0
MDT.US,5,20210927,172000,129.11,129.16,128.95,129.05,21967,0
MDT.US,5,20210927,172500,129.027,129.15,128.96,129.12,22304,0
MDT.US,5,20210927,173000,129.13,129.15,129,129.029,15434,0
MDT.US,5,20210927,173500,129.02,129.09,128.95,129.01,13834,0
MDT.US,5,20210927,174000,129.05,129.05,128.86,128.875,13458,0
MDT.US,5,20210927,174500,128.86,128.91,128.75,128.834,12745,0
MDT.US,5,20210927,175000,128.82,128.82,128.73,128.73,7576,0
MDT.US,5,20210927,175500,128.71,128.71,128.44,128.49,29834,0
MDT.US,5,20210927,180000,128.47,128.48,128.32,128.37,17374,0
MDT.US,5,20210927,180500,128.39,128.46,128.32,128.345,14553,0
MDT.US,5,20210927,181000,128.36,128.485,128.36,128.46,19180,0
MDT.US,5,20210927,181500,128.48,128.68,128.48,128.65,21653,0
MDT.US,5,20210927,182000,128.65,128.68,128.6,128.62,13833,0
MDT.US,5,20210927,182500,128.61,128.63,128.49,128.49,13368,0
MDT.US,5,20210927,183000,128.49,128.52,128.42,128.47,14240,0
MDT.US,5,20210927,183500,128.47,128.49,128.41,128.46,11778,0
MDT.US,5,20210927,184000,128.48,128.56,128.46,128.555,9364,0
MDT.US,5,20210927,184500,128.55,128.55,128.4,128.41,9691,0
MDT.US,5,20210927,185000,128.401,128.42,128.36,128.36,7266,0
MDT.US,5,20210927,185500,128.35,128.44,128.33,128.43,7656,0
MDT.US,5,20210927,190000,128.42,128.54,128.35,128.52,11000,0
MDT.US,5,20210927,190500,128.53,128.53,128.43,128.5,8530,0
MDT.US,5,20210927,191000,128.52,128.56,128.48,128.56,13160,0
MDT.US,5,20210927,191500,128.56,128.61,128.52,128.55,10105,0
MDT.US,5,20210927,192000,128.56,128.58,128.5,128.5,9043,0
MDT.US,5,20210927,192500,128.54,128.59,128.52,128.58,19432,0
MDT.US,5,20210927,193000,128.57,128.6,128.44,128.44,10229,0
MDT.US,5,20210927,193500,128.42,128.44,128.36,128.41,9520,0
MDT.US,5,20210927,194000,128.41,128.41,128.33,128.35,7372,0
MDT.US,5,20210927,194500,128.357,128.41,128.303,128.377,11124,0
MDT.US,5,20210927,195000,128.38,128.52,128.355,128.51,12391,0
MDT.US,5,20210927,195500,128.5,128.54,128.465,128.504,9795,0
MDT.US,5,20210927,200000,128.51,128.55,128.5,128.52,9794,0
MDT.US,5,20210927,200500,128.52,128.54,128.48,128.5,8112,0
MDT.US,5,20210927,201000,128.5,128.56,128.43,128.545,11061,0
MDT.US,5,20210927,201500,128.56,128.67,128.53,128.66,13399,0
MDT.US,5,20210927,202000,128.67,128.67,128.58,128.62,11239,0
MDT.US,5,20210927,202500,128.625,128.68,128.61,128.66,9299,0
MDT.US,5,20210927,203000,128.65,128.67,128.55,128.58,8471,0
MDT.US,5,20210927,203500,128.59,128.59,128.5,128.5,8224,0
MDT.US,5,20210927,204000,128.52,128.7,128.5,128.7,16622,0
MDT.US,5,20210927,204500,128.77,128.83,128.76,128.79,15001,0
MDT.US,5,20210927,205000,128.78,128.9,128.77,128.9,12558,0
MDT.US,5,20210927,205500,128.9,129,128.86,128.9,63655,0
MDT.US,5,20210927,210000,128.91,128.94,128.864,128.87,23993,0
MDT.US,5,20210927,210500,128.87,128.92,128.74,128.76,20754,0
MDT.US,5,20210927,211000,128.77,128.89,128.75,128.89,24217,0
MDT.US,5,20210927,211500,128.895,128.986,128.85,128.98,27957,0
MDT.US,5,20210927,212000,128.98,129.03,128.91,128.91,12472,0
MDT.US,5,20210927,212500,128.915,128.937,128.88,128.9,14327,0
MDT.US,5,20210927,213000,128.89,128.89,128.79,128.81,21853,0
MDT.US,5,20210927,213500,128.81,128.88,128.75,128.8,38373,0
MDT.US,5,20210927,214000,128.79,128.87,128.78,128.87,27175,0
MDT.US,5,20210927,214500,128.875,128.885,128.83,128.865,40335,0
MDT.US,5,20210927,215000,128.86,128.88,128.72,128.76,60309,0
MDT.US,5,20210927,215500,128.77,128.85,128.715,128.75,679082,0
MDT.US,5,20210928,153000,127.81,127.94,127.01,127.01,135318,0
MDT.US,5,20210928,153500,127.06,127.58,126.91,126.965,31402,0
MDT.US,5,20210928,154000,126.97,127.49,126.83,127.415,24082,0
MDT.US,5,20210928,154500,127.38,127.38,126.96,126.96,17710,0
MDT.US,5,20210928,155000,126.91,127.32,126.8,127.28,17614,0
MDT.US,5,20210928,155500,127.305,127.56,127.12,127.545,24914,0
MDT.US,5,20210928,160000,127.52,127.56,127.083,127.47,45476,0
MDT.US,5,20210928,160500,127.455,127.58,127.32,127.32,19984,0
MDT.US,5,20210928,161000,127.29,127.3,126.8,126.87,29502,0
MDT.US,5,20210928,161500,126.84,126.912,126.37,126.56,43564,0
MDT.US,5,20210928,162000,126.55,126.6,126.04,126.075,71001,0
MDT.US,5,20210928,162500,126.05,126.68,126.04,126.63,39277,0
MDT.US,5,20210928,163000,126.621,126.64,126.2,126.3,26314,0
MDT.US,5,20210928,163500,126.35,126.84,126.3,126.72,23007,0
MDT.US,5,20210928,164000,126.63,126.73,126.548,126.685,13542,0
MDT.US,5,20210928,164500,126.69,126.845,126.56,126.56,15622,0
MDT.US,5,20210928,165000,126.58,126.73,126.42,126.46,36183,0
MDT.US,5,20210928,165500,126.46,126.53,126.37,126.52,17075,0
MDT.US,5,20210928,170000,126.55,126.74,126.44,126.45,26737,0
MDT.US,5,20210928,170500,126.42,126.62,126.39,126.51,25498,0
MDT.US,5,20210928,171000,126.52,126.637,126.52,126.61,22191,0
MDT.US,5,20210928,171500,126.62,126.62,126.4,126.55,24506,0
MDT.US,5,20210928,172000,126.53,126.69,126.45,126.51,18530,0
MDT.US,5,20210928,172500,126.56,126.59,126.37,126.43,16255,0
MDT.US,5,20210928,173000,126.43,126.43,126.26,126.36,21157,0
MDT.US,5,20210928,173500,126.353,126.475,126.21,126.38,25641,0
MDT.US,5,20210928,174000,126.37,126.51,126.15,126.19,39604,0
MDT.US,5,20210928,174500,126.21,126.23,126.11,126.14,12355,0
MDT.US,5,20210928,175000,126.12,126.25,126,126.25,14285,0
MDT.US,5,20210928,175500,126.22,126.27,126.11,126.23,13397,0
MDT.US,5,20210928,180000,126.22,126.23,126.06,126.1,11634,0
MDT.US,5,20210928,180500,126.11,126.26,126.05,126.16,23614,0
MDT.US,5,20210928,181000,126.17,126.33,126.13,126.295,7036,0
MDT.US,5,20210928,181500,126.28,126.4,126.25,126.39,31047,0
MDT.US,5,20210928,182000,126.395,126.46,126.33,126.375,19562,0
MDT.US,5,20210928,182500,126.365,126.46,126.305,126.35,17732,0
MDT.US,5,20210928,183000,126.35,126.35,126.11,126.17,16030,0
MDT.US,5,20210928,183500,126.11,126.12,126.035,126.08,14376,0
MDT.US,5,20210928,184000,126.06,126.106,126.02,126.02,22386,0
MDT.US,5,20210928,184500,126.02,126.08,125.93,126.08,44634,0
MDT.US,5,20210928,185000,126.058,126.28,125.98,126.21,15615,0
MDT.US,5,20210928,185500,126.23,126.26,126.09,126.15,11069,0
MDT.US,5,20210928,190000,126.14,126.18,125.99,126.035,16932,0
MDT.US,5,20210928,190500,126.02,126.17,125.99,126.06,9664,0
MDT.US,5,20210928,191000,126.06,126.17,126.03,126.17,9638,0
MDT.US,5,20210928,191500,126.14,126.29,126.13,126.28,8585,0
MDT.US,5,20210928,192000,126.297,126.34,126.12,126.18,38013,0
MDT.US,5,20210928,192500,126.23,126.45,126.23,126.265,60477,0
MDT.US,5,20210928,193000,126.26,126.26,126.17,126.21,21145,0
MDT.US,5,20210928,193500,126.205,126.21,126.135,126.135,27732,0
MDT.US,5,20210928,194000,126.15,126.44,126.15,126.31,17190,0
MDT.US,5,20210928,194500,126.32,126.41,126.229,126.24,32527,0
MDT.US,5,20210928,195000,126.24,126.25,126.132,126.14,25123,0
MDT.US,5,20210928,195500,126.13,126.2,126.04,126.04,28910,0
MDT.US,5,20210928,200000,126.04,126.12,126.01,126.11,25873,0
MDT.US,5,20210928,200500,126.105,126.26,126.09,126.18,21281,0
MDT.US,5,20210928,201000,126.19,126.21,126,126.065,22295,0
MDT.US,5,20210928,201500,126.08,126.37,126.08,126.37,75063,0
MDT.US,5,20210928,202000,126.39,126.62,126.375,126.59,16513,0
MDT.US,5,20210928,202500,126.6,126.68,126.52,126.67,12624,0
MDT.US,5,20210928,203000,126.65,126.651,126.39,126.44,33442,0
MDT.US,5,20210928,203500,126.45,126.56,126.36,126.535,31329,0
MDT.US,5,20210928,204000,126.51,126.58,126.45,126.58,94908,0
MDT.US,5,20210928,204500,126.585,126.77,126.565,126.715,36390,0
MDT.US,5,20210928,205000,126.715,126.75,126.45,126.52,54408,0
MDT.US,5,20210928,205500,126.54,126.79,126.54,126.72,82796,0
MDT.US,5,20210928,210000,126.73,126.98,126.66,126.98,98207,0
MDT.US,5,20210928,210500,126.98,127.03,126.81,126.935,78744,0
MDT.US,5,20210928,211000,126.92,126.93,126.8,126.805,103116,0
MDT.US,5,20210928,211500,126.82,126.98,126.76,126.91,39654,0
MDT.US,5,20210928,212000,126.913,127.09,126.715,126.72,51511,0
MDT.US,5,20210928,212500,126.73,126.77,126.625,126.64,41175,0
MDT.US,5,20210928,213000,126.63,126.66,126.45,126.485,128340,0
