<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE.US,5,20211025,160500,9.74,9.74,9.735,9.735,6000,0
BITE.US,5,20211025,162500,9.73,9.735,9.72,9.72,21204,0
BITE.US,5,20211025,163000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211025,164000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211025,164500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211025,170000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,170500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,171000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,172000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,172500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,173000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,173500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,174000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,175000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,175500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,180500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,181000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,181500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211025,182000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,182500,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,183000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,184000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,184500,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,185000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,185500,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,190000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,190500,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,191500,9.77,9.77,9.77,9.77,1100,0
BITE.US,5,20211025,192000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,192500,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,194000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211025,215500,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211027,153000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211027,160500,9.74,9.74,9.74,9.74,500,0
BITE.US,5,20211027,213000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211027,215000,9.758,9.758,9.758,9.758,124,0
BITE.US,5,20211028,190000,9.72,9.72,9.72,9.72,104,0
BITE.US,5,20211028,194500,9.72,9.72,9.72,9.72,468,0
BITE.US,5,20211028,201000,9.7499,9.7499,9.7499,9.7499,1000,0
BITE.US,5,20211028,204000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211028,211500,9.7201,9.7201,9.7201,9.7201,124,0
BITE.US,5,20211028,213500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211029,153000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211029,171000,9.74,9.74,9.74,9.74,2365,0
BITE.US,5,20211029,180000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211029,184500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211029,202500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211029,203000,9.74,9.74,9.74,9.74,200,0
BITE.US,5,20211029,203500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211029,204000,9.74,9.74,9.74,9.74,300,0
BITE.US,5,20211029,204500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211029,205000,9.74,9.74,9.74,9.74,200,0
BITE.US,5,20211029,205500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211029,210000,9.74,9.74,9.74,9.74,300,0
BITE.US,5,20211029,210500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211029,211000,9.74,9.74,9.74,9.74,2700,0
BITE.US,5,20211029,212000,9.74,9.76,9.74,9.75,300,0
BITE.US,5,20211029,212500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211029,213000,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211029,213500,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211029,214000,9.77,9.77,9.77,9.77,300,0
BITE.US,5,20211029,214500,9.77,9.77,9.77,9.77,200,0
BITE.US,5,20211029,215000,9.77,9.77,9.77,9.77,300,0
BITE.US,5,20211029,215500,9.77,9.77,9.77,9.77,300,0
BITE.US,5,20211101,143000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211101,154000,9.7315,9.7315,9.73,9.7302,1618,0
BITE.US,5,20211101,155500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211101,160500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211101,161500,9.7301,9.7301,9.7301,9.7301,240,0
BITE.US,5,20211102,155000,9.75,9.75,9.75,9.75,500,0
BITE.US,5,20211102,155500,9.75,9.75,9.75,9.75,149,0
BITE.US,5,20211103,143000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211103,143500,9.75,9.75,9.75,9.75,300,0
BITE.US,5,20211103,150000,9.74,9.75,9.74,9.74,5300,0
BITE.US,5,20211103,195500,9.75,9.75,9.75,9.75,404,0
BITE.US,5,20211103,205000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211104,143000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211104,154500,9.75,9.75,9.75,9.75,897,0
BITE.US,5,20211104,155000,9.75,9.75,9.75,9.75,2000,0
BITE.US,5,20211104,170000,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211104,170500,9.76,9.76,9.75,9.75,1199,0
BITE.US,5,20211104,205500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211105,143000,9.77,9.77,9.77,9.77,207,0
BITE.US,5,20211105,172500,9.76,9.76,9.7547,9.7547,1200,0
BITE.US,5,20211105,193500,9.745,9.75,9.745,9.75,359,0
BITE.US,5,20211105,195500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211108,153000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211108,163500,9.75,9.75,9.75,9.75,500,0
BITE.US,5,20211108,182500,9.77,9.77,9.77,9.77,311,0
BITE.US,5,20211109,153000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211109,160000,9.7681,9.7681,9.75,9.75,693,0
BITE.US,5,20211109,181500,9.75,9.75,9.75,9.75,549,0
BITE.US,5,20211109,215500,9.74,9.74,9.74,9.74,310,0
BITE.US,5,20211110,153000,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211110,172000,9.75,9.75,9.75,9.75,4670,0
BITE.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
BITE.US,5,20211110,185500,9.745,9.745,9.745,9.745,400,0
BITE.US,5,20211110,190500,9.73,9.735,9.73,9.735,5187,0
BITE.US,5,20211110,191000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211110,192500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211110,194000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211110,195500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211110,200500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211110,201500,9.75,9.75,9.75,9.75,400,0
BITE.US,5,20211110,202000,9.75,9.75,9.75,9.75,500,0
BITE.US,5,20211111,215000,9.74,9.74,9.72,9.74,2101,0
