<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCY.US,5,20211020,180000,25.48,25.497,25.48,25.497,200,0
ECCY.US,5,20211020,181000,25.34,25.3925,25.3,25.3925,400,0
ECCY.US,5,20211020,192500,25.5,25.5,25.5,25.5,350,0
ECCY.US,5,20211021,181000,25.31,25.31,25.31,25.31,100,0
ECCY.US,5,20211021,184000,25.3,25.3,25.3,25.3,205,0
ECCY.US,5,20211021,192500,25.4,25.4,25.4,25.4,100,0
ECCY.US,5,20211021,215500,25.38,25.38,25.38,25.38,100,0
ECCY.US,5,20211022,165500,25.35,25.35,25.35,25.35,196,0
ECCY.US,5,20211022,171000,25.33,25.33,25.33,25.33,100,0
ECCY.US,5,20211022,195000,25.32,25.32,25.32,25.32,100,0
ECCY.US,5,20211022,195500,25.33,25.33,25.33,25.33,100,0
ECCY.US,5,20211022,213000,25.32,25.32,25.26,25.26,554,0
ECCY.US,5,20211025,175000,25.3,25.32,25.3,25.32,600,0
ECCY.US,5,20211026,172500,25.48,25.49,25.4279,25.4279,1200,0
ECCY.US,5,20211026,202000,25.35,25.35,25.35,25.35,300,0
ECCY.US,5,20211027,160000,25.33,25.35,25.33,25.35,500,0
ECCY.US,5,20211027,211500,25.335,25.35,25.335,25.35,400,0
ECCY.US,5,20211028,185000,25.37,25.37,25.37,25.37,500,0
ECCY.US,5,20211028,214000,25.36,25.36,25.36,25.36,100,0
ECCY.US,5,20211029,160500,25.4899,25.4899,25.4899,25.4899,100,0
ECCY.US,5,20211103,145500,25.36,25.36,25.36,25.36,1800,0
ECCY.US,5,20211103,201500,25.36,25.36,25.36,25.36,200,0
ECCY.US,5,20211103,203500,25.36,25.36,25.36,25.36,112,0
ECCY.US,5,20211104,162000,25.32,25.32,25.32,25.32,1284,0
ECCY.US,5,20211105,143000,25.29,25.29,25.29,25.29,111,0
ECCY.US,5,20211105,182000,25.31,25.31,25.3,25.3,400,0
ECCY.US,5,20211105,183000,25.3101,25.3112,25.31,25.3112,700,0
ECCY.US,5,20211105,183500,25.3082,25.31,25.3082,25.31,600,0
ECCY.US,5,20211105,184000,25.305,25.31,25.305,25.31,300,0
ECCY.US,5,20211105,204000,25.31,25.31,25.31,25.31,658,0
ECCY.US,5,20211105,205500,25.3,25.31,25.3,25.31,500,0
ECCY.US,5,20211108,153000,25.4,25.4,25.4,25.4,100,0
ECCY.US,5,20211108,185500,25.39,25.39,25.39,25.39,100,0
ECCY.US,5,20211108,203500,25.36,25.36,25.337,25.337,335,0
ECCY.US,5,20211109,170000,25.3,25.3,25.29,25.29,300,0
ECCY.US,5,20211109,194500,25.29,25.29,25.29,25.29,212,0
ECCY.US,5,20211110,211000,25.31,25.31,25.31,25.31,183,0
ECCY.US,5,20211111,195000,25.32,25.32,25.31,25.31,500,0
