<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRBW.US,5,20211004,200000,1.35,1.35,1.35,1.35,100,0
NTRBW.US,5,20211004,202500,1.3485,1.3485,1.3485,1.3485,1000,0
NTRBW.US,5,20211004,203500,1.34,1.39,1.34,1.39,10000,0
NTRBW.US,5,20211004,210000,1.34,1.34,1.34,1.34,3000,0
NTRBW.US,5,20211004,210500,1.34,1.34,1.34,1.34,991,0
NTRBW.US,5,20211004,212500,1.39,1.4,1.34,1.3423,4700,0
NTRBW.US,5,20211004,213000,1.3499,1.35,1.3499,1.35,4800,0
NTRBW.US,5,20211004,214000,1.4299,1.4299,1.4299,1.4299,100,0
NTRBW.US,5,20211004,215000,1.43,1.45,1.41,1.41,3600,0
NTRBW.US,5,20211005,153000,1.5,1.5012,1.5,1.5001,4300,0
NTRBW.US,5,20211005,153500,1.5,1.5,1.5,1.5,3800,0
NTRBW.US,5,20211005,154000,1.47,1.47,1.47,1.47,500,0
NTRBW.US,5,20211005,154500,1.55,1.55,1.55,1.55,1000,0
NTRBW.US,5,20211005,155500,1.58,1.58,1.5,1.5,11570,0
NTRBW.US,5,20211005,160000,1.47,1.47,1.45,1.45,770,0
NTRBW.US,5,20211005,161000,1.68,1.68,1.68,1.68,100,0
NTRBW.US,5,20211005,161500,1.48,1.48,1.46,1.46,500,0
NTRBW.US,5,20211005,165500,1.5,1.5,1.5,1.5,512,0
NTRBW.US,5,20211005,170500,1.545,1.545,1.545,1.545,243,0
NTRBW.US,5,20211005,173500,1.41,1.41,1.4,1.4,2100,0
NTRBW.US,5,20211005,174500,1.41,1.41,1.23,1.3,15100,0
NTRBW.US,5,20211005,175000,1.26,1.27,1.25,1.27,900,0
NTRBW.US,5,20211005,175500,1.27,1.28,1.27,1.28,600,0
NTRBW.US,5,20211005,180000,1.28,1.29,1.26,1.26,1800,0
NTRBW.US,5,20211005,180500,1.25,1.28,1.15,1.15,10930,0
NTRBW.US,5,20211005,181000,1.19,1.2,1.18,1.2,1320,0
NTRBW.US,5,20211005,181500,1.15,1.16,1.1,1.11,1700,0
NTRBW.US,5,20211005,183000,1.1501,1.1501,1.1501,1.1501,100,0
NTRBW.US,5,20211005,184500,1.25,1.25,1.25,1.25,100,0
NTRBW.US,5,20211005,190500,1.21,1.21,1.21,1.21,300,0
NTRBW.US,5,20211005,191000,1.25,1.25,1.25,1.25,100,0
NTRBW.US,5,20211005,192000,1.24,1.25,1.24,1.25,600,0
NTRBW.US,5,20211005,195000,1.3,1.3,1.3,1.3,300,0
NTRBW.US,5,20211005,195500,1.3,1.34,1.29,1.34,9500,0
NTRBW.US,5,20211005,200000,1.3213,1.34,1.3213,1.34,7900,0
NTRBW.US,5,20211005,215500,1.2001,1.27,1.2001,1.21,1962,0
NTRBW.US,5,20211006,153000,1.53,2,1.53,2,884,0
NTRBW.US,5,20211006,155000,1.4001,1.4001,1.4,1.4,1300,0
NTRBW.US,5,20211006,160000,1.24,1.24,1.24,1.24,1000,0
NTRBW.US,5,20211006,161500,1.28,1.29,1.0327,1.0327,2001,0
NTRBW.US,5,20211006,163000,1.3,1.4,1.27,1.28,5887,0
NTRBW.US,5,20211006,165000,1.48,1.5,1.48,1.5,1500,0
NTRBW.US,5,20211006,174000,1.4106,1.4106,1.4101,1.4101,200,0
NTRBW.US,5,20211006,175500,1.46,1.46,1.46,1.46,300,0
NTRBW.US,5,20211006,183000,1.42,1.42,1.42,1.42,100,0
NTRBW.US,5,20211006,191500,1.2375,1.2375,1.2375,1.2375,100,0
NTRBW.US,5,20211006,193000,1.29,1.29,1.29,1.29,100,0
NTRBW.US,5,20211006,194000,1.225,1.225,1.225,1.225,630,0
NTRBW.US,5,20211006,195000,1.3,1.3,1.3,1.3,1400,0
NTRBW.US,5,20211006,213500,1.4,1.4,1.4,1.4,1100,0
NTRBW.US,5,20211007,153000,1.39,1.39,1.39,1.39,300,0
NTRBW.US,5,20211007,154000,1.45,1.45,1.45,1.45,600,0
NTRBW.US,5,20211007,154500,1.45,1.45,1.45,1.45,568,0
NTRBW.US,5,20211007,155000,1.45,1.45,1.45,1.45,1000,0
NTRBW.US,5,20211007,160000,1.45,1.55,1.45,1.49,22800,0
NTRBW.US,5,20211007,160500,1.335,1.5,1.335,1.5,9450,0
NTRBW.US,5,20211007,161000,1.6,2,1.59,2,9174,0
NTRBW.US,5,20211007,161500,1.92,2,1.69,1.69,12100,0
NTRBW.US,5,20211007,162000,1.6,1.6,1.59,1.59,400,0
NTRBW.US,5,20211007,162500,1.54,1.61,1.54,1.6,15700,0
NTRBW.US,5,20211007,163000,1.6,1.79,1.6,1.79,2500,0
NTRBW.US,5,20211007,163500,1.74,1.8,1.74,1.8,15300,0
NTRBW.US,5,20211007,164000,1.65,1.65,1.65,1.65,250,0
NTRBW.US,5,20211007,165000,1.65,1.65,1.65,1.65,1000,0
NTRBW.US,5,20211007,165500,1.66,1.75,1.61,1.61,3800,0
NTRBW.US,5,20211007,170000,1.7,1.7,1.7,1.7,369,0
NTRBW.US,5,20211007,170500,1.6487,1.65,1.6425,1.65,3400,0
NTRBW.US,5,20211007,171000,1.65,1.65,1.61,1.61,4600,0
NTRBW.US,5,20211007,171500,1.65,1.65,1.63,1.6499,1600,0
NTRBW.US,5,20211007,174000,1.7,1.7,1.7,1.7,2000,0
NTRBW.US,5,20211007,174500,1.7303,1.74,1.7303,1.74,200,0
NTRBW.US,5,20211007,175000,1.7499,1.75,1.7499,1.75,850,0
NTRBW.US,5,20211007,175500,1.75,1.75,1.7,1.7,2730,0
NTRBW.US,5,20211007,180000,1.7,1.7,1.66,1.66,925,0
NTRBW.US,5,20211007,182000,1.7699,1.7699,1.7699,1.7699,100,0
NTRBW.US,5,20211007,182500,1.7,1.7,1.7,1.7,1000,0
NTRBW.US,5,20211007,183000,1.7,1.7,1.7,1.7,1400,0
NTRBW.US,5,20211007,184500,1.76,1.77,1.715,1.715,5900,0
NTRBW.US,5,20211007,185500,1.6601,1.6601,1.6601,1.6601,100,0
NTRBW.US,5,20211007,190000,1.715,1.715,1.715,1.715,300,0
NTRBW.US,5,20211007,192000,1.7,1.7,1.7,1.7,1000,0
NTRBW.US,5,20211007,195500,1.7,1.7,1.7,1.7,4000,0
NTRBW.US,5,20211007,200500,1.7499,1.7499,1.7499,1.7499,1000,0
NTRBW.US,5,20211007,201000,1.735,1.75,1.735,1.75,3300,0
NTRBW.US,5,20211007,202500,1.75,1.75,1.75,1.75,1000,0
NTRBW.US,5,20211007,205500,1.75,1.75,1.7499,1.7499,7500,0
NTRBW.US,5,20211007,210000,1.75,1.755,1.66,1.66,7700,0
NTRBW.US,5,20211007,210500,1.66,1.66,1.5,1.51,7000,0
NTRBW.US,5,20211007,211000,1.7574,1.7574,1.5,1.5,1050,0
NTRBW.US,5,20211007,211500,1.74,1.74,1.74,1.74,300,0
NTRBW.US,5,20211007,212500,1.6,1.6,1.6,1.6,2000,0
NTRBW.US,5,20211007,214500,1.6,1.6,1.6,1.6,1600,0
NTRBW.US,5,20211008,153000,1.85,1.8501,1.7001,1.7001,5987,0
NTRBW.US,5,20211008,153500,1.7,1.7,1.7,1.7,3487,0
NTRBW.US,5,20211008,155500,1.81,1.81,1.81,1.81,1500,0
NTRBW.US,5,20211008,161500,1.99,2.2999,1.98,1.99,30076,0
NTRBW.US,5,20211008,162500,1.88,1.88,1.8001,1.8001,700,0
NTRBW.US,5,20211008,163000,1.8,1.81,1.77,1.77,20500,0
NTRBW.US,5,20211008,163500,1.77,1.8,1.7601,1.8,1200,0
NTRBW.US,5,20211008,164000,1.81,1.81,1.8,1.8,7980,0
NTRBW.US,5,20211008,164500,1.78,1.78,1.75,1.75,1300,0
NTRBW.US,5,20211008,165000,1.77,1.8987,1.77,1.8987,700,0
NTRBW.US,5,20211008,165500,1.78,1.78,1.77,1.77,690,0
NTRBW.US,5,20211008,170500,1.79,1.79,1.57,1.57,5110,0
NTRBW.US,5,20211008,171500,1.6,1.6036,1.5501,1.5501,2400,0
NTRBW.US,5,20211008,182500,1.69,1.69,1.69,1.69,1500,0
NTRBW.US,5,20211008,211500,1.8468,1.8468,1.8468,1.8468,1300,0
NTRBW.US,5,20211008,213000,1.7712,1.7712,1.7712,1.7712,1500,0
NTRBW.US,5,20211008,215500,1.64,1.64,1.6201,1.6201,750,0
NTRBW.US,5,20211011,153000,1.61,1.61,1.61,1.61,569,0
NTRBW.US,5,20211011,153500,1.79,1.79,1.79,1.79,100,0
NTRBW.US,5,20211011,155000,1.75,1.82,1.69,1.69,3600,0
NTRBW.US,5,20211011,155500,1.698,1.698,1.69,1.69,400,0
NTRBW.US,5,20211011,160000,1.66,1.66,1.63,1.63,800,0
NTRBW.US,5,20211011,160500,1.65,1.65,1.65,1.65,1000,0
NTRBW.US,5,20211011,162000,1.65,1.65,1.65,1.65,900,0
NTRBW.US,5,20211011,162500,1.6499,1.65,1.6499,1.65,300,0
NTRBW.US,5,20211011,164500,1.6,1.6,1.57,1.57,364,0
NTRBW.US,5,20211011,171500,1.54,1.54,1.54,1.54,1205,0
NTRBW.US,5,20211011,172500,1.59,1.64,1.59,1.64,1000,0
NTRBW.US,5,20211011,173000,1.45,1.45,1.45,1.45,300,0
NTRBW.US,5,20211011,173500,1.64,1.65,1.64,1.65,300,0
NTRBW.US,5,20211011,174000,1.65,1.65,1.65,1.65,300,0
NTRBW.US,5,20211011,174500,1.65,1.65,1.65,1.65,300,0
NTRBW.US,5,20211011,175500,1.71,1.72,1.71,1.72,300,0
NTRBW.US,5,20211011,191000,1.65,1.65,1.5936,1.6499,300,0
NTRBW.US,5,20211011,194000,1.55,1.55,1.55,1.55,500,0
NTRBW.US,5,20211011,202000,1.5,1.51,1.5,1.5,10900,0
NTRBW.US,5,20211011,204500,1.55,1.55,1.55,1.55,1000,0
NTRBW.US,5,20211011,210500,1.7116,1.7116,1.7116,1.7116,4168,0
NTRBW.US,5,20211011,215500,1.57,1.57,1.56,1.56,1300,0
NTRBW.US,5,20211012,153000,3,3.19,2.9728,2.9728,10578,0
NTRBW.US,5,20211012,153500,2.99,3.1,2.76,3,15419,0
NTRBW.US,5,20211012,154000,3.1,3.2,2.86,2.87,6566,0
NTRBW.US,5,20211012,154500,2.95,2.95,2.77,2.79,26283,0
NTRBW.US,5,20211012,155000,2.9,3.13,2.88,3,36484,0
NTRBW.US,5,20211012,155500,3,3.7975,2.8198,3.751,89841,0
NTRBW.US,5,20211012,160000,3.57,3.84,3.5201,3.7085,35009,0
NTRBW.US,5,20211012,160500,3.7499,3.75,3.25,3.4438,39701,0
NTRBW.US,5,20211012,161000,3.35,3.65,2.95,3.04,48529,0
NTRBW.US,5,20211012,161500,3.05,3.233,2.95,3.15,33889,0
NTRBW.US,5,20211012,162000,3.1525,3.18,2.96,3.15,30912,0
NTRBW.US,5,20211012,162500,3.15,3.19,3.03,3.1399,22271,0
NTRBW.US,5,20211012,163000,3.135,3.25,2.95,3,32867,0
NTRBW.US,5,20211012,163500,2.97,3,2.78,2.87,7574,0
NTRBW.US,5,20211012,164000,2.83,3.07,2.79,3.07,26807,0
NTRBW.US,5,20211012,164500,2.97,3.235,2.8601,3.235,22072,0
NTRBW.US,5,20211012,165000,3.17,3.3,3.15,3.15,14251,0
NTRBW.US,5,20211012,165500,3.35,3.35,3.15,3.15,11127,0
NTRBW.US,5,20211012,170000,3.135,3.16,3.04,3.16,4850,0
NTRBW.US,5,20211012,170500,3.06,3.37,3.04,3.1301,13914,0
NTRBW.US,5,20211012,171000,3.27,3.34,3.18,3.34,5191,0
NTRBW.US,5,20211012,171500,3.18,3.27,3.15,3.16,4200,0
NTRBW.US,5,20211012,172000,3.25,3.25,2.86,3.02,16492,0
NTRBW.US,5,20211012,172500,3.01,3.02,2.975,3,5000,0
NTRBW.US,5,20211012,173000,2.9801,3.15,2.9801,3.12,17662,0
NTRBW.US,5,20211012,173500,3.14,3.1499,3.0416,3.0745,2860,0
NTRBW.US,5,20211012,174000,3.12,3.2,3.12,3.1992,5979,0
NTRBW.US,5,20211012,174500,3.1981,3.25,3.19,3.23,3272,0
NTRBW.US,5,20211012,175000,3.17,3.17,3,3,7900,0
NTRBW.US,5,20211012,175500,2.93,3.12,2.9,3.03,11373,0
NTRBW.US,5,20211012,180000,3.0035,3.0035,3.0035,3.0035,1000,0
NTRBW.US,5,20211012,180500,2.93,2.93,2.87,2.9,10071,0
NTRBW.US,5,20211012,181000,2.85,2.85,2.8,2.8,2381,0
NTRBW.US,5,20211012,181500,2.81,2.81,2.8,2.8,900,0
NTRBW.US,5,20211012,182000,2.87,2.9899,2.85,2.85,4336,0
NTRBW.US,5,20211012,182500,2.83,2.83,2.83,2.83,400,0
NTRBW.US,5,20211012,183000,2.81,2.89,2.76,2.77,6418,0
NTRBW.US,5,20211012,183500,2.83,2.84,2.8231,2.83,2127,0
NTRBW.US,5,20211012,184000,2.86,2.98,2.86,2.9,2270,0
NTRBW.US,5,20211012,184500,2.92,3.1,2.92,3.1,7438,0
NTRBW.US,5,20211012,185000,3.09,3.09,2.96,3.0197,950,0
NTRBW.US,5,20211012,185500,3.04,3.23,2.98,3.23,19280,0
NTRBW.US,5,20211012,190000,3.23,3.26,3.17,3.2,19865,0
NTRBW.US,5,20211012,190500,3.26,3.3,2.92,3.07,25690,0
NTRBW.US,5,20211012,191000,3.07,3.07,3.04,3.04,895,0
NTRBW.US,5,20211012,192000,3.08,3.08,3.06,3.08,671,0
NTRBW.US,5,20211012,192500,3.15,3.2,3,3,3830,0
NTRBW.US,5,20211012,193000,3.01,3.05,3,3.05,1100,0
NTRBW.US,5,20211012,194000,3.17,3.4,3.16,3.275,4782,0
NTRBW.US,5,20211012,194500,3.5,4.02,3.49,3.575,16112,0
NTRBW.US,5,20211012,195000,3.7499,4.25,3.6,4.1,9865,0
NTRBW.US,5,20211012,195500,4.1,4.1,3.76,3.875,3080,0
NTRBW.US,5,20211012,200000,3.8675,3.8675,3.8,3.85,7199,0
NTRBW.US,5,20211012,200500,3.77,4,3.524,4,29634,0
NTRBW.US,5,20211012,201000,4.19,4.2,3.92,4.11,23100,0
NTRBW.US,5,20211012,201500,4.1,4.1,4.01,4.06,9600,0
NTRBW.US,5,20211012,202000,4.03,4.28,4.01,4.28,22105,0
NTRBW.US,5,20211012,202500,4.24,4.25,3.56,3.5601,5005,0
NTRBW.US,5,20211012,203000,3.58,3.82,3.5606,3.68,5980,0
NTRBW.US,5,20211012,203500,3.68,3.68,3.54,3.6793,5623,0
NTRBW.US,5,20211012,204000,3.6,3.88,3.6,3.8699,1423,0
NTRBW.US,5,20211012,204500,3.76,3.83,3.61,3.83,8634,0
NTRBW.US,5,20211012,205000,3.9099,3.91,3.69,3.7,800,0
NTRBW.US,5,20211012,205500,3.65,3.74,3.65,3.74,3800,0
NTRBW.US,5,20211012,210000,3.84,4,3.795,4,12780,0
NTRBW.US,5,20211012,210500,4.01,4.01,3.77,3.77,9700,0
NTRBW.US,5,20211012,211000,3.71,3.71,3.33,3.33,6900,0
NTRBW.US,5,20211012,211500,3.4,3.42,3.4,3.42,600,0
NTRBW.US,5,20211012,212000,3.39,3.39,3.39,3.39,100,0
NTRBW.US,5,20211012,212500,3.37,3.3702,3.33,3.3702,7058,0
NTRBW.US,5,20211012,213000,3.4,3.4001,3.4,3.4,2878,0
NTRBW.US,5,20211012,213500,3.3321,3.35,3.3321,3.35,900,0
NTRBW.US,5,20211012,214000,3.34,3.39,3.1899,3.1999,3840,0
NTRBW.US,5,20211012,214500,3.305,3.305,3.01,3.01,3966,0
NTRBW.US,5,20211012,215000,3.07,3.1399,3,3,12100,0
NTRBW.US,5,20211012,215500,2.979,3,2.82,2.9651,5780,0
NTRBW.US,5,20211013,153000,3,3.1185,2.96,3.1185,5607,0
NTRBW.US,5,20211013,153500,2.98,2.9801,2.55,2.55,6572,0
NTRBW.US,5,20211013,154000,2.55,2.685,2.55,2.68,565,0
NTRBW.US,5,20211013,154500,2.6801,2.75,2.68,2.75,3700,0
NTRBW.US,5,20211013,155000,2.6228,2.6228,2.6228,2.6228,120,0
NTRBW.US,5,20211013,155500,2.705,2.705,2.68,2.68,390,0
NTRBW.US,5,20211013,160500,2.55,2.55,2.55,2.55,442,0
NTRBW.US,5,20211013,161000,2.8099,2.8099,2.8099,2.8099,400,0
NTRBW.US,5,20211013,170000,2.52,2.52,2.52,2.52,200,0
NTRBW.US,5,20211013,170500,2.5201,2.53,2.5201,2.53,1307,0
NTRBW.US,5,20211013,171000,2.585,2.585,2.585,2.585,500,0
NTRBW.US,5,20211013,173500,2.54,2.56,2.53,2.53,780,0
NTRBW.US,5,20211013,181000,2.52,2.52,2.52,2.52,107,0
NTRBW.US,5,20211013,183000,2.5001,2.5001,2.5001,2.5001,1500,0
NTRBW.US,5,20211013,185500,2.5,2.5,2.28,2.28,1721,0
NTRBW.US,5,20211013,190000,2.28,2.28,2.28,2.28,5544,0
NTRBW.US,5,20211013,190500,2.2799,2.2799,2.22,2.22,7195,0
NTRBW.US,5,20211013,191000,2.29,2.3,2.237,2.3,700,0
NTRBW.US,5,20211013,191500,2.255,2.255,2.255,2.255,400,0
NTRBW.US,5,20211013,192000,2.23,2.23,2.23,2.23,200,0
NTRBW.US,5,20211013,194500,2.35,2.35,2.35,2.35,3200,0
NTRBW.US,5,20211013,195000,2.34,2.34,2.34,2.34,100,0
NTRBW.US,5,20211013,195500,2.3,2.3,2.3,2.3,200,0
NTRBW.US,5,20211013,200000,2.3,2.37,2.3,2.37,600,0
NTRBW.US,5,20211013,202500,2.48,2.48,2.47,2.47,2600,0
NTRBW.US,5,20211013,203500,2.5573,2.5573,2.45,2.45,485,0
NTRBW.US,5,20211013,205000,2.45,2.585,2.45,2.585,1297,0
NTRBW.US,5,20211013,210500,2.8099,2.8099,2.54,2.54,2200,0
NTRBW.US,5,20211013,211500,2.55,2.55,2.531,2.531,200,0
NTRBW.US,5,20211013,212000,2.53,2.55,2.53,2.54,404,0
NTRBW.US,5,20211013,214000,2.8099,2.8099,2.8099,2.8099,150,0
NTRBW.US,5,20211013,215000,2.635,2.635,2.6,2.6,794,0
NTRBW.US,5,20211013,215500,2.62,2.63,2.55,2.63,1070,0
NTRBW.US,5,20211014,153000,2.275,2.275,2.275,2.275,1500,0
NTRBW.US,5,20211014,154000,2.1,2.1,2.07,2.07,1350,0
NTRBW.US,5,20211014,154500,2.01,2.01,2.01,2.01,300,0
NTRBW.US,5,20211014,155000,2.01,2.01,1.91,1.92,1000,0
NTRBW.US,5,20211014,155500,1.9,2.04,1.9,1.9201,1400,0
NTRBW.US,5,20211014,160000,2.089,2.2,2.03,2.2,1480,0
NTRBW.US,5,20211014,160500,2.13,2.13,2.13,2.13,175,0
NTRBW.US,5,20211014,161000,2.2399,2.2399,2.2399,2.2399,100,0
NTRBW.US,5,20211014,162000,2.05,2.05,2.03,2.03,400,0
NTRBW.US,5,20211014,163000,2.02,2.02,2.02,2.02,100,0
NTRBW.US,5,20211014,163500,1.99,2,1.99,2,500,0
NTRBW.US,5,20211014,164000,1.93,1.93,1.92,1.92,700,0
NTRBW.US,5,20211014,164500,1.95,1.95,1.95,1.95,200,0
NTRBW.US,5,20211014,165000,2.07,2.07,2.07,2.07,631,0
NTRBW.US,5,20211014,170500,2.095,2.095,2.095,2.095,165,0
NTRBW.US,5,20211014,172500,2.08,2.13,2.08,2.13,500,0
NTRBW.US,5,20211014,180500,2.1999,2.1999,2.1999,2.1999,1000,0
NTRBW.US,5,20211014,191500,2.13,2.2,2.13,2.2,2000,0
NTRBW.US,5,20211014,192000,2.2,2.25,2.2,2.25,1000,0
NTRBW.US,5,20211014,200500,2.25,2.25,2.25,2.25,600,0
NTRBW.US,5,20211014,202000,2.28,2.29,2.28,2.28,390,0
NTRBW.US,5,20211014,202500,2.48,2.5136,2.48,2.5136,300,0
NTRBW.US,5,20211014,203500,2.54,2.54,2.54,2.54,220,0
NTRBW.US,5,20211014,205000,2.4,2.4,2.4,2.4,200,0
NTRBW.US,5,20211014,212500,2.3,2.3,2.13,2.13,2300,0
NTRBW.US,5,20211014,213500,2.13,2.13,2.13,2.13,400,0
NTRBW.US,5,20211014,214000,2.36,2.36,2.36,2.36,100,0
NTRBW.US,5,20211014,214500,2.15,2.15,2.13,2.13,200,0
NTRBW.US,5,20211014,215000,2.13,2.17,2.13,2.1306,1500,0
NTRBW.US,5,20211014,215500,2.17,2.26,2.16,2.17,400,0
NTRBW.US,5,20211015,153000,1.95,1.9501,1.95,1.9501,500,0
NTRBW.US,5,20211015,154000,1.97,1.97,1.97,1.97,100,0
NTRBW.US,5,20211015,161000,2.45,2.4877,2.45,2.4877,500,0
NTRBW.US,5,20211015,162000,2.5799,2.59,2.57,2.59,1200,0
NTRBW.US,5,20211015,165500,2.45,2.45,2.45,2.45,203,0
NTRBW.US,5,20211015,170000,2.25,2.25,2.25,2.25,830,0
NTRBW.US,5,20211015,172500,2.45,2.45,2.45,2.45,326,0
NTRBW.US,5,20211015,185000,2.5,2.5,2.5,2.5,130,0
NTRBW.US,5,20211015,202000,2.375,2.375,2.375,2.375,500,0
NTRBW.US,5,20211015,205500,2.31,2.3306,2.31,2.3306,300,0
NTRBW.US,5,20211015,215500,2.35,2.35,2.34,2.34,1200,0
NTRBW.US,5,20211018,153000,2.3,2.31,2.3,2.31,1992,0
NTRBW.US,5,20211018,165000,2.1694,2.1694,2.1694,2.1694,100,0
NTRBW.US,5,20211018,170000,2.07,2.07,2.05,2.05,1677,0
NTRBW.US,5,20211018,174000,2.06,2.06,2.06,2.06,100,0
NTRBW.US,5,20211018,174500,2.0601,2.0601,2.0601,2.0601,358,0
NTRBW.US,5,20211018,185500,2.06,2.06,2.05,2.05,300,0
NTRBW.US,5,20211018,215500,2.06,2.08,2.06,2.08,500,0
NTRBW.US,5,20211019,160500,1.9501,1.9501,1.9501,1.9501,100,0
NTRBW.US,5,20211019,163500,1.95,1.95,1.95,1.95,900,0
NTRBW.US,5,20211019,170500,2.2464,2.2464,2.2464,2.2464,102,0
NTRBW.US,5,20211019,171000,1.89,1.9,1.8822,1.8899,700,0
NTRBW.US,5,20211019,172000,1.87,1.87,1.87,1.87,163,0
NTRBW.US,5,20211019,175000,2.09,2.09,2.09,2.09,1000,0
NTRBW.US,5,20211019,194000,1.95,1.95,1.95,1.95,533,0
NTRBW.US,5,20211019,195000,1.95,1.95,1.95,1.95,394,0
NTRBW.US,5,20211019,200500,1.94,1.9577,1.94,1.9577,1106,0
NTRBW.US,5,20211019,201000,1.95,1.95,1.95,1.95,127,0
NTRBW.US,5,20211019,203000,1.9,1.9,1.9,1.9,150,0
NTRBW.US,5,20211019,204500,1.9,1.9,1.9,1.9,274,0
NTRBW.US,5,20211020,153000,1.8,1.95,1.8,1.95,810,0
NTRBW.US,5,20211020,155000,1.81,1.89,1.81,1.89,1200,0
NTRBW.US,5,20211020,160500,1.85,1.85,1.85,1.85,150,0
NTRBW.US,5,20211020,161500,1.9,1.9,1.9,1.9,500,0
NTRBW.US,5,20211020,162000,1.9,1.9,1.9,1.9,500,0
NTRBW.US,5,20211020,164500,1.75,1.75,1.65,1.65,348,0
NTRBW.US,5,20211020,165500,1.684,1.684,1.684,1.684,100,0
NTRBW.US,5,20211020,173500,1.65,1.65,1.6,1.6,500,0
NTRBW.US,5,20211020,174500,1.5,1.5,1.5,1.5,100,0
NTRBW.US,5,20211020,190000,1.5201,1.5201,1.5201,1.5201,680,0
NTRBW.US,5,20211020,191500,1.56,1.5696,1.56,1.5696,200,0
NTRBW.US,5,20211020,203000,1.5705,1.579,1.5705,1.579,200,0
NTRBW.US,5,20211020,212500,1.59,1.67,1.59,1.67,9804,0
NTRBW.US,5,20211021,154500,1.33,1.33,1.33,1.33,400,0
NTRBW.US,5,20211021,162000,1.9499,1.95,1.695,1.95,600,0
NTRBW.US,5,20211021,163000,1.45,1.45,1.45,1.45,1500,0
NTRBW.US,5,20211021,164500,1.8501,1.857,1.85,1.8501,1228,0
NTRBW.US,5,20211021,165000,1.8599,1.8599,1.8599,1.8599,100,0
NTRBW.US,5,20211021,165500,1.85,1.85,1.85,1.85,100,0
NTRBW.US,5,20211021,170000,1.86,1.87,1.85,1.85,1000,0
NTRBW.US,5,20211021,173500,1.9001,1.9803,1.9001,1.9803,300,0
NTRBW.US,5,20211021,174500,2.0999,2.1,2.0999,2.1,2000,0
NTRBW.US,5,20211021,180500,2,2,2,2,1100,0
NTRBW.US,5,20211021,181000,1.95,1.95,1.95,1.95,138,0
NTRBW.US,5,20211021,181500,1.96,1.96,1.9501,1.9501,1200,0
NTRBW.US,5,20211021,183500,1.9707,1.975,1.9707,1.975,200,0
NTRBW.US,5,20211021,184500,1.96,1.96,1.95,1.95,3364,0
NTRBW.US,5,20211021,190500,1.95,1.95,1.95,1.95,3384,0
NTRBW.US,5,20211021,191500,2,2,2,2,600,0
NTRBW.US,5,20211021,194500,2,2,2,2,250,0
NTRBW.US,5,20211021,200500,2,2,2,2,4150,0
NTRBW.US,5,20211021,201000,2.01,2.01,2,2,4600,0
NTRBW.US,5,20211021,201500,2.01,2.01,2,2,3400,0
NTRBW.US,5,20211021,202500,2.05,2.05,2.05,2.05,100,0
NTRBW.US,5,20211021,214000,1.975,1.975,1.975,1.975,1000,0
NTRBW.US,5,20211021,214500,1.9501,1.9501,1.9501,1.9501,4000,0
