<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT-U.US,5,20211012,191500,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,192000,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,192500,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,193000,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,193500,9.84,9.84,9.84,9.84,500,0
FACT-U.US,5,20211012,194000,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,194500,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,195000,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,195500,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,200000,9.84,9.84,9.84,9.84,500,0
FACT-U.US,5,20211012,200500,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,201000,9.84,9.84,9.84,9.84,500,0
FACT-U.US,5,20211012,201500,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,202000,9.84,9.84,9.84,9.84,500,0
FACT-U.US,5,20211012,202500,9.84,9.84,9.84,9.84,500,0
FACT-U.US,5,20211012,203000,9.84,9.84,9.84,9.84,400,0
FACT-U.US,5,20211012,203500,9.84,9.85,9.84,9.85,400,0
FACT-U.US,5,20211012,210500,9.84,9.84,9.84,9.84,1800,0
FACT-U.US,5,20211012,212000,9.85,9.85,9.85,9.85,100,0
FACT-U.US,5,20211012,215000,9.87,9.87,9.87,9.87,940,0
FACT-U.US,5,20211012,215500,9.87,9.87,9.855,9.855,700,0
FACT-U.US,5,20211013,161000,9.88,9.88,9.88,9.88,200,0
FACT-U.US,5,20211013,164000,9.88,9.88,9.88,9.88,200,0
FACT-U.US,5,20211013,174000,9.88,9.88,9.88,9.88,400,0
FACT-U.US,5,20211013,180000,9.88,9.88,9.88,9.88,200,0
FACT-U.US,5,20211013,191500,9.885,9.885,9.885,9.885,200,0
FACT-U.US,5,20211014,215000,9.88,9.88,9.88,9.88,50000,0
FACT-U.US,5,20211015,153000,9.87,9.87,9.87,9.87,100,0
FACT-U.US,5,20211015,154500,9.9,9.9,9.88,9.88,450,0
FACT-U.US,5,20211015,161000,9.88,9.88,9.875,9.88,1949,0
FACT-U.US,5,20211015,162500,9.88,9.895,9.875,9.895,3746,0
FACT-U.US,5,20211015,164000,9.88,9.88,9.88,9.88,250,0
FACT-U.US,5,20211015,164500,9.88,9.88,9.88,9.88,300,0
FACT-U.US,5,20211015,165000,9.88,9.88,9.88,9.88,250,0
FACT-U.US,5,20211015,165500,9.875,9.88,9.875,9.88,300,0
FACT-U.US,5,20211015,170000,9.88,9.88,9.88,9.88,1120,0
FACT-U.US,5,20211015,172000,9.88,9.88,9.875,9.88,600,0
FACT-U.US,5,20211015,173000,9.88,9.88,9.88,9.88,100,0
FACT-U.US,5,20211015,180500,9.87,9.87,9.87,9.87,100,0
FACT-U.US,5,20211015,195000,9.88,9.88,9.875,9.88,5208,0
FACT-U.US,5,20211015,195500,9.88,9.88,9.88,9.88,1340,0
FACT-U.US,5,20211015,215500,9.875,9.875,9.875,9.875,100,0
FACT-U.US,5,20211018,155500,9.88,9.88,9.88,9.88,1000,0
FACT-U.US,5,20211018,160500,9.86,9.86,9.86,9.86,200,0
FACT-U.US,5,20211018,163500,9.85,9.86,9.85,9.86,1000,0
FACT-U.US,5,20211018,165000,9.88,9.88,9.87,9.88,21566,0
FACT-U.US,5,20211018,202000,9.865,9.865,9.865,9.865,100,0
FACT-U.US,5,20211018,202500,9.88,9.88,9.88,9.88,100,0
FACT-U.US,5,20211018,204000,9.88,9.88,9.88,9.88,100,0
FACT-U.US,5,20211018,205000,9.85,9.85,9.83,9.83,1000,0
FACT-U.US,5,20211019,174000,9.86,9.86,9.86,9.86,100,0
FACT-U.US,5,20211019,180500,9.85,9.85,9.85,9.85,150,0
FACT-U.US,5,20211019,183500,9.85,9.85,9.85,9.85,200,0
FACT-U.US,5,20211019,184000,9.86,9.86,9.86,9.86,100,0
FACT-U.US,5,20211019,203500,9.865,9.865,9.865,9.865,100,0
FACT-U.US,5,20211019,213500,9.86,9.86,9.86,9.86,100,0
FACT-U.US,5,20211020,164500,9.8414,9.9,9.8414,9.9,2600,0
FACT-U.US,5,20211020,173000,9.86,9.86,9.86,9.86,200,0
FACT-U.US,5,20211020,182500,9.86,9.86,9.86,9.86,100,0
FACT-U.US,5,20211020,184000,9.86,9.86,9.86,9.86,100,0
FACT-U.US,5,20211020,213500,9.86,9.86,9.86,9.86,200,0
FACT-U.US,5,20211022,203500,9.86,9.86,9.86,9.86,100,0
FACT-U.US,5,20211022,212500,9.85,9.85,9.85,9.85,500,0
FACT-U.US,5,20211022,215500,9.865,9.87,9.86,9.86,1828,0
FACT-U.US,5,20211025,153000,9.82,9.82,9.82,9.82,100,0
FACT-U.US,5,20211025,160500,9.88,9.88,9.88,9.88,1000,0
FACT-U.US,5,20211025,162000,9.87,9.87,9.85,9.85,5200,0
FACT-U.US,5,20211025,162500,9.88,9.88,9.84,9.84,600,0
FACT-U.US,5,20211025,163500,9.88,9.88,9.88,9.88,100,0
FACT-U.US,5,20211025,165500,9.9,9.9,9.9,9.9,100,0
FACT-U.US,5,20211025,172500,9.85,9.85,9.85,9.85,810,0
FACT-U.US,5,20211025,173500,9.9,9.9,9.9,9.9,200,0
FACT-U.US,5,20211029,181000,9.9,9.9,9.9,9.9,10168,0
FACT-U.US,5,20211029,181500,9.9,9.9,9.9,9.9,100,0
FACT-U.US,5,20211029,192500,9.93,9.93,9.93,9.93,1432,0
FACT-U.US,5,20211103,181000,9.93,9.93,9.93,9.93,7400,0
FACT-U.US,5,20211103,185500,9.93,9.93,9.93,9.93,400,0
FACT-U.US,5,20211103,190000,9.93,9.93,9.93,9.93,600,0
FACT-U.US,5,20211103,190500,9.93,9.93,9.93,9.93,500,0
FACT-U.US,5,20211103,191000,9.93,9.93,9.93,9.93,600,0
FACT-U.US,5,20211103,191500,9.93,9.93,9.93,9.93,600,0
FACT-U.US,5,20211103,192000,9.93,9.93,9.93,9.93,600,0
FACT-U.US,5,20211103,192500,9.93,9.93,9.93,9.93,500,0
FACT-U.US,5,20211103,193000,9.93,9.93,9.93,9.93,500,0
FACT-U.US,5,20211103,193500,9.93,9.93,9.93,9.93,700,0
FACT-U.US,5,20211103,194000,9.93,9.93,9.93,9.93,600,0
FACT-U.US,5,20211103,194500,9.93,9.93,9.93,9.93,700,0
FACT-U.US,5,20211103,195000,9.93,9.93,9.93,9.93,600,0
FACT-U.US,5,20211103,195500,9.93,9.93,9.93,9.93,700,0
FACT-U.US,5,20211103,200000,9.93,9.93,9.93,9.93,600,0
FACT-U.US,5,20211103,200500,9.93,9.93,9.93,9.93,600,0
FACT-U.US,5,20211103,201000,9.93,9.93,9.93,9.93,700,0
FACT-U.US,5,20211103,201500,9.93,9.93,9.93,9.93,700,0
FACT-U.US,5,20211103,202000,9.93,9.93,9.93,9.93,700,0
FACT-U.US,5,20211103,202500,9.93,9.93,9.93,9.93,700,0
FACT-U.US,5,20211103,203000,9.93,9.93,9.93,9.93,900,0
FACT-U.US,5,20211103,203500,9.93,9.93,9.93,9.93,900,0
FACT-U.US,5,20211103,204000,9.93,9.93,9.93,9.93,1000,0
FACT-U.US,5,20211103,204500,9.93,9.93,9.93,9.93,1300,0
FACT-U.US,5,20211103,205000,9.93,9.93,9.93,9.93,1700,0
FACT-U.US,5,20211103,205500,9.93,9.93,9.925,9.93,5500,0
FACT-U.US,5,20211104,193500,9.94,9.94,9.94,9.94,500,0
FACT-U.US,5,20211104,195500,9.9301,9.9301,9.9301,9.9301,250,0
FACT-U.US,5,20211105,153000,9.93,9.93,9.93,9.93,150,0
FACT-U.US,5,20211105,174000,9.9454,9.9454,9.9454,9.9454,1730,0
FACT-U.US,5,20211109,160500,9.91,9.9101,9.91,9.9101,350,0
FACT-U.US,5,20211109,212000,9.93,9.93,9.93,9.93,399,0
FACT-U.US,5,20211111,160500,9.93,9.93,9.93,9.93,100,0
FACT-U.US,5,20211111,191000,9.93,9.93,9.93,9.93,2100,0
FACT-U.US,5,20211111,203500,9.945,9.96,9.945,9.96,500,0
