<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFLU.US,5,20210928,160000,86.27,86.33,86.27,86.33,200,0
GFLU.US,5,20210928,161000,85.84,85.88,85.84,85.84,400,0
GFLU.US,5,20210928,171000,84.96,85.11,84.96,85.06,900,0
GFLU.US,5,20210928,175500,84.79,84.79,84.79,84.79,100,0
GFLU.US,5,20210928,180500,84.76,84.76,84.76,84.76,100,0
GFLU.US,5,20210928,181000,84.8,84.81,84.8,84.81,200,0
GFLU.US,5,20210928,181500,85.07,85.09,85.06,85.09,600,0
GFLU.US,5,20210928,185500,84.91,84.91,84.91,84.91,100,0
GFLU.US,5,20210928,195500,85.27,85.27,85.27,85.27,112,0
GFLU.US,5,20210928,200500,85.18,85.18,85.18,85.18,100,0
GFLU.US,5,20210928,201000,85.2,85.2,85.2,85.2,100,0
GFLU.US,5,20210928,204500,85.57,85.57,85.57,85.57,100,0
GFLU.US,5,20210928,211500,86.05,86.05,86.05,86.05,200,0
GFLU.US,5,20210928,215000,85.54,85.54,85.54,85.54,124,0
GFLU.US,5,20210928,215500,85.55,85.55,85.51,85.51,305,0
GFLU.US,5,20210929,212000,86.41,86.41,86.41,86.41,100,0
GFLU.US,5,20210929,215000,85.94,85.94,85.94,85.94,100,0
GFLU.US,5,20210929,215500,86.02,86.09,86.01,86.09,1320,0
GFLU.US,5,20210930,153000,86.61,86.66,86.61,86.66,200,0
GFLU.US,5,20210930,154500,86.79,86.79,86.79,86.79,100,0
GFLU.US,5,20210930,160500,86.37,86.42,86.33,86.39,1400,0
GFLU.US,5,20210930,162000,86.24,86.24,86.24,86.24,200,0
GFLU.US,5,20210930,164500,86.02,86.02,86.02,86.02,100,0
GFLU.US,5,20210930,170500,85.82,85.84,85.82,85.82,600,0
GFLU.US,5,20210930,171500,85.98,85.98,85.98,85.98,100,0
GFLU.US,5,20210930,183000,85.45,85.45,85.45,85.45,128,0
GFLU.US,5,20210930,190000,85.7,85.7,85.7,85.7,100,0
GFLU.US,5,20210930,190500,85.72,85.72,85.72,85.72,100,0
GFLU.US,5,20210930,191000,85.78,85.78,85.69,85.69,200,0
GFLU.US,5,20210930,192000,85.48,85.5,85.45,85.48,400,0
GFLU.US,5,20210930,192500,85.46,85.5,85.46,85.5,200,0
GFLU.US,5,20210930,194000,85.35,85.35,85.33,85.33,200,0
GFLU.US,5,20210930,194500,85.37,85.37,85.37,85.37,100,0
GFLU.US,5,20210930,195000,85.44,85.46,85.43,85.46,300,0
GFLU.US,5,20210930,195500,85.37,85.38,85.37,85.38,200,0
GFLU.US,5,20210930,200000,85.5,85.5,85.48,85.48,200,0
GFLU.US,5,20210930,200500,85.66,85.66,85.66,85.66,100,0
GFLU.US,5,20210930,201000,85.68,85.68,85.63,85.66,400,0
GFLU.US,5,20210930,201500,85.63,85.63,85.61,85.61,200,0
GFLU.US,5,20210930,202000,85.6,85.6,85.57,85.57,200,0
GFLU.US,5,20210930,202500,85.59,85.59,85.57,85.58,300,0
GFLU.US,5,20210930,203000,85.54,85.62,85.54,85.62,200,0
GFLU.US,5,20210930,203500,85.61,85.61,85.57,85.58,300,0
GFLU.US,5,20210930,204000,85.7,85.72,85.7,85.72,200,0
GFLU.US,5,20210930,205000,85.59,85.59,85.59,85.59,200,0
GFLU.US,5,20210930,205500,85.59,85.61,85.59,85.61,200,0
GFLU.US,5,20210930,210000,85.59,85.59,85.37,85.43,300,0
GFLU.US,5,20210930,210500,85.52,85.52,85.52,85.52,100,0
GFLU.US,5,20210930,211000,85.63,85.63,85.61,85.61,300,0
GFLU.US,5,20210930,211500,85.66,85.66,85.63,85.63,200,0
GFLU.US,5,20210930,212000,85.9,85.92,85.9,85.92,200,0
GFLU.US,5,20210930,212500,85.92,85.92,85.92,85.92,100,0
GFLU.US,5,20210930,215000,85.99,85.99,85.57,85.57,8600,0
GFLU.US,5,20210930,215500,85.52,85.52,85.04,85.04,35948,0
GFLU.US,5,20211001,153000,85.75,86.15,85.75,86.15,540,0
GFLU.US,5,20211001,154000,85.88,85.88,85.88,85.88,100,0
GFLU.US,5,20211001,160000,84.97,84.97,84.97,84.97,100,0
GFLU.US,5,20211001,160500,85.01,85.01,85.01,85.01,100,0
GFLU.US,5,20211001,162000,84.84,84.84,84.84,84.84,500,0
GFLU.US,5,20211001,162500,84.33,84.33,84.33,84.33,200,0
GFLU.US,5,20211001,165000,84.98,84.98,84.98,84.98,400,0
GFLU.US,5,20211001,165500,85.04,85.04,85.04,85.04,436,0
GFLU.US,5,20211001,184500,85.27,85.27,85.27,85.27,100,0
GFLU.US,5,20211001,185500,85.27,85.27,85.27,85.27,100,0
GFLU.US,5,20211001,190000,85.27,85.27,85.27,85.27,100,0
GFLU.US,5,20211001,195000,85.77,85.77,85.77,85.77,100,0
GFLU.US,5,20211001,195500,85.66,85.66,85.66,85.66,100,0
GFLU.US,5,20211001,200500,85.54,85.54,85.54,85.54,100,0
GFLU.US,5,20211001,201000,85.55,85.59,85.55,85.55,500,0
GFLU.US,5,20211001,215500,85.91,86.21,85.91,86.21,330,0
GFLU.US,5,20211004,153500,86.84,86.84,86.84,86.84,100,0
GFLU.US,5,20211004,154000,86.84,86.84,86.84,86.84,100,0
GFLU.US,5,20211004,171000,84.55,84.55,84.55,84.55,200,0
GFLU.US,5,20211004,182500,84.29,84.29,84.29,84.29,200,0
GFLU.US,5,20211004,192000,84.79,84.79,84.79,84.79,100,0
GFLU.US,5,20211004,193000,84.79,84.79,84.79,84.79,100,0
GFLU.US,5,20211004,203500,84.53,84.53,84.53,84.53,100,0
GFLU.US,5,20211004,215000,84.93,84.93,84.78,84.78,1400,0
GFLU.US,5,20211004,215500,84.8,85.07,84.74,85.07,11068,0
GFLU.US,5,20211005,164500,86.36,86.36,86.36,86.36,100,0
GFLU.US,5,20211005,165000,86.36,86.4819,86.36,86.4819,996,0
GFLU.US,5,20211005,181500,86.27,86.27,86.27,86.27,140,0
GFLU.US,5,20211005,184500,86.36,86.36,86.36,86.36,100,0
GFLU.US,5,20211005,190000,86.29,86.29,86.29,86.29,300,0
GFLU.US,5,20211005,190500,86.38,86.38,86.38,86.38,100,0
GFLU.US,5,20211005,192000,86.42,86.42,86.42,86.42,100,0
GFLU.US,5,20211005,193500,86.27,86.27,86.27,86.27,100,0
GFLU.US,5,20211005,194000,86.23,86.25,86.23,86.25,200,0
GFLU.US,5,20211005,210500,86.83,86.83,86.83,86.83,326,0
GFLU.US,5,20211005,215500,86.76,86.76,86.73,86.73,567,0
GFLU.US,5,20211006,161000,86.36,86.36,86.36,86.36,200,0
GFLU.US,5,20211006,162000,86.76,86.76,86.76,86.76,100,0
GFLU.US,5,20211006,163500,87.33,87.33,87.33,87.33,201,0
GFLU.US,5,20211006,165000,87.44,87.44,87.44,87.44,1600,0
GFLU.US,5,20211006,173500,88.24,88.39,88.24,88.39,1300,0
GFLU.US,5,20211006,174500,87.78,87.78,87.78,87.78,100,0
GFLU.US,5,20211006,193000,88.29,88.29,88.29,88.29,136,0
GFLU.US,5,20211006,193500,88.29,88.29,88.29,88.29,100,0
GFLU.US,5,20211006,195000,88.55,88.55,88.51,88.51,700,0
GFLU.US,5,20211006,200500,88.88,88.88,88.88,88.88,100,0
GFLU.US,5,20211006,205500,88.86,88.86,88.86,88.86,100,0
GFLU.US,5,20211006,211000,88.89,88.89,88.89,88.89,100,0
GFLU.US,5,20211006,212000,89.16,89.16,89.12,89.12,200,0
GFLU.US,5,20211006,212500,89.2,89.2,89.2,89.2,260,0
GFLU.US,5,20211006,215500,89.55,89.64,89.55,89.62,1987,0
GFLU.US,5,20211007,172500,91.33,91.33,91.33,91.33,100,0
GFLU.US,5,20211007,215500,90.54,90.54,90.54,90.54,100,0
GFLU.US,5,20211008,153000,91.15,91.15,91.15,91.15,100,0
GFLU.US,5,20211008,180000,89.92,89.92,89.92,89.92,172,0
GFLU.US,5,20211008,192500,90.5301,90.5301,90.5301,90.5301,100,0
GFLU.US,5,20211008,203000,90.26,90.26,90.26,90.26,100,0
GFLU.US,5,20211008,214500,89.45,89.45,89.45,89.45,184,0
GFLU.US,5,20211012,160500,90.37,90.38,90.37,90.38,600,0
GFLU.US,5,20211012,163000,90.24,90.24,90.24,90.24,1000,0
GFLU.US,5,20211012,165500,90.01,90.01,90.01,90.01,1000,0
GFLU.US,5,20211012,201500,90.8253,90.8253,90.8253,90.8253,191,0
GFLU.US,5,20211012,205500,90.98,90.98,90.98,90.98,266,0
GFLU.US,5,20211012,214000,90.95,90.95,90.95,90.95,200,0
GFLU.US,5,20211013,153000,91.61,91.61,91.61,91.61,100,0
GFLU.US,5,20211013,153500,90.81,90.81,90.81,90.81,200,0
GFLU.US,5,20211013,154000,90.75,90.75,90.75,90.75,100,0
GFLU.US,5,20211013,155000,90.7458,90.7458,90.7458,90.7458,200,0
GFLU.US,5,20211013,160000,90.37,90.37,90.37,90.37,116,0
GFLU.US,5,20211013,162000,90.61,90.61,90.61,90.61,200,0
GFLU.US,5,20211013,174000,90.18,90.18,90.18,90.18,116,0
GFLU.US,5,20211013,183500,89.6,89.6,89.6,89.6,100,0
GFLU.US,5,20211013,194500,89.87,89.87,89.87,89.87,170,0
GFLU.US,5,20211013,200000,89.88,89.88,89.83,89.83,200,0
GFLU.US,5,20211013,203000,89.6,89.6,89.59,89.59,470,0
GFLU.US,5,20211013,214500,90.455,90.455,90.455,90.455,100,0
GFLU.US,5,20211013,215500,90.62,90.62,90.62,90.62,300,0
GFLU.US,5,20211014,154000,91.44,91.44,91.44,91.44,100,0
GFLU.US,5,20211014,155000,91.53,91.53,91.29,91.29,400,0
GFLU.US,5,20211014,160500,91.13,91.13,91.09,91.09,462,0
GFLU.US,5,20211014,161500,91.04,91.04,91.04,91.04,100,0
GFLU.US,5,20211014,171000,90.87,90.87,90.87,90.87,100,0
GFLU.US,5,20211014,181500,90.97,90.99,90.97,90.99,308,0
GFLU.US,5,20211014,182000,90.97,90.97,90.97,90.97,100,0
GFLU.US,5,20211014,183500,90.89,90.89,90.89,90.89,100,0
GFLU.US,5,20211014,210000,90.69,90.69,90.68,90.68,305,0
GFLU.US,5,20211014,210500,90.56,90.56,90.56,90.56,100,0
GFLU.US,5,20211014,212500,90.55,90.55,90.55,90.55,191,0
GFLU.US,5,20211014,213000,90.47,90.47,90.47,90.47,100,0
GFLU.US,5,20211014,213500,90.25,90.25,90.22,90.22,437,0
GFLU.US,5,20211014,214000,90.13,90.13,90.13,90.13,100,0
GFLU.US,5,20211014,215000,90.1,90.1,90.07,90.07,400,0
GFLU.US,5,20211014,215500,90.39,90.39,90.39,90.39,100,0
GFLU.US,5,20211015,160000,90.19,90.19,90.14,90.16,594,0
GFLU.US,5,20211015,163500,89.8,89.8,89.8,89.8,100,0
GFLU.US,5,20211015,181000,90.09,90.12,90.09,90.12,500,0
GFLU.US,5,20211015,182000,89.9,89.9,89.9,89.9,100,0
GFLU.US,5,20211015,200500,89.59,89.59,89.59,89.59,100,0
GFLU.US,5,20211015,213000,90.02,90.02,90.02,90.02,100,0
GFLU.US,5,20211015,213500,90.06,90.06,90.06,90.06,200,0
GFLU.US,5,20211018,153000,90.44,90.44,90.44,90.44,100,0
GFLU.US,5,20211018,182500,90.53,90.53,90.53,90.53,200,0
GFLU.US,5,20211018,202500,90.96,90.96,90.96,90.96,100,0
GFLU.US,5,20211018,212000,91.07,91.07,91.07,91.07,100,0
GFLU.US,5,20211018,215500,91,91,91,91,664,0
GFLU.US,5,20211019,160000,90.97,90.97,90.97,90.97,100,0
GFLU.US,5,20211019,162000,91.36,91.36,91.32,91.32,504,0
GFLU.US,5,20211019,165000,91.2,91.2,91.19,91.19,200,0
GFLU.US,5,20211019,170500,91.35,91.35,91.35,91.35,100,0
GFLU.US,5,20211019,172500,91.35,91.35,91.35,91.35,100,0
GFLU.US,5,20211019,201000,91.49,91.49,91.49,91.49,533,0
GFLU.US,5,20211019,214500,92.02,92.02,92.02,92.02,100,0
GFLU.US,5,20211019,215500,92.03,92.03,91.95,91.95,200,0
GFLU.US,5,20211020,153000,92.61,92.61,92.61,92.61,100,0
GFLU.US,5,20211020,154000,93.03,93.07,93.03,93.07,200,0
GFLU.US,5,20211020,165000,93.31,93.31,93.31,93.31,100,0
GFLU.US,5,20211020,190500,92.9,92.9,92.9,92.9,100,0
GFLU.US,5,20211020,200500,92.95,92.95,92.95,92.95,100,0
GFLU.US,5,20211020,201500,92.83,92.83,92.83,92.83,200,0
GFLU.US,5,20211020,202000,92.67,92.67,92.67,92.67,109,0
GFLU.US,5,20211020,213500,92.84,92.84,92.84,92.84,100,0
GFLU.US,5,20211020,215500,92.53,92.71,92.53,92.71,2500,0
GFLU.US,5,20211021,153000,93.2,93.2,93.2,93.2,100,0
GFLU.US,5,20211021,155000,94.59,94.59,94.59,94.59,100,0
GFLU.US,5,20211021,161000,94.43,94.43,94.43,94.43,100,0
GFLU.US,5,20211021,172000,93.81,93.81,93.7832,93.7832,200,0
GFLU.US,5,20211021,205000,93.23,93.24,93.23,93.24,200,0
GFLU.US,5,20211022,153000,92.95,92.95,92.95,92.95,100,0
GFLU.US,5,20211022,154000,93,93,93,93,100,0
GFLU.US,5,20211022,163000,94.03,94.03,94.03,94.03,100,0
GFLU.US,5,20211022,163500,94.85,94.85,94.85,94.85,100,0
GFLU.US,5,20211022,193500,95.08,95.08,95.08,95.08,293,0
GFLU.US,5,20211022,212000,94.435,94.435,94.435,94.435,225,0
GFLU.US,5,20211022,215500,94.83,94.83,94.83,94.83,100,0
GFLU.US,5,20211025,153000,95.23,95.23,95.23,95.23,100,0
GFLU.US,5,20211025,162500,94.8,94.8,94.8,94.8,200,0
GFLU.US,5,20211025,180000,95.16,95.51,95.16,95.51,400,0
GFLU.US,5,20211025,190000,95.2,95.2,95.2,95.2,100,0
GFLU.US,5,20211025,193000,94.82,94.82,94.82,94.82,200,0
GFLU.US,5,20211025,215000,94.87,94.87,94.87,94.87,100,0
GFLU.US,5,20211025,215500,94.74,94.76,93.88,93.88,15703,0
GFLU.US,5,20211026,153000,94.4,94.4,94.4,94.4,100,0
GFLU.US,5,20211026,154500,94.34,94.34,94.34,94.34,159,0
GFLU.US,5,20211026,160500,94.32,94.32,94.32,94.32,100,0
GFLU.US,5,20211026,175000,94.69,94.69,94.69,94.69,100,0
GFLU.US,5,20211026,193500,94.4,94.4,94.4,94.4,100,0
GFLU.US,5,20211027,153000,94.63,94.65,94.63,94.65,300,0
GFLU.US,5,20211027,161500,94.42,94.42,94.42,94.42,164,0
GFLU.US,5,20211027,212000,92.47,92.47,92.47,92.47,118,0
GFLU.US,5,20211028,153000,92.6,92.6,92.6,92.6,500,0
GFLU.US,5,20211028,153500,92.37,92.37,92.37,92.37,200,0
GFLU.US,5,20211028,165000,94.06,94.06,94.06,94.06,100,0
GFLU.US,5,20211028,165500,94.36,94.36,94.36,94.36,100,0
GFLU.US,5,20211028,183500,94.79,94.79,94.79,94.79,328,0
GFLU.US,5,20211028,211000,93.9,93.9,93.9,93.9,100,0
GFLU.US,5,20211029,161500,92.92,92.92,92.72,92.72,800,0
GFLU.US,5,20211029,164000,93.78,93.8,93.78,93.8,300,0
GFLU.US,5,20211029,184000,95.32,95.32,95.32,95.32,100,0
GFLU.US,5,20211029,191000,94.49,94.49,94.49,94.49,192,0
GFLU.US,5,20211029,211000,94.78,94.78,94.78,94.78,100,0
GFLU.US,5,20211029,214500,94.53,94.53,94.53,94.53,413,0
GFLU.US,5,20211029,215000,94.41,94.58,94.4,94.49,4400,0
GFLU.US,5,20211029,215500,94.34,94.4,94.34,94.34,11484,0
GFLU.US,5,20211101,143000,94.47,94.99,94.47,94.99,200,0
GFLU.US,5,20211101,153500,95.34,95.34,94.75,94.75,43575,0
GFLU.US,5,20211101,162500,95.73,95.73,95.73,95.73,200,0
GFLU.US,5,20211101,164000,95.59,95.59,95.59,95.59,100,0
GFLU.US,5,20211101,165500,95.26,95.26,95.26,95.26,100,0
GFLU.US,5,20211101,174000,95.24,95.24,95.24,95.24,100,0
GFLU.US,5,20211101,192500,95.44,95.44,95.44,95.44,100,0
GFLU.US,5,20211101,201500,95.73,95.73,95.72,95.72,411,0
GFLU.US,5,20211101,204000,95.38,95.38,95.35,95.35,200,0
GFLU.US,5,20211101,204500,95.34,95.34,95.34,95.34,100,0
GFLU.US,5,20211101,205500,95.58,95.58,95.38,95.38,1666,0
GFLU.US,5,20211102,154000,95.27,95.27,95.27,95.27,100,0
GFLU.US,5,20211102,154500,95.03,95.03,95.03,95.03,100,0
GFLU.US,5,20211102,170500,94.74,94.74,94.74,94.74,122,0
GFLU.US,5,20211102,171000,94.57,94.57,94.43,94.43,900,0
GFLU.US,5,20211102,174500,94.6,94.6,94.6,94.6,409,0
GFLU.US,5,20211102,183000,94.81,94.81,94.81,94.81,100,0
GFLU.US,5,20211102,192000,95.07,95.07,95.07,95.07,100,0
GFLU.US,5,20211102,194000,95.1026,95.1026,95.1026,95.1026,113,0
GFLU.US,5,20211102,203500,95.34,95.35,95.34,95.35,200,0
GFLU.US,5,20211103,153000,96.03,96.03,96.03,96.03,100,0
GFLU.US,5,20211103,155000,96.07,96.07,96.07,96.07,100,0
GFLU.US,5,20211103,160500,95.13,95.13,95.13,95.13,172,0
GFLU.US,5,20211103,193000,95.34,95.34,95.34,95.34,100,0
GFLU.US,5,20211103,202000,95.6,95.6,95.6,95.6,179,0
GFLU.US,5,20211103,203000,95.31,95.31,95.31,95.31,100,0
GFLU.US,5,20211103,204500,95.23,95.23,95.23,95.23,217,0
GFLU.US,5,20211103,205500,95.66,95.66,95.66,95.66,100,0
GFLU.US,5,20211104,143000,96.3,97,96.3,97,950,0
GFLU.US,5,20211104,143500,94.33,94.33,94.33,94.33,200,0
GFLU.US,5,20211104,145000,94.4,94.4,94.4,94.4,100,0
GFLU.US,5,20211104,145500,94.98,95.66,94.98,95.66,2200,0
GFLU.US,5,20211104,150000,95.86,95.93,95.74,95.89,2200,0
GFLU.US,5,20211104,152500,96.31,96.31,96.18,96.18,200,0
GFLU.US,5,20211104,153000,96.29,96.29,96.29,96.29,189,0
GFLU.US,5,20211104,154000,97.17,97.17,97.17,97.17,100,0
GFLU.US,5,20211104,154500,97.17,97.17,96.57,96.68,1182,0
GFLU.US,5,20211104,155500,95.81,95.81,95.81,95.81,200,0
GFLU.US,5,20211104,161500,95.38,95.38,95.38,95.38,200,0
GFLU.US,5,20211104,163000,95.37,95.37,95.37,95.37,100,0
GFLU.US,5,20211104,175000,96,96,95.96,95.96,252,0
GFLU.US,5,20211104,182500,96.13,96.13,96.13,96.13,184,0
GFLU.US,5,20211104,200500,95.89,95.89,95.89,95.89,200,0
GFLU.US,5,20211104,205000,95.15,95.15,95.15,95.15,1131,0
GFLU.US,5,20211104,205500,94.43,94.45,94.43,94.45,600,0
GFLU.US,5,20211105,143000,94.17,94.17,94.17,94.17,180,0
GFLU.US,5,20211105,143500,92.93,92.93,92.93,92.93,100,0
GFLU.US,5,20211105,150500,94.32,94.32,94.27,94.27,1000,0
GFLU.US,5,20211105,151000,93.93,93.93,93.93,93.93,600,0
GFLU.US,5,20211105,153500,92.48,92.48,92.48,92.48,632,0
GFLU.US,5,20211105,160000,92.69,92.69,92.69,92.69,100,0
GFLU.US,5,20211105,160500,92.48,92.48,92.32,92.32,628,0
GFLU.US,5,20211105,161500,91.85,91.85,91.85,91.85,402,0
GFLU.US,5,20211105,162500,91.25,91.25,91.21,91.21,200,0
GFLU.US,5,20211105,170000,91.98,91.98,91.98,91.98,100,0
GFLU.US,5,20211105,171500,91.52,91.52,91.52,91.52,100,0
GFLU.US,5,20211105,190000,91.23,91.23,91.23,91.23,100,0
GFLU.US,5,20211105,192000,91.24,91.24,91.24,91.24,100,0
GFLU.US,5,20211105,193500,90.9,90.9,90.9,90.9,134,0
GFLU.US,5,20211105,200500,91.43,91.43,91.43,91.43,101,0
GFLU.US,5,20211105,202000,91.3,91.3,91.3,91.3,600,0
GFLU.US,5,20211105,204000,91.26,91.26,91.18,91.18,287,0
GFLU.US,5,20211105,205500,90.92,90.92,90.92,90.92,234,0
GFLU.US,5,20211108,160500,91.97,91.97,91.97,91.97,100,0
GFLU.US,5,20211108,162500,92.52,93.12,92.52,93.12,1600,0
GFLU.US,5,20211108,171000,92.53,92.53,92.53,92.53,100,0
GFLU.US,5,20211108,180000,91.9,91.9,91.9,91.9,100,0
GFLU.US,5,20211109,171000,89.11,89.11,89.11,89.11,200,0
GFLU.US,5,20211109,184000,89.37,89.37,89.37,89.37,127,0
GFLU.US,5,20211109,200500,89.24,89.24,89.24,89.24,100,0
GFLU.US,5,20211109,210000,89.13,89.13,89.13,89.13,300,0
GFLU.US,5,20211109,215500,89.44,89.5,89.44,89.5,286,0
GFLU.US,5,20211110,154000,90.45,90.455,90.45,90.45,400,0
GFLU.US,5,20211110,173500,91.41,91.41,90.5,91.28,11549,0
GFLU.US,5,20211110,180500,91.155,91.155,91.155,91.155,198,0
GFLU.US,5,20211110,181000,91.2,91.2,91.2,91.2,100,0
GFLU.US,5,20211110,181500,91.21,91.21,91.21,91.21,100,0
GFLU.US,5,20211110,183000,91.28,91.28,91.28,91.28,100,0
GFLU.US,5,20211110,205500,90.07,90.07,90.07,90.07,200,0
GFLU.US,5,20211110,213000,90.44,90.44,90.44,90.44,100,0
GFLU.US,5,20211110,215500,90.32,90.32,90.32,90.32,100,0
GFLU.US,5,20211111,171500,89.7,89.7,89.7,89.7,100,0
GFLU.US,5,20211111,175500,89.74,89.74,89.74,89.74,100,0
GFLU.US,5,20211111,184000,90.42,90.421,90.42,90.42,600,0
GFLU.US,5,20211111,191000,90.13,90.13,90.13,90.13,100,0
GFLU.US,5,20211111,201000,89.94,90.02,89.94,90.02,219,0
GFLU.US,5,20211111,212000,89.13,89.13,89.13,89.13,135,0
