<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEO.US,5,20210923,211000,4.98,4.98,4.98,4.98,1600,0
TEO.US,5,20210923,211500,4.98,4.9899,4.98,4.9802,2292,0
TEO.US,5,20210923,212000,4.98,4.99,4.98,4.98,4047,0
TEO.US,5,20210923,212500,4.98,4.98,4.98,4.98,400,0
TEO.US,5,20210923,213000,4.98,4.98,4.98,4.98,500,0
TEO.US,5,20210923,213500,4.985,4.985,4.98,4.98,1200,0
TEO.US,5,20210923,214000,4.98,4.98,4.975,4.975,8997,0
TEO.US,5,20210923,214500,4.98,4.98,4.98,4.98,3588,0
TEO.US,5,20210923,215000,4.98,4.985,4.98,4.98,5160,0
TEO.US,5,20210923,215500,4.98,4.99,4.98,4.98,15109,0
TEO.US,5,20210924,153000,4.94,4.94,4.91,4.91,938,0
TEO.US,5,20210924,154000,4.94,4.96,4.94,4.96,650,0
TEO.US,5,20210924,154500,4.95,4.95,4.95,4.95,100,0
TEO.US,5,20210924,155000,4.92,4.92,4.92,4.92,300,0
TEO.US,5,20210924,155500,4.93,4.93,4.93,4.93,300,0
TEO.US,5,20210924,160000,4.93,4.94,4.915,4.915,2040,0
TEO.US,5,20210924,160500,4.91,4.91,4.89,4.91,16013,0
TEO.US,5,20210924,161000,4.9,4.915,4.9,4.915,200,0
TEO.US,5,20210924,161500,4.915,4.915,4.915,4.915,300,0
TEO.US,5,20210924,162000,4.915,4.915,4.915,4.915,300,0
TEO.US,5,20210924,162500,4.915,4.93,4.915,4.93,2300,0
TEO.US,5,20210924,163000,4.915,4.92,4.915,4.92,418,0
TEO.US,5,20210924,163500,4.925,4.93,4.925,4.93,1900,0
TEO.US,5,20210924,164000,4.93,4.93,4.93,4.93,200,0
TEO.US,5,20210924,164500,4.93,4.93,4.93,4.93,200,0
TEO.US,5,20210924,165500,4.93,4.93,4.93,4.93,100,0
TEO.US,5,20210924,170000,4.94,4.94,4.925,4.925,400,0
TEO.US,5,20210924,170500,4.92,4.93,4.92,4.93,400,0
TEO.US,5,20210924,173000,4.93,4.93,4.93,4.93,100,0
TEO.US,5,20210924,173500,4.92,4.925,4.92,4.925,301,0
TEO.US,5,20210924,174500,4.925,4.94,4.925,4.94,2800,0
TEO.US,5,20210924,175000,4.94,4.94,4.94,4.94,300,0
TEO.US,5,20210924,180000,4.94,4.94,4.94,4.94,100,0
TEO.US,5,20210924,181000,4.94,4.94,4.93,4.94,2240,0
TEO.US,5,20210924,181500,4.94,4.94,4.94,4.94,100,0
TEO.US,5,20210924,182500,4.93,4.935,4.915,4.915,2475,0
TEO.US,5,20210924,183000,4.92,4.925,4.92,4.925,3000,0
TEO.US,5,20210924,183500,4.925,4.93,4.925,4.925,400,0
TEO.US,5,20210924,184000,4.925,4.925,4.925,4.925,100,0
TEO.US,5,20210924,185000,4.93,4.93,4.93,4.93,100,0
TEO.US,5,20210924,190000,4.92,4.93,4.92,4.93,302,0
TEO.US,5,20210924,192000,4.925,4.925,4.925,4.925,100,0
TEO.US,5,20210924,192500,4.925,4.925,4.925,4.925,200,0
TEO.US,5,20210924,193000,4.925,4.925,4.925,4.925,300,0
TEO.US,5,20210924,193500,4.9212,4.925,4.92,4.925,1163,0
TEO.US,5,20210924,194000,4.925,4.925,4.925,4.925,200,0
TEO.US,5,20210924,194500,4.925,4.925,4.92,4.92,500,0
TEO.US,5,20210924,195500,4.92,4.925,4.915,4.925,1462,0
TEO.US,5,20210924,200000,4.92,4.925,4.92,4.925,2200,0
TEO.US,5,20210924,200500,4.925,4.925,4.92,4.925,400,0
TEO.US,5,20210924,201000,4.92,4.925,4.92,4.925,700,0
TEO.US,5,20210924,201500,4.925,4.925,4.92,4.925,4500,0
TEO.US,5,20210924,202000,4.92,4.925,4.92,4.925,800,0
TEO.US,5,20210924,202500,4.925,4.925,4.92,4.92,900,0
TEO.US,5,20210924,203000,4.925,4.925,4.925,4.925,300,0
TEO.US,5,20210924,203500,4.925,4.93,4.925,4.925,700,0
TEO.US,5,20210924,204000,4.92,4.925,4.92,4.92,1400,0
TEO.US,5,20210924,204500,4.92,4.92,4.92,4.92,1500,0
TEO.US,5,20210924,205000,4.92,4.92,4.92,4.92,998,0
TEO.US,5,20210924,205500,4.925,4.925,4.92,4.92,1100,0
TEO.US,5,20210924,210000,4.92,4.92,4.92,4.92,2000,0
TEO.US,5,20210924,210500,4.92,4.92,4.92,4.92,1100,0
TEO.US,5,20210924,211000,4.92,4.92,4.92,4.92,1161,0
TEO.US,5,20210924,211500,4.92,4.92,4.92,4.92,1700,0
TEO.US,5,20210924,212000,4.92,4.92,4.92,4.92,300,0
TEO.US,5,20210924,212500,4.92,4.92,4.92,4.92,1600,0
TEO.US,5,20210924,213000,4.92,4.93,4.92,4.925,1400,0
TEO.US,5,20210924,213500,4.925,4.925,4.92,4.925,2200,0
TEO.US,5,20210924,214000,4.925,4.925,4.92,4.92,5950,0
TEO.US,5,20210924,214500,4.92,4.93,4.91,4.92,6783,0
TEO.US,5,20210924,215000,4.925,4.94,4.925,4.93,6073,0
TEO.US,5,20210924,215500,4.93,4.935,4.92,4.92,10224,0
TEO.US,5,20210927,153000,5,5,4.91,4.96,2152,0
TEO.US,5,20210927,154000,4.9418,4.9418,4.92,4.92,400,0
TEO.US,5,20210927,154500,4.9201,4.94,4.92,4.94,300,0
TEO.US,5,20210927,155500,4.94,4.94,4.94,4.94,400,0
TEO.US,5,20210927,160500,4.955,4.965,4.955,4.965,1451,0
TEO.US,5,20210927,161000,4.96,4.96,4.96,4.96,300,0
TEO.US,5,20210927,161500,4.96,4.96,4.95,4.96,800,0
TEO.US,5,20210927,162000,4.96,4.96,4.95,4.96,300,0
TEO.US,5,20210927,162500,4.95,4.95,4.95,4.95,100,0
TEO.US,5,20210927,163000,4.97,4.97,4.97,4.97,200,0
TEO.US,5,20210927,163500,4.97,4.98,4.97,4.98,1004,0
TEO.US,5,20210927,164000,4.978,4.9785,4.97,4.9785,869,0
TEO.US,5,20210927,164500,4.97,4.97,4.92,4.94,8163,0
TEO.US,5,20210927,165000,4.94,4.94,4.9317,4.94,800,0
TEO.US,5,20210927,165500,4.94,4.94,4.93,4.93,1600,0
TEO.US,5,20210927,170000,4.93,4.93,4.92,4.93,807,0
TEO.US,5,20210927,170500,4.93,4.93,4.92,4.93,400,0
TEO.US,5,20210927,171000,4.93,4.93,4.93,4.93,200,0
TEO.US,5,20210927,171500,4.922,4.922,4.922,4.922,151,0
TEO.US,5,20210927,172000,4.93,4.93,4.93,4.93,200,0
TEO.US,5,20210927,172500,4.92,4.93,4.92,4.93,200,0
TEO.US,5,20210927,173000,4.94,5.05,4.93,4.94,21950,0
TEO.US,5,20210927,173500,4.965,4.965,4.965,4.965,100,0
TEO.US,5,20210927,174000,4.965,4.965,4.93,4.94,2185,0
TEO.US,5,20210927,174500,4.95,4.95,4.93,4.93,700,0
TEO.US,5,20210927,175000,4.94,4.94,4.93,4.94,790,0
TEO.US,5,20210927,175500,4.93,4.94,4.93,4.94,200,0
TEO.US,5,20210927,180000,4.94,4.94,4.94,4.94,200,0
TEO.US,5,20210927,180500,4.94,4.94,4.94,4.94,500,0
TEO.US,5,20210927,181000,4.94,4.95,4.93,4.95,3681,0
TEO.US,5,20210927,181500,4.9405,4.97,4.9405,4.97,3857,0
TEO.US,5,20210927,182000,4.98,4.98,4.975,4.978,1044,0
TEO.US,5,20210927,182500,4.95,4.95,4.95,4.95,100,0
TEO.US,5,20210927,183000,4.95,4.965,4.95,4.965,400,0
TEO.US,5,20210927,183500,4.965,4.98,4.965,4.97,1200,0
TEO.US,5,20210927,184000,4.96,4.97,4.94,4.945,9731,0
TEO.US,5,20210927,184500,4.93,4.93,4.92,4.92,400,0
TEO.US,5,20210927,185000,4.92,4.92,4.92,4.92,200,0
TEO.US,5,20210927,185500,4.92,4.9376,4.92,4.9376,200,0
TEO.US,5,20210927,190000,4.93,4.94,4.93,4.93,1000,0
TEO.US,5,20210927,190500,4.93,4.93,4.93,4.93,500,0
TEO.US,5,20210927,191000,4.92,4.92,4.92,4.92,100,0
TEO.US,5,20210927,191500,4.93,4.93,4.93,4.93,690,0
TEO.US,5,20210927,192000,4.93,4.93,4.925,4.925,500,0
TEO.US,5,20210927,192500,4.93,4.93,4.93,4.93,600,0
TEO.US,5,20210927,193000,4.93,4.96,4.93,4.96,4601,0
TEO.US,5,20210927,193500,4.96,4.96,4.95,4.95,1000,0
TEO.US,5,20210927,194000,4.945,4.945,4.945,4.945,100,0
TEO.US,5,20210927,194500,4.945,4.96,4.945,4.95,14309,0
TEO.US,5,20210927,195000,4.9521,4.9521,4.9521,4.9521,150,0
TEO.US,5,20210927,200000,4.955,4.96,4.92,4.96,6120,0
TEO.US,5,20210927,200500,4.949,4.95,4.925,4.925,3570,0
TEO.US,5,20210927,201000,4.9,4.9,4.9,4.9,100,0
TEO.US,5,20210927,201500,4.9,4.9108,4.9,4.91,1700,0
TEO.US,5,20210927,202000,4.905,4.92,4.905,4.92,1134,0
TEO.US,5,20210927,202500,4.92,4.92,4.92,4.92,300,0
TEO.US,5,20210927,203000,4.91,4.91,4.91,4.91,200,0
TEO.US,5,20210927,203500,4.91,4.91,4.91,4.91,100,0
TEO.US,5,20210927,204000,4.91,4.91,4.91,4.91,200,0
TEO.US,5,20210927,204500,4.91,4.92,4.91,4.92,2000,0
TEO.US,5,20210927,205000,4.92,4.92,4.915,4.915,300,0
TEO.US,5,20210927,205500,4.92,4.93,4.915,4.93,2305,0
TEO.US,5,20210927,210000,4.94,4.94,4.935,4.938,600,0
TEO.US,5,20210927,210500,4.92,4.92,4.91,4.91,200,0
TEO.US,5,20210927,211000,4.92,4.92,4.91,4.92,500,0
TEO.US,5,20210927,211500,4.915,4.915,4.912,4.915,2000,0
TEO.US,5,20210927,212000,4.92,4.9278,4.92,4.925,5606,0
TEO.US,5,20210927,212500,4.925,4.96,4.925,4.95,3800,0
TEO.US,5,20210927,213000,4.95,4.95,4.94,4.94,400,0
TEO.US,5,20210927,213500,4.93,4.9599,4.93,4.94,5460,0
TEO.US,5,20210927,214000,4.92,4.925,4.91,4.925,400,0
TEO.US,5,20210927,214500,4.925,4.93,4.91,4.92,1800,0
TEO.US,5,20210927,215000,4.92,4.95,4.92,4.94,2260,0
TEO.US,5,20210927,215500,4.94,4.95,4.94,4.94,8447,0
TEO.US,5,20210928,153000,4.93,4.93,4.91,4.91,773,0
TEO.US,5,20210928,153500,4.973,4.973,4.973,4.973,100,0
TEO.US,5,20210928,154000,4.99,4.99,4.99,4.99,100,0
TEO.US,5,20210928,161500,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210928,162500,4.9,4.91,4.9,4.9,5070,0
TEO.US,5,20210928,163000,4.92,4.92,4.91,4.91,1497,0
TEO.US,5,20210928,163500,4.9,4.92,4.9,4.9099,6801,0
TEO.US,5,20210928,164500,4.9,4.91,4.9,4.9,2500,0
TEO.US,5,20210928,165000,4.9,4.9,4.85,4.85,13068,0
TEO.US,5,20210928,165500,4.85,4.87,4.85,4.865,9103,0
TEO.US,5,20210928,170000,4.86,4.87,4.86,4.86,2395,0
TEO.US,5,20210928,170500,4.86,4.885,4.85,4.885,5828,0
TEO.US,5,20210928,171000,4.8829,4.91,4.8829,4.8893,8980,0
TEO.US,5,20210928,171500,4.8922,4.9,4.89,4.9,2658,0
TEO.US,5,20210928,172500,4.9173,4.9173,4.9173,4.9173,200,0
TEO.US,5,20210928,173000,4.91,4.91,4.91,4.91,100,0
TEO.US,5,20210928,173500,4.9,4.9,4.9,4.9,21548,0
TEO.US,5,20210928,174000,4.9,4.9,4.9,4.9,600,0
TEO.US,5,20210928,174500,4.9183,4.92,4.9,4.9,1230,0
TEO.US,5,20210928,175000,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210928,175500,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210928,180000,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210928,180500,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210928,181000,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210928,181500,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210928,182000,4.9,4.9,4.9,4.9,520,0
TEO.US,5,20210928,182500,4.9,4.905,4.9,4.905,200,0
TEO.US,5,20210928,183000,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210928,183500,4.9,4.9,4.9,4.9,2108,0
TEO.US,5,20210928,184000,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210928,184500,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210928,185000,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210928,185500,4.9,4.93,4.9,4.92,9137,0
TEO.US,5,20210928,190000,4.92,4.92,4.915,4.915,400,0
TEO.US,5,20210928,190500,4.915,4.915,4.915,4.915,200,0
TEO.US,5,20210928,191000,4.915,4.915,4.91,4.91,300,0
TEO.US,5,20210928,191500,4.91,4.91,4.91,4.91,200,0
TEO.US,5,20210928,192000,4.91,4.94,4.91,4.9201,2756,0
TEO.US,5,20210928,192500,4.93,4.93,4.93,4.93,100,0
TEO.US,5,20210928,193500,4.925,4.925,4.925,4.925,300,0
TEO.US,5,20210928,194000,4.9,4.9,4.9,4.9,588,0
TEO.US,5,20210928,195000,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210928,195500,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210928,200000,4.9,4.91,4.9,4.9,590,0
TEO.US,5,20210928,200500,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210928,201000,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210928,201500,4.9,4.91,4.9,4.905,1302,0
TEO.US,5,20210928,202000,4.9,4.9,4.9,4.9,100,0
TEO.US,5,20210928,202500,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210928,203000,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210928,203500,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210928,204000,4.9,4.91,4.9,4.9086,614,0
TEO.US,5,20210928,204500,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210928,205000,4.9,4.9,4.9,4.9,515,0
TEO.US,5,20210928,205500,4.9,4.905,4.9,4.905,2400,0
TEO.US,5,20210928,210000,4.905,4.905,4.9,4.9,500,0
TEO.US,5,20210928,210500,4.91,4.92,4.9,4.92,1907,0
TEO.US,5,20210928,211000,4.9299,4.9299,4.91,4.91,670,0
TEO.US,5,20210928,211500,4.9299,4.9299,4.91,4.91,1115,0
TEO.US,5,20210928,212000,4.91,4.91,4.91,4.91,500,0
TEO.US,5,20210928,212500,4.91,4.91,4.91,4.91,600,0
TEO.US,5,20210928,213000,4.9,4.9,4.9,4.9,600,0
TEO.US,5,20210928,213500,4.9,4.9,4.9,4.9,700,0
TEO.US,5,20210928,214000,4.9,4.92,4.9,4.9,1700,0
TEO.US,5,20210928,214500,4.9,4.9,4.9,4.9,1600,0
TEO.US,5,20210928,215000,4.9,4.9,4.9,4.9,5835,0
TEO.US,5,20210928,215500,4.91,4.95,4.9,4.91,39077,0
TEO.US,5,20210929,153000,4.95,4.95,4.95,4.95,357,0
TEO.US,5,20210929,154000,4.901,4.901,4.901,4.901,350,0
TEO.US,5,20210929,154500,4.9399,4.9399,4.9399,4.9399,100,0
TEO.US,5,20210929,155000,4.91,4.91,4.91,4.91,100,0
TEO.US,5,20210929,155500,4.94,4.94,4.92,4.92,600,0
TEO.US,5,20210929,161000,4.9268,4.9268,4.915,4.915,2930,0
TEO.US,5,20210929,161500,4.91,4.91,4.89,4.9,3600,0
TEO.US,5,20210929,162000,4.9,4.9,4.9,4.9,600,0
TEO.US,5,20210929,162500,4.9,4.9,4.9,4.9,1070,0
TEO.US,5,20210929,163000,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,163500,4.9,4.9099,4.9,4.9099,1800,0
TEO.US,5,20210929,164000,4.9,4.93,4.9,4.9063,1597,0
TEO.US,5,20210929,164500,4.91,4.91,4.91,4.91,100,0
TEO.US,5,20210929,165000,4.91,4.92,4.9,4.9,740,0
TEO.US,5,20210929,165500,4.97,4.97,4.92,4.9314,6138,0
TEO.US,5,20210929,170000,4.91,4.91,4.9,4.9,800,0
TEO.US,5,20210929,170500,4.9,4.91,4.9,4.91,200,0
TEO.US,5,20210929,171000,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210929,171500,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,172000,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210929,173500,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,175500,4.91,4.91,4.91,4.91,411,0
TEO.US,5,20210929,180500,4.91,4.91,4.91,4.91,100,0
TEO.US,5,20210929,182000,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,182500,4.905,4.905,4.89,4.9,25950,0
TEO.US,5,20210929,183000,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,184000,4.9,4.9,4.9,4.9,500,0
TEO.US,5,20210929,184500,4.9,4.9,4.9,4.9,500,0
TEO.US,5,20210929,185000,4.9,4.913,4.9,4.9,2600,0
TEO.US,5,20210929,185500,4.9,4.9,4.9,4.9,3900,0
TEO.US,5,20210929,190000,4.9,4.9,4.9,4.9,1000,0
TEO.US,5,20210929,190500,4.91,4.91,4.91,4.91,400,0
TEO.US,5,20210929,191000,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,191500,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210929,192000,4.9,4.9,4.9,4.9,200,0
TEO.US,5,20210929,192500,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210929,193000,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210929,193500,4.9,4.9,4.9,4.9,1597,0
TEO.US,5,20210929,194000,4.9,4.9,4.9,4.9,810,0
TEO.US,5,20210929,194500,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,195000,4.9,4.9,4.9,4.9,735,0
TEO.US,5,20210929,195500,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210929,200000,4.9,4.902,4.895,4.9,12471,0
TEO.US,5,20210929,200500,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210929,201000,4.9,4.9,4.9,4.9,600,0
TEO.US,5,20210929,201500,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210929,202000,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,202500,4.9,4.9,4.9,4.9,600,0
TEO.US,5,20210929,203000,4.9,4.9099,4.9,4.9099,3100,0
TEO.US,5,20210929,203500,4.9,4.9,4.9,4.9,500,0
TEO.US,5,20210929,204000,4.9,4.9,4.9,4.9,300,0
TEO.US,5,20210929,204500,4.9,4.9,4.9,4.9,1038,0
TEO.US,5,20210929,205000,4.9,4.9,4.9,4.9,500,0
TEO.US,5,20210929,205500,4.9,4.91,4.9,4.9,800,0
TEO.US,5,20210929,210000,4.9,4.9,4.9,4.9,600,0
TEO.US,5,20210929,210500,4.9,4.905,4.9,4.905,701,0
TEO.US,5,20210929,211000,4.9,4.9,4.9,4.9,900,0
TEO.US,5,20210929,211500,4.9,4.905,4.9,4.905,800,0
TEO.US,5,20210929,212000,4.9,4.91,4.9,4.9,1200,0
TEO.US,5,20210929,212500,4.9,4.9,4.9,4.9,400,0
TEO.US,5,20210929,213000,4.905,4.94,4.9,4.94,4114,0
TEO.US,5,20210929,213500,4.94,4.95,4.94,4.94,5299,0
TEO.US,5,20210929,214000,4.95,4.95,4.92,4.94,1200,0
TEO.US,5,20210929,214500,4.94,4.9502,4.94,4.94,5446,0
TEO.US,5,20210929,215000,4.95,4.95,4.94,4.95,2122,0
TEO.US,5,20210929,215500,4.95,4.96,4.95,4.95,8624,0
TEO.US,5,20210930,153000,5,5,4.88,4.88,1402,0
TEO.US,5,20210930,153500,4.96,4.96,4.96,4.96,100,0
TEO.US,5,20210930,160000,4.98,4.98,4.98,4.98,100,0
TEO.US,5,20210930,162500,4.9995,5,4.9995,5,600,0
TEO.US,5,20210930,163000,4.99,4.991,4.99,4.99,950,0
TEO.US,5,20210930,163500,4.98,4.98,4.971,4.971,500,0
TEO.US,5,20210930,164000,4.97,4.97,4.95,4.96,987,0
TEO.US,5,20210930,164500,4.95,4.95,4.95,4.95,300,0
TEO.US,5,20210930,165000,4.95,4.95,4.95,4.95,100,0
TEO.US,5,20210930,170000,4.951,4.951,4.95,4.95,200,0
TEO.US,5,20210930,171000,4.95,4.97,4.95,4.97,700,0
TEO.US,5,20210930,171500,4.97,4.9999,4.97,4.98,500,0
TEO.US,5,20210930,172000,4.97,4.97,4.97,4.97,400,0
TEO.US,5,20210930,172500,4.97,4.97,4.97,4.97,400,0
TEO.US,5,20210930,173000,4.97,4.9702,4.95,4.951,600,0
TEO.US,5,20210930,173500,4.95,4.95,4.95,4.95,100,0
TEO.US,5,20210930,174000,4.95,4.96,4.95,4.96,200,0
TEO.US,5,20210930,174500,4.95,4.95,4.95,4.95,500,0
TEO.US,5,20210930,175000,4.95,4.95,4.95,4.95,100,0
TEO.US,5,20210930,175500,4.95,4.96,4.95,4.96,1007,0
TEO.US,5,20210930,180000,4.96,4.96,4.95,4.95,1000,0
TEO.US,5,20210930,180500,4.95,4.95,4.95,4.95,580,0
TEO.US,5,20210930,181000,4.95,4.95,4.95,4.95,200,0
