<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIFY.US,5,20210922,180500,3.28,3.3,3.28,3.3,375,0
SIFY.US,5,20210922,181000,3.29,3.29,3.285,3.285,400,0
SIFY.US,5,20210922,181500,3.285,3.285,3.285,3.285,200,0
SIFY.US,5,20210922,182500,3.2827,3.2827,3.2827,3.2827,100,0
SIFY.US,5,20210922,183000,3.29,3.29,3.28,3.28,1198,0
SIFY.US,5,20210922,183500,3.2896,3.29,3.285,3.29,1300,0
SIFY.US,5,20210922,184000,3.2808,3.2808,3.2808,3.2808,100,0
SIFY.US,5,20210922,184500,3.2827,3.2827,3.282,3.2827,400,0
SIFY.US,5,20210922,190500,3.2899,3.2899,3.28,3.28,1300,0
SIFY.US,5,20210922,191000,3.285,3.285,3.285,3.285,100,0
SIFY.US,5,20210922,191500,3.29,3.29,3.26,3.26,3687,0
SIFY.US,5,20210922,192000,3.26,3.27,3.25,3.27,10740,0
SIFY.US,5,20210922,192500,3.28,3.28,3.27,3.27,700,0
SIFY.US,5,20210922,193000,3.27,3.28,3.27,3.27,300,0
SIFY.US,5,20210922,193500,3.27,3.27,3.27,3.27,100,0
SIFY.US,5,20210922,194000,3.2799,3.285,3.2799,3.285,2900,0
SIFY.US,5,20210922,195000,3.28,3.28,3.275,3.275,1898,0
SIFY.US,5,20210922,195500,3.27,3.27,3.26,3.26,900,0
SIFY.US,5,20210922,200000,3.28,3.28,3.28,3.28,410,0
SIFY.US,5,20210922,200500,3.2817,3.2817,3.2817,3.2817,200,0
SIFY.US,5,20210922,201000,3.3,3.3,3.3,3.3,100,0
SIFY.US,5,20210922,201500,3.28,3.3,3.28,3.3,2350,0
SIFY.US,5,20210922,202000,3.2981,3.2981,3.2981,3.2981,120,0
SIFY.US,5,20210922,202500,3.31,3.31,3.3,3.3,200,0
SIFY.US,5,20210922,203500,3.31,3.31,3.3,3.3,440,0
SIFY.US,5,20210922,204000,3.305,3.305,3.305,3.305,100,0
SIFY.US,5,20210922,204500,3.305,3.305,3.305,3.305,500,0
SIFY.US,5,20210922,205000,3.3,3.3,3.3,3.3,404,0
SIFY.US,5,20210922,210000,3.305,3.305,3.305,3.305,100,0
SIFY.US,5,20210922,210500,3.3027,3.3038,3.3027,3.3038,350,0
SIFY.US,5,20210922,211000,3.31,3.3299,3.31,3.3292,8046,0
SIFY.US,5,20210922,211500,3.33,3.33,3.3299,3.3299,1744,0
SIFY.US,5,20210922,212000,3.3299,3.33,3.325,3.325,700,0
SIFY.US,5,20210922,212500,3.3299,3.3299,3.3299,3.3299,200,0
SIFY.US,5,20210922,213000,3.33,3.33,3.32,3.32,700,0
SIFY.US,5,20210922,213500,3.33,3.35,3.33,3.3404,2781,0
SIFY.US,5,20210922,214000,3.345,3.35,3.34,3.34,1600,0
SIFY.US,5,20210922,214500,3.34,3.34,3.3321,3.3321,200,0
SIFY.US,5,20210922,215000,3.35,3.35,3.34,3.34,4290,0
SIFY.US,5,20210922,215500,3.34,3.35,3.32,3.35,5435,0
SIFY.US,5,20210923,153000,3.37,3.4499,3.37,3.43,18406,0
SIFY.US,5,20210923,153500,3.4382,3.44,3.4,3.4,5072,0
SIFY.US,5,20210923,154000,3.4,3.4,3.4,3.4,374,0
SIFY.US,5,20210923,154500,3.404,3.404,3.39,3.4008,4700,0
SIFY.US,5,20210923,155000,3.41,3.434,3.41,3.434,1787,0
SIFY.US,5,20210923,155500,3.4231,3.4231,3.4231,3.4231,100,0
SIFY.US,5,20210923,160000,3.43,3.43,3.43,3.43,660,0
SIFY.US,5,20210923,160500,3.44,3.44,3.44,3.44,1216,0
SIFY.US,5,20210923,161000,3.44,3.45,3.435,3.45,4000,0
SIFY.US,5,20210923,161500,3.435,3.44,3.435,3.4399,1488,0
SIFY.US,5,20210923,162000,3.44,3.44,3.435,3.44,4487,0
SIFY.US,5,20210923,162500,3.44,3.44,3.43,3.431,5846,0
SIFY.US,5,20210923,163000,3.45,3.45,3.45,3.45,1100,0
SIFY.US,5,20210923,163500,3.44,3.44,3.44,3.44,100,0
SIFY.US,5,20210923,164000,3.44,3.44,3.43,3.44,3071,0
SIFY.US,5,20210923,164500,3.43,3.43,3.4205,3.4205,667,0
SIFY.US,5,20210923,165000,3.44,3.44,3.4399,3.4399,1026,0
SIFY.US,5,20210923,165500,3.43,3.43,3.43,3.43,100,0
SIFY.US,5,20210923,170000,3.43,3.43,3.43,3.43,200,0
SIFY.US,5,20210923,171000,3.43,3.43,3.43,3.43,700,0
SIFY.US,5,20210923,171500,3.425,3.425,3.42,3.42,368,0
SIFY.US,5,20210923,172000,3.42,3.42,3.42,3.42,225,0
SIFY.US,5,20210923,172500,3.42,3.42,3.42,3.42,100,0
SIFY.US,5,20210923,173000,3.42,3.42,3.42,3.42,400,0
SIFY.US,5,20210923,173500,3.42,3.42,3.42,3.42,300,0
SIFY.US,5,20210923,174500,3.41,3.41,3.41,3.41,200,0
SIFY.US,5,20210923,175000,3.41,3.41,3.41,3.41,100,0
SIFY.US,5,20210923,180000,3.41,3.41,3.4075,3.4075,883,0
SIFY.US,5,20210923,180500,3.4,3.4,3.3908,3.3908,3129,0
SIFY.US,5,20210923,181000,3.3912,3.3912,3.3912,3.3912,106,0
SIFY.US,5,20210923,181500,3.39,3.39,3.39,3.39,1000,0
SIFY.US,5,20210923,182000,3.3909,3.391,3.3909,3.391,524,0
SIFY.US,5,20210923,182500,3.39,3.39,3.39,3.39,100,0
SIFY.US,5,20210923,183500,3.39,3.39,3.39,3.39,2014,0
SIFY.US,5,20210923,184500,3.3809,3.39,3.3809,3.39,1461,0
SIFY.US,5,20210923,185000,3.394,3.394,3.39,3.39,2229,0
SIFY.US,5,20210923,190000,3.39,3.39,3.3825,3.3825,252,0
SIFY.US,5,20210923,190500,3.39,3.395,3.39,3.395,300,0
SIFY.US,5,20210923,191000,3.4,3.41,3.3999,3.41,2435,0
SIFY.US,5,20210923,191500,3.41,3.41,3.41,3.41,500,0
SIFY.US,5,20210923,192500,3.41,3.41,3.41,3.41,1169,0
SIFY.US,5,20210923,193000,3.42,3.42,3.4189,3.4189,200,0
SIFY.US,5,20210923,193500,3.4199,3.42,3.4199,3.42,5439,0
SIFY.US,5,20210923,194000,3.42,3.42,3.42,3.42,500,0
SIFY.US,5,20210923,194500,3.4301,3.4301,3.4301,3.4301,1000,0
SIFY.US,5,20210923,195000,3.44,3.44,3.4399,3.4399,718,0
SIFY.US,5,20210923,200500,3.44,3.44,3.43,3.43,5483,0
SIFY.US,5,20210923,201500,3.43,3.4384,3.42,3.42,11090,0
SIFY.US,5,20210923,202000,3.42,3.42,3.42,3.42,1230,0
SIFY.US,5,20210923,203000,3.4299,3.43,3.4299,3.43,694,0
SIFY.US,5,20210923,203500,3.44,3.44,3.4368,3.44,720,0
SIFY.US,5,20210923,204000,3.44,3.44,3.44,3.44,100,0
SIFY.US,5,20210923,204500,3.42,3.42,3.42,3.42,100,0
SIFY.US,5,20210923,205000,3.4215,3.4217,3.4215,3.4217,400,0
SIFY.US,5,20210923,205500,3.42,3.43,3.42,3.43,400,0
SIFY.US,5,20210923,210500,3.4217,3.4217,3.4217,3.4217,500,0
SIFY.US,5,20210923,211500,3.425,3.425,3.425,3.425,100,0
SIFY.US,5,20210923,212000,3.425,3.425,3.425,3.425,247,0
SIFY.US,5,20210923,212500,3.42,3.44,3.42,3.44,3105,0
SIFY.US,5,20210923,213000,3.44,3.4498,3.44,3.4498,1026,0
SIFY.US,5,20210923,213500,3.445,3.45,3.445,3.445,800,0
SIFY.US,5,20210923,214000,3.445,3.445,3.445,3.445,100,0
SIFY.US,5,20210923,214500,3.44,3.45,3.44,3.45,680,0
SIFY.US,5,20210923,215000,3.45,3.49,3.446,3.49,16287,0
SIFY.US,5,20210923,215500,3.48,3.49,3.44,3.46,14979,0
SIFY.US,5,20210924,153000,3.43,3.4599,3.43,3.43,5160,0
SIFY.US,5,20210924,153500,3.431,3.431,3.431,3.431,100,0
SIFY.US,5,20210924,154000,3.43,3.4438,3.43,3.4438,600,0
SIFY.US,5,20210924,154500,3.42,3.42,3.38,3.4,7604,0
SIFY.US,5,20210924,155000,3.41,3.44,3.41,3.44,714,0
SIFY.US,5,20210924,155500,3.445,3.45,3.445,3.4474,546,0
SIFY.US,5,20210924,160000,3.44,3.44,3.44,3.44,800,0
SIFY.US,5,20210924,160500,3.46,3.46,3.46,3.46,100,0
SIFY.US,5,20210924,161000,3.45,3.45,3.44,3.44,3300,0
SIFY.US,5,20210924,161500,3.4222,3.4222,3.42,3.42,1053,0
SIFY.US,5,20210924,162000,3.42,3.42,3.42,3.42,400,0
SIFY.US,5,20210924,162500,3.43,3.43,3.43,3.43,546,0
SIFY.US,5,20210924,163000,3.4231,3.4231,3.4231,3.4231,300,0
SIFY.US,5,20210924,163500,3.435,3.435,3.435,3.435,100,0
SIFY.US,5,20210924,164000,3.435,3.435,3.435,3.435,1000,0
SIFY.US,5,20210924,164500,3.435,3.44,3.435,3.44,700,0
SIFY.US,5,20210924,165000,3.45,3.45,3.4484,3.45,900,0
SIFY.US,5,20210924,165500,3.44,3.44,3.42,3.435,3554,0
SIFY.US,5,20210924,170000,3.4117,3.4284,3.4104,3.4284,880,0
SIFY.US,5,20210924,170500,3.425,3.425,3.41,3.41,2402,0
SIFY.US,5,20210924,171500,3.41,3.41,3.41,3.41,146,0
SIFY.US,5,20210924,172000,3.41,3.41,3.4001,3.4001,280,0
SIFY.US,5,20210924,172500,3.405,3.405,3.405,3.405,100,0
SIFY.US,5,20210924,173500,3.4,3.405,3.4,3.405,1200,0
SIFY.US,5,20210924,175000,3.41,3.42,3.41,3.42,925,0
SIFY.US,5,20210924,180500,3.42,3.42,3.42,3.42,200,0
SIFY.US,5,20210924,181000,3.416,3.4299,3.416,3.4299,3378,0
SIFY.US,5,20210924,181500,3.43,3.4699,3.43,3.4627,8405,0
SIFY.US,5,20210924,182000,3.46,3.461,3.46,3.461,2767,0
SIFY.US,5,20210924,183000,3.45,3.45,3.45,3.45,200,0
SIFY.US,5,20210924,183500,3.46,3.46,3.46,3.46,500,0
SIFY.US,5,20210924,184000,3.4519,3.47,3.4519,3.47,245,0
SIFY.US,5,20210924,185000,3.4601,3.4601,3.4601,3.4601,700,0
SIFY.US,5,20210924,190000,3.45,3.45,3.45,3.45,2600,0
SIFY.US,5,20210924,190500,3.45,3.45,3.45,3.45,1866,0
SIFY.US,5,20210924,191500,3.445,3.45,3.445,3.445,2111,0
SIFY.US,5,20210924,192000,3.4467,3.45,3.4467,3.45,1256,0
SIFY.US,5,20210924,192500,3.46,3.46,3.46,3.46,200,0
SIFY.US,5,20210924,193000,3.45,3.46,3.45,3.45,1093,0
SIFY.US,5,20210924,193500,3.46,3.46,3.44,3.44,2849,0
SIFY.US,5,20210924,194000,3.44,3.46,3.44,3.46,400,0
SIFY.US,5,20210924,194500,3.45,3.46,3.45,3.46,425,0
SIFY.US,5,20210924,195000,3.46,3.46,3.46,3.46,100,0
SIFY.US,5,20210924,195500,3.455,3.455,3.44,3.445,2000,0
SIFY.US,5,20210924,200000,3.445,3.445,3.445,3.445,1800,0
SIFY.US,5,20210924,200500,3.4401,3.4401,3.4401,3.4401,300,0
SIFY.US,5,20210924,201000,3.445,3.445,3.445,3.445,141,0
SIFY.US,5,20210924,202000,3.445,3.45,3.445,3.45,907,0
SIFY.US,5,20210924,202500,3.455,3.46,3.455,3.46,400,0
SIFY.US,5,20210924,203000,3.45,3.46,3.45,3.45,4521,0
SIFY.US,5,20210924,203500,3.455,3.455,3.455,3.455,5000,0
SIFY.US,5,20210924,204000,3.46,3.46,3.46,3.46,1741,0
SIFY.US,5,20210924,210000,3.465,3.465,3.465,3.465,500,0
SIFY.US,5,20210924,210500,3.465,3.47,3.465,3.47,500,0
SIFY.US,5,20210924,211000,3.465,3.465,3.465,3.465,2000,0
SIFY.US,5,20210924,211500,3.465,3.465,3.46,3.46,370,0
SIFY.US,5,20210924,212000,3.4699,3.47,3.46,3.47,3481,0
SIFY.US,5,20210924,212500,3.48,3.485,3.48,3.485,1386,0
SIFY.US,5,20210924,213000,3.485,3.49,3.48,3.49,2718,0
SIFY.US,5,20210924,213500,3.485,3.485,3.47,3.47,3578,0
SIFY.US,5,20210924,214000,3.475,3.4777,3.46,3.46,1149,0
SIFY.US,5,20210924,214500,3.4678,3.4699,3.44,3.44,28236,0
SIFY.US,5,20210924,215000,3.46,3.48,3.456,3.47,12935,0
SIFY.US,5,20210924,215500,3.47,3.48,3.46,3.47,6197,0
SIFY.US,5,20210927,153000,3.44,3.44,3.43,3.43,2195,0
SIFY.US,5,20210927,153500,3.41,3.4125,3.4001,3.4001,3000,0
SIFY.US,5,20210927,154500,3.4101,3.46,3.37,3.46,18246,0
SIFY.US,5,20210927,155000,3.4401,3.4401,3.43,3.43,506,0
SIFY.US,5,20210927,155500,3.43,3.4527,3.43,3.45,3570,0
SIFY.US,5,20210927,160000,3.45,3.45,3.44,3.44,493,0
SIFY.US,5,20210927,161000,3.4301,3.4301,3.4301,3.4301,230,0
SIFY.US,5,20210927,161500,3.455,3.455,3.44,3.44,600,0
SIFY.US,5,20210927,162000,3.4628,3.4771,3.46,3.4771,3798,0
SIFY.US,5,20210927,162500,3.4771,3.4772,3.4771,3.4772,280,0
SIFY.US,5,20210927,163000,3.47,3.47,3.47,3.47,1000,0
SIFY.US,5,20210927,163500,3.4631,3.47,3.4631,3.47,2100,0
SIFY.US,5,20210927,164000,3.48,3.48,3.4619,3.475,652,0
SIFY.US,5,20210927,164500,3.4795,3.49,3.475,3.49,4114,0
SIFY.US,5,20210927,170500,3.49,3.49,3.49,3.49,100,0
SIFY.US,5,20210927,171000,3.49,3.49,3.4892,3.4892,600,0
SIFY.US,5,20210927,171500,3.49,3.51,3.49,3.51,1743,0
SIFY.US,5,20210927,172000,3.505,3.505,3.505,3.505,200,0
SIFY.US,5,20210927,172500,3.5082,3.509,3.49,3.49,1900,0
SIFY.US,5,20210927,174000,3.4888,3.4888,3.4888,3.4888,100,0
SIFY.US,5,20210927,174500,3.48,3.48,3.4696,3.4696,1200,0
SIFY.US,5,20210927,180500,3.47,3.47,3.47,3.47,200,0
SIFY.US,5,20210927,181000,3.465,3.465,3.465,3.465,100,0
SIFY.US,5,20210927,181500,3.465,3.465,3.46,3.46,700,0
SIFY.US,5,20210927,182000,3.4608,3.4608,3.4608,3.4608,115,0
SIFY.US,5,20210927,182500,3.465,3.465,3.465,3.465,700,0
SIFY.US,5,20210927,183000,3.465,3.465,3.465,3.465,1551,0
SIFY.US,5,20210927,183500,3.46,3.465,3.46,3.465,351,0
SIFY.US,5,20210927,184000,3.4699,3.4699,3.4692,3.4692,550,0
SIFY.US,5,20210927,184500,3.465,3.465,3.465,3.465,3185,0
SIFY.US,5,20210927,185000,3.4699,3.4699,3.465,3.465,1050,0
SIFY.US,5,20210927,185500,3.4609,3.4609,3.4609,3.4609,100,0
SIFY.US,5,20210927,190000,3.4601,3.475,3.4601,3.475,8000,0
SIFY.US,5,20210927,190500,3.4711,3.4711,3.4711,3.4711,259,0
SIFY.US,5,20210927,191000,3.47,3.47,3.4387,3.445,10140,0
SIFY.US,5,20210927,191500,3.45,3.4599,3.45,3.4599,1300,0
SIFY.US,5,20210927,193500,3.47,3.47,3.47,3.47,1000,0
SIFY.US,5,20210927,194500,3.4771,3.4771,3.47,3.47,1000,0
SIFY.US,5,20210927,195000,3.47,3.47,3.47,3.47,4900,0
SIFY.US,5,20210927,195500,3.48,3.48,3.48,3.48,100,0
SIFY.US,5,20210927,200000,3.48,3.48,3.47,3.4701,2255,0
SIFY.US,5,20210927,201000,3.4707,3.475,3.4707,3.475,3406,0
SIFY.US,5,20210927,201500,3.475,3.4899,3.475,3.4899,1055,0
SIFY.US,5,20210927,202000,3.48,3.48,3.48,3.48,100,0
SIFY.US,5,20210927,202500,3.48,3.48,3.48,3.48,100,0
SIFY.US,5,20210927,203000,3.48,3.49,3.48,3.485,2712,0
SIFY.US,5,20210927,203500,3.48,3.48,3.475,3.475,700,0
SIFY.US,5,20210927,204000,3.48,3.48,3.475,3.475,504,0
SIFY.US,5,20210927,204500,3.47,3.47,3.46,3.46,985,0
SIFY.US,5,20210927,205000,3.47,3.48,3.47,3.48,3186,0
SIFY.US,5,20210927,210000,3.48,3.48,3.475,3.475,200,0
SIFY.US,5,20210927,210500,3.475,3.4755,3.4701,3.4701,1435,0
SIFY.US,5,20210927,211000,3.48,3.48,3.48,3.48,100,0
SIFY.US,5,20210927,212500,3.48,3.5,3.48,3.4858,7526,0
SIFY.US,5,20210927,213000,3.49,3.5,3.49,3.5,478,0
SIFY.US,5,20210927,214000,3.49,3.49,3.485,3.485,713,0
SIFY.US,5,20210927,214500,3.485,3.485,3.485,3.485,800,0
SIFY.US,5,20210927,215000,3.49,3.49,3.48,3.485,5920,0
SIFY.US,5,20210927,215500,3.4818,3.5,3.4818,3.5,8227,0
SIFY.US,5,20210928,153000,3.48,3.51,3.48,3.5011,10488,0
SIFY.US,5,20210928,153500,3.495,3.5073,3.48,3.48,2412,0
SIFY.US,5,20210928,154000,3.49,3.495,3.47,3.47,3035,0
SIFY.US,5,20210928,154500,3.4696,3.4705,3.46,3.4705,6940,0
SIFY.US,5,20210928,155000,3.4683,3.4683,3.44,3.44,8600,0
SIFY.US,5,20210928,155500,3.45,3.45,3.45,3.45,326,0
SIFY.US,5,20210928,160000,3.45,3.45,3.42,3.42,2879,0
SIFY.US,5,20210928,160500,3.42,3.42,3.41,3.41,1619,0
SIFY.US,5,20210928,161000,3.4,3.44,3.4,3.42,19388,0
SIFY.US,5,20210928,161500,3.4299,3.4299,3.41,3.42,2300,0
SIFY.US,5,20210928,162000,3.4238,3.4238,3.4238,3.4238,200,0
SIFY.US,5,20210928,162500,3.44,3.45,3.44,3.45,4269,0
SIFY.US,5,20210928,163000,3.4454,3.45,3.4407,3.45,800,0
SIFY.US,5,20210928,163500,3.44,3.4527,3.44,3.4505,300,0
SIFY.US,5,20210928,164000,3.45,3.455,3.45,3.455,3095,0
SIFY.US,5,20210928,164500,3.45,3.46,3.45,3.46,271,0
SIFY.US,5,20210928,165000,3.45,3.45,3.45,3.45,200,0
SIFY.US,5,20210928,165500,3.45,3.455,3.45,3.45,7000,0
SIFY.US,5,20210928,170000,3.45,3.45,3.44,3.45,1366,0
SIFY.US,5,20210928,170500,3.45,3.45,3.45,3.45,195,0
SIFY.US,5,20210928,171000,3.445,3.4492,3.44,3.449,744,0
SIFY.US,5,20210928,171500,3.445,3.445,3.44,3.44,225,0
SIFY.US,5,20210928,172500,3.44,3.44,3.44,3.44,200,0
SIFY.US,5,20210928,173000,3.44,3.44,3.4313,3.44,1846,0
SIFY.US,5,20210928,173500,3.44,3.45,3.44,3.45,1000,0
SIFY.US,5,20210928,174000,3.45,3.45,3.4499,3.4499,300,0
SIFY.US,5,20210928,174500,3.4325,3.44,3.4301,3.44,3550,0
SIFY.US,5,20210928,175000,3.435,3.44,3.4338,3.44,600,0
SIFY.US,5,20210928,175500,3.44,3.45,3.44,3.45,2150,0
SIFY.US,5,20210928,180000,3.45,3.46,3.45,3.455,3600,0
SIFY.US,5,20210928,180500,3.4527,3.4527,3.4527,3.4527,200,0
SIFY.US,5,20210928,181000,3.4599,3.4599,3.455,3.455,300,0
SIFY.US,5,20210928,181500,3.45,3.45,3.45,3.45,100,0
SIFY.US,5,20210928,182000,3.46,3.46,3.46,3.46,3238,0
SIFY.US,5,20210928,183000,3.465,3.47,3.46,3.46,2200,0
SIFY.US,5,20210928,183500,3.465,3.47,3.46,3.47,1086,0
SIFY.US,5,20210928,184500,3.46,3.46,3.455,3.455,408,0
SIFY.US,5,20210928,185000,3.46,3.46,3.46,3.46,2343,0
SIFY.US,5,20210928,185500,3.465,3.465,3.465,3.465,100,0
SIFY.US,5,20210928,190500,3.4699,3.48,3.4699,3.48,1976,0
SIFY.US,5,20210928,191500,3.47,3.47,3.47,3.47,200,0
SIFY.US,5,20210928,192500,3.4991,3.4991,3.48,3.48,2779,0
SIFY.US,5,20210928,193000,3.485,3.485,3.485,3.485,600,0
SIFY.US,5,20210928,193500,3.485,3.485,3.485,3.485,200,0
SIFY.US,5,20210928,194000,3.4875,3.4875,3.4875,3.4875,400,0
SIFY.US,5,20210928,194500,3.4859,3.4859,3.48,3.48,560,0
SIFY.US,5,20210928,195000,3.485,3.485,3.485,3.485,2500,0
SIFY.US,5,20210928,195500,3.48,3.48,3.4787,3.4787,5500,0
SIFY.US,5,20210928,200500,3.48,3.48,3.47,3.48,3225,0
SIFY.US,5,20210928,201000,3.48,3.48,3.46,3.4601,1571,0
SIFY.US,5,20210928,201500,3.47,3.47,3.47,3.47,100,0
SIFY.US,5,20210928,202000,3.4784,3.4784,3.4784,3.4784,100,0
SIFY.US,5,20210928,202500,3.48,3.48,3.48,3.48,200,0
SIFY.US,5,20210928,203500,3.48,3.485,3.48,3.485,2069,0
SIFY.US,5,20210928,204500,3.485,3.5,3.485,3.5,2080,0
SIFY.US,5,20210928,205000,3.51,3.51,3.51,3.51,200,0
SIFY.US,5,20210928,210000,3.52,3.52,3.515,3.52,500,0
SIFY.US,5,20210928,211000,3.52,3.52,3.5,3.5,1217,0
SIFY.US,5,20210928,211500,3.5,3.5,3.49,3.495,500,0
SIFY.US,5,20210928,212000,3.4925,3.495,3.4816,3.49,4291,0
SIFY.US,5,20210928,212500,3.48,3.48,3.4708,3.475,2150,0
SIFY.US,5,20210928,213500,3.475,3.48,3.475,3.48,2126,0
SIFY.US,5,20210928,214000,3.48,3.48,3.48,3.48,1413,0
SIFY.US,5,20210928,214500,3.485,3.49,3.47,3.47,4971,0
SIFY.US,5,20210928,215000,3.47,3.48,3.47,3.475,4077,0
SIFY.US,5,20210928,215500,3.475,3.49,3.47,3.49,17118,0
SIFY.US,5,20210929,153000,3.55,3.55,3.4855,3.4855,5910,0
SIFY.US,5,20210929,153500,3.4601,3.479,3.4601,3.479,1300,0
SIFY.US,5,20210929,154000,3.49,3.49,3.46,3.46,652,0
SIFY.US,5,20210929,154500,3.47,3.48,3.47,3.48,1277,0
SIFY.US,5,20210929,155000,3.5,3.5,3.5,3.5,950,0
SIFY.US,5,20210929,155500,3.5299,3.54,3.5299,3.54,2800,0
SIFY.US,5,20210929,160000,3.5148,3.54,3.51,3.5188,600,0
SIFY.US,5,20210929,160500,3.5111,3.525,3.5111,3.525,869,0
SIFY.US,5,20210929,161000,3.5299,3.54,3.52,3.52,12595,0
SIFY.US,5,20210929,161500,3.5218,3.5218,3.5218,3.5218,568,0
SIFY.US,5,20210929,162000,3.53,3.53,3.52,3.53,900,0
SIFY.US,5,20210929,162500,3.53,3.53,3.52,3.52,200,0
SIFY.US,5,20210929,163000,3.505,3.515,3.4818,3.4818,1605,0
SIFY.US,5,20210929,164000,3.485,3.5,3.4816,3.4816,2089,0
SIFY.US,5,20210929,164500,3.49,3.51,3.49,3.51,350,0
SIFY.US,5,20210929,171500,3.495,3.495,3.48,3.485,2700,0
SIFY.US,5,20210929,172000,3.5,3.5,3.49,3.49,200,0
SIFY.US,5,20210929,172500,3.485,3.485,3.47,3.47,508,0
SIFY.US,5,20210929,173500,3.47,3.47,3.46,3.46,703,0
SIFY.US,5,20210929,174000,3.45,3.454,3.45,3.454,1100,0
SIFY.US,5,20210929,174500,3.46,3.46,3.455,3.455,300,0
SIFY.US,5,20210929,175000,3.455,3.46,3.455,3.46,200,0
SIFY.US,5,20210929,175500,3.46,3.46,3.455,3.455,200,0
SIFY.US,5,20210929,181000,3.455,3.455,3.42,3.42,8344,0
SIFY.US,5,20210929,181500,3.42,3.43,3.42,3.43,3700,0
SIFY.US,5,20210929,182000,3.43,3.435,3.415,3.415,1600,0
SIFY.US,5,20210929,182500,3.42,3.42,3.415,3.42,529,0
SIFY.US,5,20210929,183000,3.42,3.42,3.41,3.4138,1683,0
SIFY.US,5,20210929,183500,3.4114,3.4114,3.4114,3.4114,284,0
SIFY.US,5,20210929,184000,3.4108,3.4108,3.4108,3.4108,180,0
SIFY.US,5,20210929,184500,3.415,3.415,3.41,3.41,400,0
SIFY.US,5,20210929,185000,3.42,3.42,3.42,3.42,100,0
SIFY.US,5,20210929,190500,3.4253,3.4253,3.4253,3.4253,100,0
SIFY.US,5,20210929,191000,3.42,3.4386,3.42,3.4386,1930,0
SIFY.US,5,20210929,191500,3.43,3.43,3.43,3.43,100,0
SIFY.US,5,20210929,192000,3.435,3.4352,3.435,3.4352,10490,0
SIFY.US,5,20210929,193000,3.435,3.45,3.43,3.43,800,0
SIFY.US,5,20210929,193500,3.44,3.44,3.44,3.44,100,0
SIFY.US,5,20210929,194000,3.43,3.4477,3.42,3.42,4900,0
SIFY.US,5,20210929,194500,3.4299,3.4299,3.4299,3.4299,1000,0
SIFY.US,5,20210929,195000,3.42,3.42,3.42,3.42,100,0
SIFY.US,5,20210929,200000,3.4186,3.4186,3.4186,3.4186,4800,0
SIFY.US,5,20210929,200500,3.43,3.43,3.43,3.43,100,0
SIFY.US,5,20210929,201000,3.43,3.45,3.43,3.45,700,0
SIFY.US,5,20210929,201500,3.4497,3.4497,3.41,3.42,23648,0
SIFY.US,5,20210929,202000,3.43,3.43,3.42,3.42,700,0
SIFY.US,5,20210929,202500,3.42,3.4281,3.42,3.4281,1400,0
SIFY.US,5,20210929,203000,3.4116,3.42,3.41,3.41,1505,0
SIFY.US,5,20210929,203500,3.42,3.42,3.42,3.42,300,0
SIFY.US,5,20210929,204000,3.41,3.41,3.41,3.41,100,0
SIFY.US,5,20210929,205000,3.41,3.41,3.38,3.38,1471,0
