<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCX.US,5,20210930,172500,25.32,25.32,25.32,25.32,193,0
ECCX.US,5,20210930,175500,25.31,25.31,25.31,25.31,335,0
ECCX.US,5,20210930,181000,25.2914,25.2914,25.2914,25.2914,100,0
ECCX.US,5,20210930,183000,25.3,25.3,25.3,25.3,1000,0
ECCX.US,5,20210930,212500,25.29,25.2924,25.29,25.2924,200,0
ECCX.US,5,20210930,214000,25.29,25.29,25.29,25.29,200,0
ECCX.US,5,20210930,215500,25.29,25.29,25.29,25.29,100,0
ECCX.US,5,20211001,160500,25.4253,25.4253,25.4253,25.4253,1754,0
ECCX.US,5,20211001,184000,25.4,25.4,25.39,25.39,200,0
ECCX.US,5,20211001,195000,25.39,25.39,25.39,25.39,172,0
ECCX.US,5,20211004,153000,25.27,25.27,25.27,25.27,260,0
ECCX.US,5,20211004,165000,25.28,25.28,25.28,25.28,225,0
ECCX.US,5,20211004,175000,25.3202,25.3202,25.28,25.28,400,0
ECCX.US,5,20211004,175500,25.29,25.29,25.2,25.2,3570,0
ECCX.US,5,20211004,190000,25.23,25.23,25.23,25.23,705,0
ECCX.US,5,20211004,190500,25.2937,25.2937,25.2257,25.2257,200,0
ECCX.US,5,20211004,192000,25.22,25.23,25.22,25.23,320,0
ECCX.US,5,20211004,211500,25.24,25.24,25.24,25.24,350,0
ECCX.US,5,20211004,213500,25.24,25.2401,25.24,25.2401,200,0
ECCX.US,5,20211004,215500,25.24,25.24,25.24,25.24,100,0
ECCX.US,5,20211005,173000,25.23,25.24,25.2,25.2,315,0
ECCX.US,5,20211005,193000,25.22,25.22,25.22,25.22,200,0
ECCX.US,5,20211005,215500,25.32,25.32,25.32,25.32,800,0
ECCX.US,5,20211006,155000,25.38,25.39,25.38,25.3855,700,0
ECCX.US,5,20211006,173500,25.22,25.22,25.2,25.2,641,0
ECCX.US,5,20211006,200000,25.22,25.22,25.22,25.22,200,0
ECCX.US,5,20211006,200500,25.22,25.22,25.2,25.2,1109,0
ECCX.US,5,20211006,210000,25.25,25.25,25.25,25.25,100,0
ECCX.US,5,20211006,210500,25.2484,25.25,25.235,25.25,1600,0
ECCX.US,5,20211006,211500,25.29,25.29,25.29,25.29,140,0
ECCX.US,5,20211006,212000,25.29,25.29,25.2679,25.2679,320,0
ECCX.US,5,20211006,213000,25.29,25.3,25.29,25.3,357,0
ECCX.US,5,20211006,213500,25.3,25.3,25.3,25.3,100,0
ECCX.US,5,20211006,215500,25.3,25.3,25.25,25.25,1698,0
ECCX.US,5,20211007,184500,25.38,25.39,25.38,25.39,858,0
ECCX.US,5,20211007,191000,25.39,25.3901,25.38,25.38,1384,0
ECCX.US,5,20211007,201000,25.3318,25.3318,25.3318,25.3318,300,0
ECCX.US,5,20211007,201500,25.3,25.3,25.3,25.3,200,0
ECCX.US,5,20211007,202000,25.29,25.3,25.29,25.3,200,0
ECCX.US,5,20211007,203000,25.3,25.3,25.3,25.3,200,0
ECCX.US,5,20211007,211000,25.3,25.3,25.3,25.3,500,0
ECCX.US,5,20211007,215000,25.3,25.3,25.3,25.3,642,0
ECCX.US,5,20211007,215500,25.28,25.28,25.28,25.28,100,0
ECCX.US,5,20211008,192500,25.36,25.36,25.36,25.36,263,0
ECCX.US,5,20211011,154000,25.26,25.26,25.25,25.25,300,0
ECCX.US,5,20211011,164500,25.25,25.305,25.25,25.305,714,0
ECCX.US,5,20211011,165500,25.29,25.29,25.2748,25.29,3200,0
ECCX.US,5,20211011,170000,25.29,25.33,25.2754,25.3096,800,0
ECCX.US,5,20211011,173000,25.31,25.31,25.31,25.31,100,0
ECCX.US,5,20211011,175000,25.34,25.36,25.34,25.36,1185,0
ECCX.US,5,20211011,195500,25.31,25.31,25.31,25.31,100,0
ECCX.US,5,20211011,201000,25.3,25.3,25.3,25.3,186,0
ECCX.US,5,20211011,215000,25.3166,25.3166,25.3166,25.3166,300,0
ECCX.US,5,20211012,153000,25.31,25.31,25.31,25.31,100,0
ECCX.US,5,20211012,153500,25.29,25.4077,25.29,25.4077,1250,0
ECCX.US,5,20211012,162000,25.3372,25.3372,25.3372,25.3372,400,0
ECCX.US,5,20211012,172000,25.31,25.31,25.3,25.3003,482,0
ECCX.US,5,20211012,195500,25.29,25.2903,25.29,25.2903,600,0
ECCX.US,5,20211012,201000,25.2501,25.2501,25.2501,25.2501,375,0
ECCX.US,5,20211012,210500,25.28,25.28,25.28,25.28,200,0
ECCX.US,5,20211012,211500,25.28,25.28,25.28,25.28,100,0
ECCX.US,5,20211012,212000,25.33,25.33,25.33,25.33,307,0
ECCX.US,5,20211012,213000,25.3299,25.3299,25.3299,25.3299,200,0
ECCX.US,5,20211012,215000,25.28,25.28,25.28,25.28,300,0
ECCX.US,5,20211013,173500,25.31,25.31,25.27,25.27,793,0
ECCX.US,5,20211013,184500,25.4,25.4,25.4,25.4,400,0
ECCX.US,5,20211013,210500,25.32,25.32,25.32,25.32,350,0
ECCX.US,5,20211014,154500,25.32,25.32,25.32,25.32,500,0
ECCX.US,5,20211014,171000,25.355,25.355,25.355,25.355,200,0
ECCX.US,5,20211014,194000,25.3,25.35,25.3,25.35,200,0
ECCX.US,5,20211014,195000,25.352,25.352,25.352,25.352,147,0
ECCX.US,5,20211014,200000,25.3336,25.3336,25.3336,25.3336,155,0
ECCX.US,5,20211014,200500,25.374,25.374,25.374,25.374,100,0
ECCX.US,5,20211014,205000,25.3747,25.3747,25.3747,25.3747,147,0
ECCX.US,5,20211014,211500,25.38,25.38,25.38,25.38,300,0
ECCX.US,5,20211014,214500,25.32,25.32,25.32,25.32,200,0
ECCX.US,5,20211015,161500,25.4116,25.4116,25.41,25.4116,600,0
ECCX.US,5,20211015,162000,25.385,25.385,25.3541,25.3541,600,0
ECCX.US,5,20211015,172500,25.4171,25.4171,25.4171,25.4171,400,0
ECCX.US,5,20211015,174500,25.42,25.42,25.42,25.42,100,0
ECCX.US,5,20211015,213000,25.4,25.4,25.4,25.4,100,0
ECCX.US,5,20211015,215500,25.4,25.41,25.4,25.4085,500,0
ECCX.US,5,20211018,153500,25.3,25.3,25.3,25.3,2325,0
ECCX.US,5,20211018,154000,25.3,25.3,25.2745,25.2745,2000,0
ECCX.US,5,20211018,171000,25.3,25.3,25.3,25.3,1900,0
ECCX.US,5,20211018,172500,25.3062,25.3062,25.3062,25.3062,150,0
ECCX.US,5,20211018,175000,25.36,25.36,25.35,25.35,700,0
ECCX.US,5,20211018,211500,25.375,25.375,25.375,25.375,1000,0
ECCX.US,5,20211018,212000,25.35,25.35,25.29,25.2902,3965,0
ECCX.US,5,20211018,215000,25.28,25.28,25.2506,25.2506,2200,0
ECCX.US,5,20211018,215500,25.27,25.27,25.23,25.23,2815,0
ECCX.US,5,20211019,164000,25.3,25.3,25.3,25.3,300,0
ECCX.US,5,20211019,173000,25.32,25.32,25.32,25.32,300,0
ECCX.US,5,20211019,175500,25.3499,25.3499,25.29,25.29,500,0
ECCX.US,5,20211019,192500,25.34,25.34,25.34,25.34,100,0
ECCX.US,5,20211019,194500,25.35,25.35,25.35,25.35,200,0
ECCX.US,5,20211019,200000,25.38,25.42,25.38,25.42,307,0
ECCX.US,5,20211019,205500,25.35,25.35,25.35,25.35,200,0
ECCX.US,5,20211019,210000,25.34,25.34,25.34,25.34,200,0
ECCX.US,5,20211019,213500,25.34,25.3412,25.3,25.3412,600,0
ECCX.US,5,20211020,153000,25.25,25.25,25.25,25.25,880,0
ECCX.US,5,20211020,155000,25.3,25.3,25.3,25.3,1300,0
ECCX.US,5,20211020,163500,25.34,25.345,25.34,25.34,500,0
ECCX.US,5,20211020,172000,25.34,25.35,25.34,25.35,200,0
ECCX.US,5,20211020,180500,25.374,25.374,25.34,25.34,2600,0
ECCX.US,5,20211020,191500,25.3418,25.3418,25.3418,25.3418,100,0
ECCX.US,5,20211020,201000,25.32,25.355,25.32,25.355,250,0
ECCX.US,5,20211021,170000,25.3,25.3,25.26,25.298,2200,0
ECCX.US,5,20211021,174500,25.3,25.3,25.3,25.3,250,0
ECCX.US,5,20211022,153000,25.29,25.3,25.29,25.3,400,0
ECCX.US,5,20211022,161000,25.3,25.3,25.3,25.3,100,0
ECCX.US,5,20211022,164000,25.3,25.3,25.3,25.3,100,0
ECCX.US,5,20211022,171500,25.33,25.43,25.33,25.4247,1425,0
ECCX.US,5,20211025,180500,25.305,25.31,25.3,25.3,300,0
ECCX.US,5,20211025,182000,25.3061,25.3061,25.3061,25.3061,198,0
ECCX.US,5,20211025,184500,25.33,25.33,25.33,25.33,500,0
ECCX.US,5,20211025,185000,25.31,25.31,25.31,25.31,450,0
ECCX.US,5,20211026,153000,25.36,25.36,25.36,25.36,200,0
ECCX.US,5,20211026,200500,25.4199,25.4199,25.4199,25.4199,260,0
ECCX.US,5,20211026,201500,25.31,25.3498,25.3,25.3498,666,0
ECCX.US,5,20211027,212500,25.3,25.3,25.3,25.3,415,0
ECCX.US,5,20211027,215500,25.31,25.31,25.3,25.3,200,0
ECCX.US,5,20211028,153500,25.361,25.361,25.361,25.361,434,0
ECCX.US,5,20211028,193500,25.4,25.4,25.4,25.4,350,0
ECCX.US,5,20211028,194000,25.4,25.4,25.4,25.4,200,0
ECCX.US,5,20211028,195000,25.4001,25.4001,25.4,25.4,550,0
ECCX.US,5,20211028,202000,25.4,25.4,25.4,25.4,100,0
ECCX.US,5,20211028,204000,25.33,25.3673,25.33,25.3673,220,0
ECCX.US,5,20211029,165000,25.4,25.44,25.4,25.426,644,0
ECCX.US,5,20211029,185500,25.36,25.36,25.36,25.36,200,0
ECCX.US,5,20211029,211000,25.4,25.4,25.4,25.4,200,0
ECCX.US,5,20211101,152000,25.4,25.4,25.4,25.4,100,0
ECCX.US,5,20211101,193500,25.33,25.343,25.33,25.343,419,0
ECCX.US,5,20211101,200000,25.3,25.34,25.3,25.34,284,0
ECCX.US,5,20211102,144000,25.4179,25.4179,25.4179,25.4179,600,0
ECCX.US,5,20211102,181000,25.35,25.35,25.35,25.35,400,0
ECCX.US,5,20211102,193000,25.35,25.35,25.35,25.35,1187,0
ECCX.US,5,20211102,194000,25.35,25.35,25.35,25.35,2500,0
ECCX.US,5,20211102,195000,25.35,25.35,25.35,25.35,100,0
ECCX.US,5,20211102,195500,25.42,25.42,25.42,25.42,581,0
ECCX.US,5,20211103,185000,25.42,25.42,25.42,25.42,100,0
ECCX.US,5,20211104,165500,25.4,25.4,25.4,25.4,220,0
ECCX.US,5,20211104,170000,25.44,25.44,25.44,25.44,328,0
ECCX.US,5,20211104,180500,25.44,25.44,25.44,25.44,100,0
ECCX.US,5,20211104,181000,25.45,25.45,25.45,25.45,1231,0
ECCX.US,5,20211104,195000,25.408,25.42,25.408,25.42,667,0
ECCX.US,5,20211105,143000,25.34,25.34,25.34,25.34,110,0
ECCX.US,5,20211105,144500,25.385,25.385,25.385,25.385,138,0
ECCX.US,5,20211105,175000,25.45,25.45,25.45,25.45,100,0
ECCX.US,5,20211105,195000,25.42,25.42,25.42,25.42,158,0
ECCX.US,5,20211108,163000,25.42,25.42,25.42,25.42,172,0
ECCX.US,5,20211108,163500,25.4197,25.4197,25.4197,25.4197,149,0
ECCX.US,5,20211108,165000,25.42,25.42,25.42,25.42,159,0
ECCX.US,5,20211108,165500,25.42,25.42,25.42,25.42,130,0
ECCX.US,5,20211108,182500,25.4026,25.4026,25.4026,25.4026,213,0
ECCX.US,5,20211108,185000,25.41,25.41,25.41,25.41,100,0
ECCX.US,5,20211108,193000,25.45,25.46,25.45,25.4599,2402,0
ECCX.US,5,20211108,193500,25.4525,25.4525,25.4525,25.4525,130,0
ECCX.US,5,20211108,200000,25.47,25.47,25.47,25.47,100,0
ECCX.US,5,20211108,201000,25.53,25.6,25.53,25.6,200,0
ECCX.US,5,20211108,201500,25.57,25.57,25.57,25.57,100,0
ECCX.US,5,20211108,202000,25.5231,25.5231,25.5231,25.5231,100,0
ECCX.US,5,20211108,211000,25.6,25.61,25.6,25.606,800,0
ECCX.US,5,20211108,211500,25.52,25.52,25.52,25.52,100,0
ECCX.US,5,20211108,213000,25.59,25.59,25.5516,25.5608,300,0
ECCX.US,5,20211109,153000,25.61,25.61,25.61,25.61,200,0
ECCX.US,5,20211109,165500,25.57,25.57,25.56,25.56,200,0
ECCX.US,5,20211109,175000,25.5446,25.5446,25.5446,25.5446,188,0
ECCX.US,5,20211109,183000,25.5046,25.5046,25.5046,25.5046,222,0
ECCX.US,5,20211109,204000,25.4804,25.4804,25.4804,25.4804,200,0
ECCX.US,5,20211110,170500,25.51,25.5108,25.49,25.49,600,0
ECCX.US,5,20211110,173500,25.49,25.49,25.49,25.49,204,0
ECCX.US,5,20211110,194500,25.49,25.49,25.49,25.49,100,0
ECCX.US,5,20211110,204000,25.5,25.5,25.5,25.5,100,0
ECCX.US,5,20211110,211000,25.455,25.455,25.455,25.455,895,0
