<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,5,20211005,195000,24.92,24.92,24.92,24.92,100,0
SLNHP.US,5,20211005,195500,24.9,24.9,24.9,24.9,100,0
SLNHP.US,5,20211005,212000,24.9,24.9,24.9,24.9,100,0
SLNHP.US,5,20211005,213500,24.9,24.9,24.9,24.9,100,0
SLNHP.US,5,20211005,214000,24.9,24.9,24.9,24.9,100,0
SLNHP.US,5,20211005,215500,24.91,24.92,24.885,24.92,1934,0
SLNHP.US,5,20211006,172500,25.0077,25.0077,24.97,24.97,1500,0
SLNHP.US,5,20211006,173000,24.99,25.02,24.97,24.97,1500,0
SLNHP.US,5,20211006,174000,24.9804,25,24.9804,25,900,0
SLNHP.US,5,20211006,174500,24.9808,24.9808,24.92,24.9501,600,0
SLNHP.US,5,20211006,180000,24.95,24.95,24.9,24.9,200,0
SLNHP.US,5,20211006,181500,24.95,24.95,24.95,24.95,100,0
SLNHP.US,5,20211006,182500,24.95,24.959,24.95,24.959,690,0
SLNHP.US,5,20211006,183500,24.9,24.9,24.9,24.9,250,0
SLNHP.US,5,20211006,190000,24.95,24.95,24.95,24.95,250,0
SLNHP.US,5,20211006,190500,24.8607,24.8607,24.8607,24.8607,200,0
SLNHP.US,5,20211006,192500,24.855,24.855,24.855,24.855,100,0
SLNHP.US,5,20211006,200500,24.81,24.81,24.76,24.76,616,0
SLNHP.US,5,20211006,202500,24.85,24.9,24.85,24.85,1920,0
SLNHP.US,5,20211006,205000,24.88,24.9,24.88,24.9,1000,0
SLNHP.US,5,20211006,212000,24.8719,24.8719,24.8719,24.8719,250,0
SLNHP.US,5,20211007,161000,24.91,24.91,24.9,24.9,420,0
SLNHP.US,5,20211007,162000,25.05,25.05,24.985,24.985,400,0
SLNHP.US,5,20211007,163000,25.0019,25.0019,25.0019,25.0019,400,0
SLNHP.US,5,20211007,173000,25.06,25.06,25.0246,25.0246,1670,0
SLNHP.US,5,20211007,174500,25.048,25.048,25.048,25.048,1000,0
SLNHP.US,5,20211007,182000,25.03,25.06,25.03,25.0579,1300,0
SLNHP.US,5,20211007,184000,25.0035,25.03,25.0035,25.03,320,0
SLNHP.US,5,20211007,190500,24.96,24.96,24.95,24.95,920,0
SLNHP.US,5,20211007,191500,24.9808,24.9808,24.9808,24.9808,500,0
SLNHP.US,5,20211007,205500,25.02,25.02,25.02,25.02,100,0
SLNHP.US,5,20211007,210000,24.99,24.99,24.98,24.98,500,0
SLNHP.US,5,20211008,184000,25.19,25.19,25.19,25.19,100,0
SLNHP.US,5,20211008,185500,24.99,24.99,24.99,24.99,428,0
SLNHP.US,5,20211008,210000,25,25.0795,24.95,24.986,6600,0
SLNHP.US,5,20211011,153000,25.11,25.11,25.11,25.11,100,0
SLNHP.US,5,20211011,161500,25.13,25.13,25.13,25.13,200,0
SLNHP.US,5,20211011,165500,25.2,25.2,25.1864,25.1864,200,0
SLNHP.US,5,20211011,172000,25.085,25.085,25.085,25.085,198,0
SLNHP.US,5,20211011,173000,25.19,25.19,25.18,25.18,500,0
SLNHP.US,5,20211011,180000,25.1687,25.1687,25.1687,25.1687,200,0
SLNHP.US,5,20211011,180500,25.1899,25.1899,25.085,25.1899,3000,0
SLNHP.US,5,20211011,181500,25.19,25.19,25.085,25.1899,1850,0
SLNHP.US,5,20211011,182000,25.1725,25.1725,25.085,25.085,1100,0
SLNHP.US,5,20211011,183500,24.98,24.98,24.98,24.98,100,0
SLNHP.US,5,20211011,184000,25.085,25.1899,25.085,25.1899,2500,0
SLNHP.US,5,20211011,185000,25.145,25.17,25.145,25.17,200,0
SLNHP.US,5,20211011,191000,25.19,25.19,25.17,25.17,200,0
SLNHP.US,5,20211011,200500,25.085,25.085,25.0541,25.0541,200,0
SLNHP.US,5,20211012,153000,25.1,25.1003,24.9801,24.9801,2000,0
SLNHP.US,5,20211012,153500,24.9901,24.9901,24.9901,24.9901,1000,0
SLNHP.US,5,20211012,162500,24.99,25.02,24.99,24.9902,900,0
SLNHP.US,5,20211012,163000,25.0001,25.0001,25,25,1550,0
SLNHP.US,5,20211012,164000,25.0003,25.0003,25,25,995,0
SLNHP.US,5,20211012,174000,24.99,24.99,24.99,24.99,100,0
SLNHP.US,5,20211012,182500,25.187,25.187,25.187,25.187,100,0
SLNHP.US,5,20211012,185500,25.15,25.15,25.15,25.15,200,0
SLNHP.US,5,20211012,214500,24.99,24.99,24.99,24.99,100,0
SLNHP.US,5,20211012,215000,25.04,25.04,25.04,25.04,300,0
SLNHP.US,5,20211013,153000,24.95,24.95,24.95,24.95,500,0
SLNHP.US,5,20211013,155500,25.0407,25.0407,24.95,24.95,800,0
SLNHP.US,5,20211013,160500,25.05,25.05,25.05,25.05,400,0
SLNHP.US,5,20211013,162500,24.96,24.96,24.95,24.95,491,0
SLNHP.US,5,20211013,164500,24.95,24.95,24.95,24.95,1998,0
SLNHP.US,5,20211013,165500,24.95,24.9501,24.95,24.9501,810,0
SLNHP.US,5,20211013,170500,24.95,24.95,24.95,24.95,500,0
SLNHP.US,5,20211013,173000,24.95,24.95,24.95,24.95,4500,0
SLNHP.US,5,20211013,180500,24.9805,24.9805,24.9805,24.9805,482,0
SLNHP.US,5,20211013,181500,25,25,25,25,100,0
SLNHP.US,5,20211013,184000,24.96,24.96,24.96,24.96,300,0
SLNHP.US,5,20211013,191000,24.97,24.97,24.97,24.97,100,0
SLNHP.US,5,20211013,194500,24.975,24.975,24.975,24.975,100,0
SLNHP.US,5,20211013,200000,25.0723,25.175,25,25.175,5000,0
SLNHP.US,5,20211013,201500,25,25.175,25,25.15,2200,0
SLNHP.US,5,20211013,202000,25.0836,25.25,25.0836,25.2498,1152,0
SLNHP.US,5,20211013,204000,25.02,25.02,25.01,25.01,400,0
SLNHP.US,5,20211013,210500,25.12,25.12,24.95,24.95,1923,0
SLNHP.US,5,20211013,211500,25.24,25.24,25.24,25.24,300,0
SLNHP.US,5,20211013,214000,25.0247,25.0247,25.0247,25.0247,500,0
SLNHP.US,5,20211013,215000,25.0415,25.095,24.9529,24.9529,600,0
SLNHP.US,5,20211014,153000,25.16,25.16,25.16,25.16,300,0
SLNHP.US,5,20211014,155000,25.15,25.15,25.15,25.15,100,0
SLNHP.US,5,20211014,160000,25.2,25.2,25.2,25.2,109,0
SLNHP.US,5,20211014,160500,25.22,25.25,25.13,25.25,1200,0
SLNHP.US,5,20211014,161000,25.25,25.29,25.25,25.29,300,0
SLNHP.US,5,20211014,163000,25.2101,25.2101,25.2101,25.2101,500,0
SLNHP.US,5,20211014,163500,25.25,25.25,25.25,25.25,200,0
SLNHP.US,5,20211014,165500,25.01,25.01,25.01,25.01,600,0
SLNHP.US,5,20211014,170000,25.06,25.06,25.02,25.0551,2900,0
SLNHP.US,5,20211014,170500,25.02,25.03,25.02,25.02,1850,0
SLNHP.US,5,20211014,171000,25.0124,25.13,24.96,24.96,5000,0
SLNHP.US,5,20211014,180000,24.99,24.99,24.99,24.99,150,0
SLNHP.US,5,20211014,182500,24.99,24.99,24.99,24.99,200,0
SLNHP.US,5,20211014,184500,24.99,24.99,24.99,24.99,100,0
SLNHP.US,5,20211014,185000,25.005,25.02,25,25,816,0
SLNHP.US,5,20211014,185500,25.1,25.1,25.1,25.1,400,0
SLNHP.US,5,20211014,190000,25.1,25.1,25.1,25.1,300,0
SLNHP.US,5,20211014,192000,25.08,25.08,25.05,25.05,375,0
SLNHP.US,5,20211014,195000,25.04,25.04,24.97,25.0224,870,0
SLNHP.US,5,20211014,195500,24.98,25.0027,24.96,25.0027,1200,0
SLNHP.US,5,20211014,202500,25.075,25.1497,25.07,25.1497,800,0
SLNHP.US,5,20211014,204000,25.01,25.075,24.91,25.0225,2800,0
SLNHP.US,5,20211014,205000,24.95,24.98,24.95,24.98,200,0
SLNHP.US,5,20211014,210500,24.965,24.965,24.965,24.965,300,0
SLNHP.US,5,20211014,212500,25.01,25.01,25.01,25.01,100,0
SLNHP.US,5,20211014,213500,24.94,24.96,24.92,24.96,1630,0
SLNHP.US,5,20211014,215000,24.9955,24.9955,24.9955,24.9955,100,0
SLNHP.US,5,20211015,153000,24.9,24.9,24.9,24.9,100,0
SLNHP.US,5,20211015,160000,24.95,24.95,24.95,24.95,100,0
SLNHP.US,5,20211015,163500,24.9024,24.9024,24.9024,24.9024,500,0
SLNHP.US,5,20211015,164500,24.95,25.0307,24.95,25.0307,800,0
SLNHP.US,5,20211015,165500,25.01,25.01,24.93,24.93,500,0
SLNHP.US,5,20211015,172000,25.02,25.02,25.02,25.02,100,0
SLNHP.US,5,20211015,175000,24.93,24.9445,24.91,24.9445,2002,0
SLNHP.US,5,20211015,183000,24.95,24.95,24.95,24.95,200,0
SLNHP.US,5,20211015,183500,24.8632,24.8632,24.8632,24.8632,171,0
SLNHP.US,5,20211015,203500,24.87,24.87,24.85,24.85,1438,0
SLNHP.US,5,20211015,212500,24.895,24.895,24.895,24.895,415,0
SLNHP.US,5,20211015,215500,24.85,24.85,24.85,24.85,235,0
SLNHP.US,5,20211018,155000,24.95,24.95,24.95,24.95,114,0
SLNHP.US,5,20211018,161500,24.99,24.99,24.99,24.99,300,0
SLNHP.US,5,20211018,163000,25.04,25.04,25.04,25.04,140,0
SLNHP.US,5,20211018,164000,25.12,25.12,25.04,25.04,410,0
SLNHP.US,5,20211018,174000,24.95,24.95,24.95,24.95,200,0
SLNHP.US,5,20211018,184500,24.95,24.95,24.95,24.95,100,0
SLNHP.US,5,20211018,190000,24.95,24.95,24.95,24.95,117,0
SLNHP.US,5,20211018,191000,24.95,24.95,24.95,24.95,313,0
SLNHP.US,5,20211018,191500,24.9434,24.9434,24.9434,24.9434,500,0
SLNHP.US,5,20211018,202000,24.95,24.95,24.95,24.95,100,0
SLNHP.US,5,20211018,204000,24.925,24.925,24.925,24.925,100,0
SLNHP.US,5,20211018,212000,24.91,24.91,24.91,24.91,766,0
SLNHP.US,5,20211018,214000,24.91,24.93,24.91,24.93,450,0
SLNHP.US,5,20211018,215000,24.9,24.9,24.9,24.9,100,0
SLNHP.US,5,20211019,192500,24.96,24.968,24.96,24.96,961,0
SLNHP.US,5,20211019,205000,24.98,24.99,24.98,24.98,1300,0
SLNHP.US,5,20211019,212000,24.96,24.98,24.9,24.9,2192,0
SLNHP.US,5,20211019,213000,24.9,24.9,24.9,24.9,100,0
SLNHP.US,5,20211019,213500,24.95,24.95,24.95,24.95,200,0
SLNHP.US,5,20211019,215500,24.95,24.95,24.95,24.95,100,0
SLNHP.US,5,20211020,160500,24.945,24.945,24.945,24.945,100,0
SLNHP.US,5,20211020,162000,24.95,24.95,24.9481,24.9481,343,0
SLNHP.US,5,20211020,163500,24.9499,24.95,24.9499,24.95,2000,0
SLNHP.US,5,20211020,164000,24.95,24.95,24.95,24.95,421,0
SLNHP.US,5,20211020,172000,24.9738,24.9738,24.9738,24.9738,157,0
SLNHP.US,5,20211020,175000,24.97,24.97,24.97,24.97,300,0
SLNHP.US,5,20211020,193000,24.97,24.97,24.95,24.95,500,0
SLNHP.US,5,20211020,193500,24.95,24.9506,24.94,24.94,1300,0
SLNHP.US,5,20211020,194000,24.94,24.94,24.9,24.925,1242,0
SLNHP.US,5,20211020,210500,24.945,24.945,24.94,24.94,400,0
SLNHP.US,5,20211020,211000,24.94,24.94,24.93,24.94,500,0
SLNHP.US,5,20211020,211500,24.9381,24.94,24.9381,24.94,768,0
SLNHP.US,5,20211020,212000,24.94,24.94,24.93,24.93,3400,0
SLNHP.US,5,20211020,212500,24.93,24.93,24.93,24.93,100,0
SLNHP.US,5,20211020,213500,24.94,24.94,24.94,24.94,100,0
SLNHP.US,5,20211020,214000,24.935,24.94,24.935,24.94,500,0
SLNHP.US,5,20211020,214500,24.936,24.94,24.936,24.9397,788,0
SLNHP.US,5,20211020,215000,24.94,24.94,24.94,24.94,300,0
SLNHP.US,5,20211020,215500,24.94,24.94,24.93,24.93,1200,0
SLNHP.US,5,20211021,161000,24.965,24.965,24.965,24.965,200,0
SLNHP.US,5,20211021,163500,24.94,24.953,24.93,24.953,1379,0
SLNHP.US,5,20211021,164000,24.965,24.965,24.91,24.91,906,0
SLNHP.US,5,20211021,173000,24.9999,24.9999,24.9999,24.9999,100,0
SLNHP.US,5,20211021,173500,24.9371,24.9371,24.9371,24.9371,500,0
SLNHP.US,5,20211021,175500,25,25,25,25,150,0
SLNHP.US,5,20211021,184500,24.9401,24.9401,24.9401,24.9401,500,0
SLNHP.US,5,20211021,194000,24.99,24.99,24.91,24.91,1200,0
SLNHP.US,5,20211021,195500,24.95,24.98,24.95,24.98,400,0
SLNHP.US,5,20211021,200000,24.92,24.92,24.9,24.9,950,0
SLNHP.US,5,20211021,202000,24.9,24.9,24.9,24.9,250,0
SLNHP.US,5,20211021,213500,24.95,24.95,24.95,24.95,150,0
SLNHP.US,5,20211021,214000,24.91,24.92,24.91,24.92,200,0
SLNHP.US,5,20211021,214500,24.9199,24.9199,24.9199,24.9199,200,0
SLNHP.US,5,20211022,161500,24.92,24.95,24.91,24.95,800,0
SLNHP.US,5,20211022,162000,24.9,24.9,24.9,24.9,375,0
SLNHP.US,5,20211022,164000,24.92,24.921,24.92,24.921,400,0
SLNHP.US,5,20211022,172500,24.93,24.96,24.89,24.89,697,0
SLNHP.US,5,20211022,183500,24.94,24.9535,24.94,24.9535,400,0
SLNHP.US,5,20211022,184000,24.99,24.99,24.99,24.99,200,0
SLNHP.US,5,20211022,191000,24.9362,24.9362,24.9362,24.9362,824,0
SLNHP.US,5,20211022,191500,24.955,24.955,24.955,24.955,100,0
SLNHP.US,5,20211022,192500,24.99,24.99,24.9,24.91,1098,0
SLNHP.US,5,20211022,201000,24.9,24.9,24.9,24.9,346,0
SLNHP.US,5,20211022,212500,24.9,24.9001,24.88,24.9001,998,0
SLNHP.US,5,20211022,213500,24.92,24.92,24.92,24.92,200,0
SLNHP.US,5,20211025,153000,24.99,24.99,24.99,24.99,202,0
SLNHP.US,5,20211025,154000,24.97,24.97,24.97,24.97,500,0
SLNHP.US,5,20211025,160500,24.9499,24.9499,24.9499,24.9499,252,0
SLNHP.US,5,20211025,162000,24.9394,24.9394,24.9394,24.9394,1000,0
SLNHP.US,5,20211025,162500,24.9499,24.9499,24.9499,24.9499,400,0
SLNHP.US,5,20211025,192000,24.935,24.935,24.935,24.935,200,0
SLNHP.US,5,20211025,192500,24.95,24.95,24.95,24.95,150,0
SLNHP.US,5,20211025,194500,24.9367,24.9367,24.9367,24.9367,400,0
SLNHP.US,5,20211025,195500,24.9414,24.9414,24.9414,24.9414,100,0
SLNHP.US,5,20211025,200000,24.95,24.95,24.95,24.95,200,0
SLNHP.US,5,20211025,201500,24.945,24.95,24.945,24.95,1300,0
SLNHP.US,5,20211025,203000,24.99,24.99,24.99,24.99,200,0
SLNHP.US,5,20211025,211500,24.94,24.9402,24.94,24.94,1000,0
SLNHP.US,5,20211026,154000,24.9466,24.9466,24.9,24.9001,5101,0
SLNHP.US,5,20211026,161500,24.9,24.934,24.9,24.934,701,0
SLNHP.US,5,20211026,170000,24.97,24.97,24.97,24.97,100,0
SLNHP.US,5,20211026,173000,24.9448,24.9448,24.9448,24.9448,500,0
SLNHP.US,5,20211026,175000,24.9504,24.9504,24.9504,24.9504,100,0
SLNHP.US,5,20211026,182500,24.91,24.94,24.91,24.94,999,0
SLNHP.US,5,20211026,185500,24.9525,24.9525,24.94,24.949,500,0
SLNHP.US,5,20211026,192000,24.9401,24.9401,24.94,24.94,400,0
SLNHP.US,5,20211026,193000,24.95,24.95,24.95,24.95,789,0
SLNHP.US,5,20211026,193500,24.925,24.9499,24.925,24.9499,1100,0
SLNHP.US,5,20211026,203000,24.9397,24.9397,24.9397,24.9397,450,0
SLNHP.US,5,20211026,205500,24.925,24.925,24.925,24.925,400,0
SLNHP.US,5,20211026,214000,24.93,24.9301,24.93,24.9301,1600,0
SLNHP.US,5,20211026,214500,24.93,24.93,24.93,24.93,100,0
SLNHP.US,5,20211027,153000,24.94,24.94,24.94,24.94,300,0
SLNHP.US,5,20211027,153500,24.93,24.93,24.93,24.93,372,0
SLNHP.US,5,20211027,180500,24.93,24.93,24.93,24.93,100,0
SLNHP.US,5,20211027,200500,24.93,24.9699,24.87,24.87,1100,0
SLNHP.US,5,20211027,212000,24.91,24.91,24.91,24.91,1000,0
SLNHP.US,5,20211027,215500,24.88,24.8927,24.88,24.8927,848,0
SLNHP.US,5,20211028,154000,24.9699,24.9699,24.9699,24.9699,195,0
SLNHP.US,5,20211028,163500,24.91,24.9101,24.91,24.9101,200,0
SLNHP.US,5,20211028,184500,24.88,24.88,24.88,24.88,400,0
SLNHP.US,5,20211028,191500,24.89,24.924,24.88,24.88,680,0
SLNHP.US,5,20211028,203000,24.89,24.89,24.89,24.89,100,0
SLNHP.US,5,20211028,203500,24.9097,24.9097,24.88,24.9,1100,0
SLNHP.US,5,20211028,210500,24.896,24.896,24.896,24.896,100,0
SLNHP.US,5,20211028,212000,24.89,24.94,24.89,24.89,3233,0
SLNHP.US,5,20211028,213000,24.89,24.89,24.89,24.89,410,0
SLNHP.US,5,20211028,213500,24.88,24.88,24.88,24.88,200,0
SLNHP.US,5,20211028,215500,24.9,24.9,24.9,24.9,100,0
SLNHP.US,5,20211029,165000,24.9,24.9,24.9,24.9,500,0
SLNHP.US,5,20211029,171000,24.9499,24.9499,24.9499,24.9499,150,0
SLNHP.US,5,20211029,172500,24.9258,24.9258,24.9258,24.9258,100,0
SLNHP.US,5,20211029,180500,24.925,24.925,24.925,24.925,400,0
SLNHP.US,5,20211029,182000,24.9,24.925,24.9,24.9,1242,0
SLNHP.US,5,20211029,182500,24.89,24.89,24.89,24.89,100,0
SLNHP.US,5,20211029,184000,24.89,24.89,24.89,24.89,200,0
SLNHP.US,5,20211029,190000,24.89,24.89,24.89,24.89,123,0
SLNHP.US,5,20211029,193000,24.8931,24.8931,24.85,24.85,2675,0
SLNHP.US,5,20211029,203000,24.875,24.875,24.875,24.875,600,0
SLNHP.US,5,20211101,143000,24.96,24.96,24.96,24.96,815,0
SLNHP.US,5,20211101,145500,24.95,24.96,24.9238,24.9238,1365,0
SLNHP.US,5,20211101,172500,24.95,24.95,24.95,24.95,100,0
SLNHP.US,5,20211101,183500,24.97,24.97,24.97,24.97,200,0
SLNHP.US,5,20211101,185500,24.935,24.935,24.935,24.935,500,0
SLNHP.US,5,20211101,200500,24.97,24.97,24.97,24.97,100,0
