<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTR.US,5,20210924,160500,1.4001,1.41,1.4,1.4,10791,0
NMTR.US,5,20210924,161000,1.4017,1.4017,1.36,1.365,167424,0
NMTR.US,5,20210924,161500,1.37,1.38,1.37,1.3704,20194,0
NMTR.US,5,20210924,162000,1.37,1.37,1.36,1.365,113960,0
NMTR.US,5,20210924,162500,1.365,1.37,1.36,1.365,3570,0
NMTR.US,5,20210924,163000,1.369,1.37,1.36,1.365,57493,0
NMTR.US,5,20210924,163500,1.365,1.3692,1.365,1.365,1466,0
NMTR.US,5,20210924,164000,1.3688,1.37,1.3608,1.365,21218,0
NMTR.US,5,20210924,164500,1.365,1.37,1.365,1.37,30010,0
NMTR.US,5,20210924,165000,1.37,1.37,1.365,1.3695,26067,0
NMTR.US,5,20210924,165500,1.3615,1.37,1.3615,1.3688,8554,0
NMTR.US,5,20210924,170000,1.365,1.37,1.36,1.3687,4178,0
NMTR.US,5,20210924,170500,1.365,1.37,1.365,1.365,2500,0
NMTR.US,5,20210924,171000,1.365,1.37,1.3601,1.3601,25499,0
NMTR.US,5,20210924,171500,1.365,1.37,1.36,1.367,10926,0
NMTR.US,5,20210924,172000,1.365,1.3687,1.36,1.3687,18855,0
NMTR.US,5,20210924,172500,1.36,1.36,1.35,1.3592,31832,0
NMTR.US,5,20210924,173000,1.3508,1.36,1.34,1.34,86633,0
NMTR.US,5,20210924,173500,1.344,1.35,1.33,1.345,47925,0
NMTR.US,5,20210924,174000,1.345,1.35,1.34,1.345,4673,0
NMTR.US,5,20210924,174500,1.35,1.35,1.3401,1.345,3691,0
NMTR.US,5,20210924,175000,1.3477,1.35,1.343,1.345,2798,0
NMTR.US,5,20210924,175500,1.345,1.35,1.34,1.345,5335,0
NMTR.US,5,20210924,180000,1.3471,1.3492,1.34,1.3485,6361,0
NMTR.US,5,20210924,180500,1.345,1.35,1.34,1.34,25411,0
NMTR.US,5,20210924,181000,1.3499,1.35,1.33,1.33,59284,0
NMTR.US,5,20210924,181500,1.3381,1.34,1.3312,1.3312,17296,0
NMTR.US,5,20210924,182000,1.34,1.34,1.335,1.34,1327,0
NMTR.US,5,20210924,182500,1.33,1.34,1.33,1.3388,20687,0
NMTR.US,5,20210924,183000,1.34,1.34,1.335,1.3391,3500,0
NMTR.US,5,20210924,183500,1.3301,1.3399,1.3301,1.335,6135,0
NMTR.US,5,20210924,184000,1.34,1.3483,1.34,1.345,18545,0
NMTR.US,5,20210924,184500,1.348,1.348,1.34,1.34,5592,0
NMTR.US,5,20210924,185000,1.345,1.349,1.34,1.349,20200,0
NMTR.US,5,20210924,185500,1.3419,1.345,1.34,1.34,700,0
NMTR.US,5,20210924,190000,1.34,1.35,1.34,1.345,11120,0
NMTR.US,5,20210924,190500,1.35,1.35,1.335,1.3499,169252,0
NMTR.US,5,20210924,191000,1.3499,1.37,1.345,1.35,283489,0
NMTR.US,5,20210924,191500,1.35,1.35,1.34,1.35,10290,0
NMTR.US,5,20210924,192000,1.3454,1.35,1.345,1.3499,6580,0
NMTR.US,5,20210924,192500,1.345,1.35,1.345,1.35,3450,0
NMTR.US,5,20210924,193000,1.345,1.345,1.3426,1.3426,971,0
NMTR.US,5,20210924,193500,1.345,1.35,1.3401,1.3401,500,0
NMTR.US,5,20210924,194000,1.3475,1.35,1.345,1.345,17070,0
NMTR.US,5,20210924,194500,1.3481,1.3481,1.345,1.345,900,0
NMTR.US,5,20210924,195000,1.345,1.35,1.34,1.345,2767,0
NMTR.US,5,20210924,195500,1.3424,1.35,1.3392,1.3392,41508,0
NMTR.US,5,20210924,200000,1.3307,1.339,1.33,1.339,10872,0
NMTR.US,5,20210924,200500,1.34,1.34,1.34,1.34,1000,0
NMTR.US,5,20210924,201000,1.335,1.335,1.315,1.3211,97232,0
NMTR.US,5,20210924,201500,1.3291,1.33,1.3257,1.33,6200,0
NMTR.US,5,20210924,202000,1.33,1.3493,1.33,1.34,58043,0
NMTR.US,5,20210924,202500,1.345,1.345,1.345,1.345,2633,0
NMTR.US,5,20210924,203000,1.345,1.35,1.345,1.35,25242,0
NMTR.US,5,20210924,203500,1.3541,1.355,1.35,1.355,1100,0
NMTR.US,5,20210924,204000,1.36,1.36,1.352,1.3553,5935,0
NMTR.US,5,20210924,204500,1.36,1.36,1.3546,1.36,1369,0
NMTR.US,5,20210924,205000,1.3518,1.355,1.3501,1.355,3800,0
NMTR.US,5,20210924,205500,1.355,1.36,1.355,1.36,1495,0
NMTR.US,5,20210924,210000,1.36,1.36,1.355,1.355,550,0
NMTR.US,5,20210924,210500,1.355,1.3599,1.35,1.3599,2000,0
NMTR.US,5,20210924,211000,1.3508,1.355,1.345,1.345,8319,0
NMTR.US,5,20210924,211500,1.34,1.345,1.34,1.345,2090,0
NMTR.US,5,20210924,212000,1.3492,1.35,1.34,1.34,9801,0
NMTR.US,5,20210924,212500,1.345,1.35,1.34,1.34,2000,0
NMTR.US,5,20210924,213000,1.3401,1.35,1.3401,1.345,2661,0
NMTR.US,5,20210924,213500,1.3426,1.345,1.34,1.345,4484,0
NMTR.US,5,20210924,214000,1.3499,1.3499,1.33,1.3395,90300,0
NMTR.US,5,20210924,214500,1.3357,1.34,1.335,1.34,6550,0
NMTR.US,5,20210924,215000,1.3399,1.34,1.3301,1.34,12011,0
NMTR.US,5,20210924,215500,1.3362,1.34,1.325,1.33,111702,0
NMTR.US,5,20210927,153000,1.35,1.3538,1.33,1.34,31460,0
NMTR.US,5,20210927,153500,1.335,1.3478,1.33,1.335,69227,0
NMTR.US,5,20210927,154000,1.3399,1.3399,1.31,1.3178,151826,0
NMTR.US,5,20210927,154500,1.3114,1.34,1.3114,1.34,60718,0
NMTR.US,5,20210927,155000,1.335,1.34,1.33,1.3328,9033,0
NMTR.US,5,20210927,155500,1.3387,1.3599,1.33,1.35,62678,0
NMTR.US,5,20210927,160000,1.35,1.3501,1.34,1.3494,26546,0
NMTR.US,5,20210927,160500,1.345,1.365,1.34,1.365,27862,0
NMTR.US,5,20210927,161000,1.365,1.375,1.36,1.375,30226,0
NMTR.US,5,20210927,161500,1.3799,1.39,1.37,1.39,72941,0
NMTR.US,5,20210927,162000,1.39,1.4,1.39,1.4,68028,0
NMTR.US,5,20210927,162500,1.395,1.4,1.38,1.38,26988,0
NMTR.US,5,20210927,163000,1.3878,1.45,1.3841,1.445,584399,0
NMTR.US,5,20210927,163500,1.45,1.45,1.44,1.44,56783,0
NMTR.US,5,20210927,164000,1.4401,1.45,1.42,1.44,98178,0
NMTR.US,5,20210927,164500,1.44,1.46,1.43,1.435,113249,0
NMTR.US,5,20210927,165000,1.4301,1.44,1.43,1.435,32365,0
NMTR.US,5,20210927,165500,1.43,1.437,1.42,1.425,48609,0
NMTR.US,5,20210927,170000,1.42,1.4273,1.41,1.41,14720,0
NMTR.US,5,20210927,170500,1.41,1.42,1.405,1.41,38415,0
NMTR.US,5,20210927,171000,1.415,1.4193,1.4,1.4,124643,0
NMTR.US,5,20210927,171500,1.41,1.41,1.4,1.4099,48591,0
NMTR.US,5,20210927,172000,1.4,1.4096,1.4,1.4054,50214,0
NMTR.US,5,20210927,172500,1.4028,1.407,1.395,1.405,91376,0
NMTR.US,5,20210927,173000,1.405,1.41,1.4,1.405,27933,0
NMTR.US,5,20210927,173500,1.4,1.43,1.4,1.425,93698,0
NMTR.US,5,20210927,174000,1.4236,1.44,1.42,1.438,126677,0
NMTR.US,5,20210927,174500,1.4371,1.44,1.43,1.43,88418,0
NMTR.US,5,20210927,175000,1.42,1.4268,1.41,1.42,20008,0
NMTR.US,5,20210927,175500,1.41,1.42,1.405,1.415,38517,0
NMTR.US,5,20210927,180000,1.4181,1.4181,1.4,1.4,85738,0
NMTR.US,5,20210927,180500,1.4,1.42,1.4,1.41,52885,0
NMTR.US,5,20210927,181000,1.41,1.435,1.41,1.415,87099,0
NMTR.US,5,20210927,181500,1.415,1.42,1.4101,1.4187,7744,0
NMTR.US,5,20210927,182000,1.42,1.42,1.41,1.41,2000,0
NMTR.US,5,20210927,182500,1.4191,1.42,1.41,1.41,15576,0
NMTR.US,5,20210927,183000,1.4121,1.415,1.41,1.4111,3700,0
NMTR.US,5,20210927,183500,1.41,1.4182,1.4,1.4,12326,0
NMTR.US,5,20210927,184000,1.41,1.41,1.4,1.41,33449,0
NMTR.US,5,20210927,184500,1.41,1.41,1.4,1.405,6235,0
NMTR.US,5,20210927,185000,1.405,1.41,1.4,1.4,11200,0
NMTR.US,5,20210927,185500,1.4,1.405,1.4,1.4,32800,0
NMTR.US,5,20210927,190000,1.4,1.4083,1.4,1.4,5880,0
NMTR.US,5,20210927,190500,1.4,1.405,1.3901,1.395,75106,0
NMTR.US,5,20210927,191000,1.39,1.4,1.37,1.384,193338,0
NMTR.US,5,20210927,191500,1.385,1.39,1.38,1.385,9014,0
NMTR.US,5,20210927,192000,1.385,1.39,1.3601,1.3717,177436,0
NMTR.US,5,20210927,192500,1.375,1.3775,1.36,1.37,50650,0
NMTR.US,5,20210927,193000,1.36,1.37,1.36,1.3618,50032,0
NMTR.US,5,20210927,193500,1.361,1.37,1.355,1.36,45078,0
NMTR.US,5,20210927,194000,1.36,1.37,1.36,1.3684,6483,0
NMTR.US,5,20210927,194500,1.368,1.37,1.36,1.3684,2950,0
NMTR.US,5,20210927,195000,1.365,1.37,1.365,1.365,6642,0
NMTR.US,5,20210927,195500,1.37,1.39,1.365,1.3872,373642,0
NMTR.US,5,20210927,200000,1.3872,1.4,1.385,1.385,137298,0
NMTR.US,5,20210927,200500,1.385,1.3876,1.385,1.3876,3833,0
NMTR.US,5,20210927,201000,1.385,1.39,1.385,1.39,9453,0
NMTR.US,5,20210927,201500,1.39,1.395,1.39,1.395,5260,0
NMTR.US,5,20210927,202000,1.395,1.3999,1.395,1.3993,11200,0
NMTR.US,5,20210927,202500,1.395,1.3955,1.38,1.385,29048,0
NMTR.US,5,20210927,203000,1.385,1.39,1.38,1.385,40484,0
NMTR.US,5,20210927,203500,1.385,1.39,1.3807,1.3887,14411,0
NMTR.US,5,20210927,204000,1.385,1.39,1.385,1.385,1736,0
NMTR.US,5,20210927,204500,1.3898,1.3898,1.38,1.385,1400,0
NMTR.US,5,20210927,205000,1.38,1.385,1.38,1.385,1200,0
NMTR.US,5,20210927,205500,1.38,1.3899,1.38,1.3899,3882,0
NMTR.US,5,20210927,210000,1.385,1.3894,1.38,1.385,21805,0
NMTR.US,5,20210927,210500,1.385,1.3899,1.38,1.38,16483,0
NMTR.US,5,20210927,211000,1.385,1.39,1.38,1.385,6099,0
NMTR.US,5,20210927,211500,1.39,1.39,1.3824,1.385,13253,0
NMTR.US,5,20210927,212000,1.385,1.39,1.3801,1.39,1574,0
NMTR.US,5,20210927,212500,1.38,1.39,1.38,1.3815,35300,0
NMTR.US,5,20210927,213000,1.385,1.39,1.3815,1.385,26336,0
NMTR.US,5,20210927,213500,1.385,1.39,1.3801,1.39,2461,0
NMTR.US,5,20210927,214000,1.39,1.39,1.38,1.385,20692,0
NMTR.US,5,20210927,214500,1.385,1.39,1.38,1.385,14194,0
NMTR.US,5,20210927,215000,1.38,1.39,1.38,1.39,26016,0
NMTR.US,5,20210927,215500,1.39,1.39,1.38,1.38,96278,0
NMTR.US,5,20210928,153000,1.37,1.38,1.37,1.375,77663,0
NMTR.US,5,20210928,153500,1.3701,1.38,1.37,1.37,84543,0
NMTR.US,5,20210928,154000,1.37,1.38,1.365,1.365,166419,0
NMTR.US,5,20210928,154500,1.365,1.37,1.3612,1.3619,3836,0
NMTR.US,5,20210928,155000,1.3655,1.37,1.36,1.37,9471,0
NMTR.US,5,20210928,155500,1.3622,1.37,1.36,1.36,43164,0
NMTR.US,5,20210928,160000,1.36,1.37,1.36,1.365,26921,0
NMTR.US,5,20210928,160500,1.3617,1.3661,1.355,1.355,34693,0
NMTR.US,5,20210928,161000,1.36,1.36,1.35,1.355,8634,0
NMTR.US,5,20210928,161500,1.355,1.355,1.34,1.3411,54863,0
NMTR.US,5,20210928,162000,1.3491,1.36,1.34,1.36,91564,0
NMTR.US,5,20210928,162500,1.36,1.365,1.35,1.355,36659,0
NMTR.US,5,20210928,163000,1.355,1.37,1.35,1.365,49094,0
NMTR.US,5,20210928,163500,1.3625,1.37,1.36,1.365,9706,0
NMTR.US,5,20210928,164000,1.365,1.37,1.3619,1.365,3400,0
NMTR.US,5,20210928,164500,1.3601,1.37,1.3601,1.37,13120,0
NMTR.US,5,20210928,165000,1.365,1.39,1.365,1.385,61421,0
NMTR.US,5,20210928,165500,1.385,1.39,1.37,1.375,28412,0
NMTR.US,5,20210928,170000,1.37,1.38,1.36,1.365,36222,0
NMTR.US,5,20210928,170500,1.365,1.37,1.3601,1.37,4688,0
NMTR.US,5,20210928,171000,1.365,1.37,1.3601,1.365,3371,0
NMTR.US,5,20210928,171500,1.365,1.37,1.3601,1.37,4145,0
NMTR.US,5,20210928,172000,1.362,1.37,1.36,1.37,23299,0
NMTR.US,5,20210928,172500,1.365,1.37,1.3601,1.37,28447,0
NMTR.US,5,20210928,173000,1.365,1.37,1.3616,1.3616,3752,0
NMTR.US,5,20210928,173500,1.365,1.37,1.3629,1.365,1500,0
NMTR.US,5,20210928,174000,1.37,1.37,1.365,1.365,8554,0
NMTR.US,5,20210928,174500,1.365,1.37,1.3606,1.365,4075,0
NMTR.US,5,20210928,175000,1.37,1.37,1.365,1.365,4135,0
NMTR.US,5,20210928,175500,1.37,1.37,1.365,1.37,3072,0
NMTR.US,5,20210928,180000,1.365,1.37,1.365,1.37,2682,0
NMTR.US,5,20210928,180500,1.37,1.37,1.3601,1.365,12506,0
NMTR.US,5,20210928,181000,1.365,1.38,1.365,1.38,37091,0
NMTR.US,5,20210928,181500,1.375,1.38,1.3701,1.375,31139,0
NMTR.US,5,20210928,182000,1.375,1.38,1.3746,1.3777,2170,0
NMTR.US,5,20210928,182500,1.375,1.38,1.3725,1.38,4500,0
NMTR.US,5,20210928,183000,1.375,1.42,1.3729,1.415,198939,0
NMTR.US,5,20210928,183500,1.415,1.415,1.385,1.385,155203,0
NMTR.US,5,20210928,184000,1.385,1.39,1.385,1.385,17640,0
NMTR.US,5,20210928,184500,1.385,1.39,1.3801,1.39,13683,0
NMTR.US,5,20210928,185000,1.385,1.39,1.38,1.39,9063,0
NMTR.US,5,20210928,185500,1.385,1.39,1.385,1.385,3722,0
NMTR.US,5,20210928,190000,1.385,1.39,1.38,1.385,19772,0
NMTR.US,5,20210928,190500,1.385,1.39,1.385,1.385,5500,0
NMTR.US,5,20210928,191000,1.3817,1.39,1.3817,1.385,14042,0
NMTR.US,5,20210928,191500,1.385,1.39,1.38,1.385,3095,0
NMTR.US,5,20210928,192000,1.385,1.39,1.3815,1.385,8161,0
NMTR.US,5,20210928,192500,1.39,1.4,1.385,1.395,67615,0
NMTR.US,5,20210928,193000,1.3926,1.41,1.39,1.4,59311,0
NMTR.US,5,20210928,193500,1.395,1.405,1.395,1.4,49208,0
NMTR.US,5,20210928,194000,1.4,1.4,1.39,1.395,10551,0
NMTR.US,5,20210928,194500,1.395,1.3983,1.3904,1.3983,7738,0
NMTR.US,5,20210928,195000,1.395,1.395,1.395,1.395,471,0
NMTR.US,5,20210928,195500,1.395,1.395,1.395,1.395,800,0
