<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETACW.US,5,20210928,202000,0.705,0.71,0.6775,0.71,3180,0
ETACW.US,5,20210929,164000,0.696,0.696,0.696,0.696,2100,0
ETACW.US,5,20210929,165500,0.69,0.69,0.69,0.69,550,0
ETACW.US,5,20210929,170000,0.7,0.705,0.7,0.7,4800,0
ETACW.US,5,20210929,170500,0.7099,0.7099,0.7096,0.7096,600,0
ETACW.US,5,20210929,181500,0.7064,0.7064,0.7064,0.7064,100,0
ETACW.US,5,20210929,191500,0.7,0.705,0.7,0.705,5700,0
ETACW.US,5,20210929,194000,0.71,0.71,0.71,0.71,564,0
ETACW.US,5,20210929,205500,0.7,0.705001,0.7,0.705001,1470,0
ETACW.US,5,20210929,215500,0.72,0.72,0.72,0.72,100,0
ETACW.US,5,20210930,153000,0.6859,0.6859,0.6859,0.6859,190,0
ETACW.US,5,20210930,155000,0.69,0.69,0.69,0.69,100,0
ETACW.US,5,20210930,155500,0.6601,0.6601,0.6601,0.6601,100,0
ETACW.US,5,20210930,160000,0.685,0.685,0.685,0.685,100,0
ETACW.US,5,20210930,161000,0.6998,0.6998,0.6998,0.6998,100,0
ETACW.US,5,20210930,161500,0.6998,0.6998,0.6998,0.6998,100,0
ETACW.US,5,20210930,162000,0.6998,0.6998,0.6998,0.6998,100,0
ETACW.US,5,20210930,163000,0.6998,0.7,0.6998,0.7,600,0
ETACW.US,5,20210930,164500,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20210930,165000,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20210930,165500,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20210930,170500,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20210930,171000,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20210930,171500,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20210930,172000,0.7,0.709883,0.7,0.7,5824,0
ETACW.US,5,20210930,172500,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20210930,173000,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20210930,174000,0.7001,0.7001,0.7,0.7,662,0
ETACW.US,5,20210930,175000,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,180000,0.675,0.675,0.675,0.675,100,0
ETACW.US,5,20210930,180500,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,181000,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,182000,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,182500,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,183000,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,184500,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,185500,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,190000,0.671,0.671,0.671,0.671,100,0
ETACW.US,5,20210930,190500,0.67,0.67,0.67,0.67,600,0
ETACW.US,5,20210930,191000,0.67,0.67,0.67,0.67,501,0
ETACW.US,5,20210930,192000,0.6675,0.6675,0.6675,0.6675,200,0
ETACW.US,5,20210930,192500,0.6675,0.6675,0.6675,0.6675,100,0
ETACW.US,5,20210930,193500,0.6675,0.6675,0.6675,0.6675,100,0
ETACW.US,5,20210930,194000,0.6675,0.6675,0.6675,0.6675,100,0
ETACW.US,5,20210930,194500,0.67,0.67,0.67,0.67,100,0
ETACW.US,5,20210930,195000,0.67,0.67,0.67,0.67,401,0
ETACW.US,5,20210930,195500,0.67,0.685,0.67,0.685,3796,0
ETACW.US,5,20210930,200000,0.67,0.67,0.67,0.67,100,0
ETACW.US,5,20210930,200500,0.67,0.67,0.67,0.67,164,0
ETACW.US,5,20210930,201000,0.67,0.67,0.67,0.67,336,0
ETACW.US,5,20210930,201500,0.68,0.68,0.68,0.68,100,0
ETACW.US,5,20210930,202500,0.6985,0.6985,0.6985,0.6985,5000,0
ETACW.US,5,20210930,203000,0.6702,0.6702,0.6702,0.6702,200,0
ETACW.US,5,20210930,203500,0.6702,0.6702,0.6702,0.6702,100,0
ETACW.US,5,20210930,204000,0.6702,0.6702,0.6702,0.6702,100,0
ETACW.US,5,20210930,204500,0.67,0.6701,0.6675,0.6689,3034,0
ETACW.US,5,20210930,205000,0.6675,0.6675,0.6675,0.6675,100,0
ETACW.US,5,20210930,205500,0.6675,0.6675,0.6675,0.6675,100,0
ETACW.US,5,20210930,210500,0.6675,0.6675,0.6675,0.6675,100,0
ETACW.US,5,20210930,211000,0.668,0.668,0.668,0.668,200,0
ETACW.US,5,20210930,211500,0.668,0.668,0.668,0.668,100,0
ETACW.US,5,20210930,212000,0.672,0.672,0.672,0.672,100,0
ETACW.US,5,20210930,213000,0.672,0.6737,0.672,0.6737,1100,0
ETACW.US,5,20210930,213500,0.672,0.672,0.672,0.672,100,0
ETACW.US,5,20210930,214500,0.672,0.672,0.672,0.672,200,0
ETACW.US,5,20210930,215500,0.672,0.699,0.672,0.699,372,0
ETACW.US,5,20211001,154500,0.71,0.72,0.71,0.72,9943,0
ETACW.US,5,20211001,174500,0.675,0.675,0.675,0.675,500,0
ETACW.US,5,20211001,203000,0.6754,0.6754,0.6754,0.6754,100,0
ETACW.US,5,20211001,205000,0.6754,0.6754,0.6754,0.6754,166,0
ETACW.US,5,20211001,212500,0.675,0.675626,0.675,0.675626,1000,0
ETACW.US,5,20211001,215000,0.675,0.675,0.675,0.675,266,0
ETACW.US,5,20211001,215500,0.6875,0.6875,0.675,0.675,426,0
ETACW.US,5,20211004,154500,0.67,0.67,0.67,0.67,250,0
ETACW.US,5,20211004,160000,0.699899,0.699899,0.699899,0.699899,143,0
ETACW.US,5,20211004,163500,0.672,0.672,0.672,0.672,300,0
ETACW.US,5,20211004,164500,0.672,0.6851,0.6701,0.6851,2270,0
ETACW.US,5,20211004,173000,0.6702,0.6702,0.6701,0.6701,400,0
ETACW.US,5,20211004,184000,0.671671,0.674901,0.6702,0.674901,700,0
ETACW.US,5,20211004,191500,0.67,0.67,0.67,0.67,1000,0
ETACW.US,5,20211004,195000,0.68,0.6801,0.68,0.68,2142,0
ETACW.US,5,20211004,200500,0.68,0.68,0.68,0.68,300,0
ETACW.US,5,20211004,202500,0.68,0.684456,0.68,0.68,1500,0
ETACW.US,5,20211004,203000,0.6899,0.6899,0.68,0.688416,4900,0
ETACW.US,5,20211004,204000,0.6814,0.6949,0.6814,0.6949,2600,0
ETACW.US,5,20211004,204500,0.6949,0.6974,0.6949,0.6974,200,0
ETACW.US,5,20211004,212000,0.68,0.68,0.68,0.68,709,0
ETACW.US,5,20211004,212500,0.68,0.698,0.68,0.698,7100,0
ETACW.US,5,20211004,214000,0.698,0.7112,0.698,0.7112,4028,0
ETACW.US,5,20211004,214500,0.7199,0.7229,0.7199,0.7229,6062,0
ETACW.US,5,20211004,215500,0.7229,0.7229,0.7025,0.7228,8100,0
ETACW.US,5,20211005,160000,0.7,0.7,0.7,0.7,953,0
ETACW.US,5,20211005,161500,0.7,0.7,0.7,0.7,1832,0
ETACW.US,5,20211005,162000,0.7001,0.7001,0.7001,0.7001,600,0
ETACW.US,5,20211005,163000,0.7,0.7001,0.7,0.7001,2000,0
ETACW.US,5,20211005,171500,0.7,0.7075,0.7,0.7075,11326,0
ETACW.US,5,20211005,180500,0.7,0.7075,0.7,0.7075,6800,0
ETACW.US,5,20211006,165000,0.697501,0.697501,0.697501,0.697501,100,0
ETACW.US,5,20211006,175000,0.695,0.695,0.6708,0.6708,466,0
ETACW.US,5,20211006,184000,0.7,0.7,0.7,0.7,11000,0
ETACW.US,5,20211006,184500,0.7114,0.7157,0.7114,0.7157,200,0
ETACW.US,5,20211006,185000,0.7028,0.7028,0.7028,0.7028,2000,0
ETACW.US,5,20211006,191500,0.704976,0.704976,0.704976,0.704976,500,0
ETACW.US,5,20211006,194500,0.7107,0.7107,0.7107,0.7107,2260,0
ETACW.US,5,20211006,195500,0.7113,0.7113,0.7028,0.7028,500,0
ETACW.US,5,20211006,202500,0.7114,0.72,0.7114,0.72,3300,0
ETACW.US,5,20211006,203000,0.725,0.725,0.725,0.725,200,0
ETACW.US,5,20211006,215500,0.7164,0.73,0.7164,0.73,2945,0
ETACW.US,5,20211007,153000,0.6966,0.6966,0.69645,0.69645,2500,0
ETACW.US,5,20211007,155000,0.705999,0.705999,0.705999,0.705999,520,0
ETACW.US,5,20211007,155500,0.706001,0.706001,0.706001,0.706001,200,0
ETACW.US,5,20211007,164000,0.71,0.71,0.71,0.71,1200,0
ETACW.US,5,20211007,181000,0.695,0.695,0.69,0.69,5800,0
ETACW.US,5,20211007,181500,0.69,0.695,0.69,0.69,2100,0
ETACW.US,5,20211007,182500,0.69,0.7,0.6899,0.7,2128,0
ETACW.US,5,20211007,183000,0.685,0.685,0.6849,0.685,2443,0
ETACW.US,5,20211007,183500,0.6825,0.685,0.68,0.68,1933,0
ETACW.US,5,20211007,184000,0.685,0.685,0.6825,0.6825,450,0
ETACW.US,5,20211007,184500,0.68,0.68,0.68,0.68,884,0
ETACW.US,5,20211007,203000,0.685,0.6852,0.685,0.6852,1390,0
ETACW.US,5,20211007,211000,0.699,0.709,0.699,0.709,3016,0
ETACW.US,5,20211008,162000,0.71,0.71,0.71,0.71,200,0
ETACW.US,5,20211008,170000,0.71,0.71,0.71,0.71,300,0
ETACW.US,5,20211008,180000,0.690001,0.6901,0.690001,0.6901,200,0
ETACW.US,5,20211008,182000,0.6901,0.6901,0.6901,0.6901,2000,0
ETACW.US,5,20211008,211500,0.69,0.6903,0.69,0.69,3000,0
ETACW.US,5,20211008,212500,0.72,0.720248,0.72,0.720248,1466,0
ETACW.US,5,20211008,214500,0.6851,0.6855,0.6706,0.6706,10052,0
ETACW.US,5,20211008,215000,0.6702,0.6702,0.6702,0.6702,100,0
ETACW.US,5,20211011,175000,0.70495,0.70495,0.70495,0.70495,2000,0
ETACW.US,5,20211011,180500,0.6802,0.6802,0.6802,0.6802,100,0
ETACW.US,5,20211011,185000,0.7,0.7,0.69,0.69,600,0
ETACW.US,5,20211011,195000,0.69,0.69,0.68,0.6804,3708,0
ETACW.US,5,20211011,215000,0.6997,0.6997,0.6997,0.6997,150,0
ETACW.US,5,20211012,173500,0.6801,0.6801,0.6801,0.6801,200,0
ETACW.US,5,20211012,175500,0.6801,0.6801,0.68,0.68,5997,0
ETACW.US,5,20211012,180000,0.68,0.68,0.68,0.68,5000,0
ETACW.US,5,20211012,182000,0.68,0.68,0.68,0.68,1000,0
ETACW.US,5,20211012,184500,0.68,0.68,0.68,0.68,5000,0
ETACW.US,5,20211012,185000,0.68,0.6849,0.68,0.6849,5200,0
ETACW.US,5,20211012,190500,0.6849,0.6874,0.6849,0.6874,1100,0
ETACW.US,5,20211012,191000,0.6849,0.6849,0.6849,0.6849,571,0
ETACW.US,5,20211012,195500,0.6874,0.6874,0.6874,0.6874,200,0
ETACW.US,5,20211012,213000,0.685,0.685,0.6702,0.6702,8000,0
ETACW.US,5,20211012,215500,0.68,0.68,0.68,0.68,9200,0
ETACW.US,5,20211013,164500,0.6702,0.6703,0.669,0.67,3200,0
ETACW.US,5,20211013,170500,0.67,0.674276,0.67,0.674276,1110,0
ETACW.US,5,20211013,184000,0.689,0.689,0.689,0.689,1000,0
ETACW.US,5,20211013,193500,0.68,0.68,0.68,0.68,3000,0
ETACW.US,5,20211013,194000,0.6701,0.6701,0.6701,0.6701,200,0
ETACW.US,5,20211013,204500,0.67,0.67,0.668,0.668,5080,0
ETACW.US,5,20211013,212500,0.669999,0.669999,0.669999,0.669999,100,0
ETACW.US,5,20211013,215500,0.6601,0.669999,0.6601,0.669999,1200,0
ETACW.US,5,20211014,154000,0.68,0.7,0.68,0.7,2377,0
ETACW.US,5,20211014,154500,0.7135,0.7135,0.7135,0.7135,1481,0
ETACW.US,5,20211014,170000,0.69,0.69,0.69,0.69,1000,0
ETACW.US,5,20211014,174000,0.695001,0.695001,0.695001,0.695001,300,0
ETACW.US,5,20211014,174500,0.69,0.69,0.69,0.69,100,0
ETACW.US,5,20211014,181000,0.7,0.7098,0.7,0.7098,5225,0
ETACW.US,5,20211014,181500,0.7098,0.7098,0.7098,0.7098,500,0
ETACW.US,5,20211014,182000,0.7098,0.7098,0.7098,0.7098,4200,0
ETACW.US,5,20211014,184000,0.7099,0.7127,0.7099,0.7127,1500,0
ETACW.US,5,20211014,184500,0.7128,0.7128,0.7128,0.7128,200,0
ETACW.US,5,20211014,193000,0.7127,0.7128,0.7127,0.7128,2000,0
ETACW.US,5,20211014,202500,0.7127,0.712801,0.7127,0.712801,889,0
ETACW.US,5,20211014,211500,0.7127,0.7127,0.7127,0.7127,905,0
ETACW.US,5,20211014,212500,0.7249,0.7301,0.7249,0.7301,4930,0
ETACW.US,5,20211014,213500,0.6901,0.6901,0.6901,0.6901,1000,0
ETACW.US,5,20211015,175000,0.6754,0.6754,0.6751,0.6751,635,0
ETACW.US,5,20211015,193500,0.688,0.688,0.688,0.688,1559,0
ETACW.US,5,20211015,195500,0.676,0.6761,0.676,0.6761,5200,0
ETACW.US,5,20211015,200000,0.676001,0.676001,0.676001,0.676001,470,0
ETACW.US,5,20211015,204500,0.6825,0.6825,0.6806,0.6806,300,0
ETACW.US,5,20211015,212500,0.69,0.69,0.69,0.69,100,0
ETACW.US,5,20211015,213000,0.680601,0.6853,0.6806,0.6829,3544,0
ETACW.US,5,20211015,214500,0.6806,0.6806,0.6806,0.6806,100,0
ETACW.US,5,20211015,215500,0.680701,0.680701,0.680701,0.680701,100,0
ETACW.US,5,20211018,160000,0.6751,0.6751,0.67,0.67,6198,0
ETACW.US,5,20211018,160500,0.67,0.71,0.67,0.71,1867,0
ETACW.US,5,20211018,201000,0.68,0.68,0.68,0.68,500,0
ETACW.US,5,20211018,212500,0.7,0.7,0.7,0.7,4861,0
ETACW.US,5,20211019,160000,0.675,0.675,0.6717,0.6734,1093,0
ETACW.US,5,20211019,163500,0.67,0.672,0.67,0.672,1400,0
ETACW.US,5,20211019,181000,0.7027,0.7027,0.7027,0.7027,1000,0
ETACW.US,5,20211019,182500,0.672,0.672,0.6703,0.6703,1850,0
ETACW.US,5,20211019,201000,0.699,0.708,0.699,0.708,2000,0
ETACW.US,5,20211019,203000,0.7,0.7,0.7,0.7,1000,0
ETACW.US,5,20211019,205500,0.672101,0.672101,0.672101,0.672101,200,0
ETACW.US,5,20211019,213500,0.675,0.675,0.675,0.675,315,0
ETACW.US,5,20211020,162000,0.68,0.68,0.68,0.68,882,0
ETACW.US,5,20211020,165000,0.699699,0.699699,0.699699,0.699699,2500,0
ETACW.US,5,20211020,174000,0.68,0.68,0.68,0.68,1250,0
ETACW.US,5,20211020,174500,0.68,0.68,0.68,0.68,350,0
ETACW.US,5,20211020,184000,0.68,0.68,0.68,0.68,6149,0
ETACW.US,5,20211020,185000,0.679899,0.68,0.679843,0.679843,1800,0
ETACW.US,5,20211020,185500,0.68,0.68,0.6799,0.6799,2200,0
ETACW.US,5,20211020,191500,0.6729,0.6729,0.6724,0.6724,240,0
ETACW.US,5,20211020,194500,0.6724,0.6724,0.6724,0.6724,1050,0
ETACW.US,5,20211020,195500,0.6721,0.6721,0.6721,0.6721,100,0
ETACW.US,5,20211020,200000,0.6721,0.6721,0.671407,0.671407,2400,0
ETACW.US,5,20211020,200500,0.6721,0.6721,0.6721,0.6721,400,0
ETACW.US,5,20211020,202500,0.6702,0.6704,0.6702,0.6704,405,0
ETACW.US,5,20211020,205000,0.672,0.6721,0.672,0.6721,200,0
ETACW.US,5,20211020,212500,0.6706,0.672,0.67,0.672,1100,0
ETACW.US,5,20211020,214000,0.67,0.67,0.67,0.67,100,0
ETACW.US,5,20211020,215000,0.663742,0.663742,0.663742,0.663742,1250,0
ETACW.US,5,20211021,161000,0.661201,0.661201,0.661201,0.661201,900,0
ETACW.US,5,20211021,171000,0.67,0.67,0.67,0.67,1000,0
ETACW.US,5,20211021,182500,0.67,0.67,0.67,0.67,100,0
ETACW.US,5,20211021,185500,0.67,0.67,0.67,0.67,100000,0
ETACW.US,5,20211021,190000,0.68,0.68,0.68,0.68,1300,0
ETACW.US,5,20211021,191000,0.68,0.68,0.68,0.68,3700,0
ETACW.US,5,20211021,192500,0.6898,0.6899,0.6898,0.6899,10800,0
ETACW.US,5,20211021,193000,0.6898,0.6898,0.6898,0.6898,4900,0
ETACW.US,5,20211021,195000,0.6978,0.6996,0.6923,0.6923,780,0
ETACW.US,5,20211021,201500,0.685,0.685,0.67,0.67,63665,0
ETACW.US,5,20211021,203000,0.69,0.69,0.69,0.69,2500,0
ETACW.US,5,20211021,203500,0.685,0.685,0.685,0.685,100,0
ETACW.US,5,20211021,212500,0.6995,0.6995,0.6995,0.6995,5000,0
ETACW.US,5,20211022,153500,0.719799,0.719799,0.719799,0.719799,500,0
ETACW.US,5,20211022,154000,0.7,0.7,0.7,0.7,290,0
ETACW.US,5,20211022,162000,0.715,0.715,0.715,0.715,500,0
ETACW.US,5,20211022,165000,0.71,0.71,0.71,0.71,1000,0
ETACW.US,5,20211022,175000,0.7,0.7,0.7,0.7,912,0
ETACW.US,5,20211022,193500,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20211022,200000,0.7001,0.700101,0.7,0.700101,500,0
ETACW.US,5,20211022,211000,0.7098,0.7099,0.7098,0.7098,2000,0
ETACW.US,5,20211022,214500,0.7098,0.7098,0.7098,0.7098,5000,0
ETACW.US,5,20211022,215000,0.7099,0.72,0.7098,0.72,5187,0
ETACW.US,5,20211025,153000,0.7301,0.7301,0.7301,0.7301,100,0
ETACW.US,5,20211025,161000,0.7201,0.7201,0.7201,0.7201,500,0
ETACW.US,5,20211025,163500,0.7301,0.7301,0.7301,0.7301,100,0
ETACW.US,5,20211025,170000,0.7339,0.7354,0.73195,0.7339,3500,0
ETACW.US,5,20211025,170500,0.7399,0.7401,0.73495,0.7401,6250,0
ETACW.US,5,20211025,171500,0.7499,0.75,0.7499,0.75,800,0
ETACW.US,5,20211025,185000,0.75,0.75,0.75,0.75,100,0
ETACW.US,5,20211025,192000,0.75,0.7502,0.75,0.7502,411,0
ETACW.US,5,20211025,193500,0.75,0.75,0.75,0.75,1889,0
ETACW.US,5,20211025,194500,0.74,0.74,0.74,0.74,3200,0
ETACW.US,5,20211025,203000,0.76,0.76,0.76,0.76,1983,0
ETACW.US,5,20211025,204500,0.76,0.76,0.76,0.76,1000,0
ETACW.US,5,20211025,205000,0.76,0.76,0.76,0.76,5000,0
ETACW.US,5,20211025,205500,0.76,0.76,0.76,0.76,4000,0
ETACW.US,5,20211025,213000,0.755,0.755003,0.755,0.755003,2000,0
ETACW.US,5,20211025,213500,0.75,0.75,0.73,0.730125,9300,0
ETACW.US,5,20211025,214500,0.7325,0.7325,0.7325,0.7325,300,0
ETACW.US,5,20211025,215000,0.75,0.75,0.75,0.75,1800,0
ETACW.US,5,20211026,154500,0.74,0.74,0.73,0.73,2316,0
ETACW.US,5,20211026,162000,0.76,0.76,0.757,0.757,200,0
ETACW.US,5,20211026,171000,0.76,0.76,0.76,0.76,957,0
ETACW.US,5,20211026,172500,0.76,0.76,0.7111,0.72,33049,0
ETACW.US,5,20211026,174500,0.7112,0.713,0.7112,0.713,1000,0
ETACW.US,5,20211026,175000,0.74,0.7401,0.71,0.7401,14000,0
ETACW.US,5,20211026,213000,0.76,0.76,0.745,0.745,988,0
ETACW.US,5,20211026,213500,0.7451,0.78,0.7451,0.77,8871,0
ETACW.US,5,20211026,214000,0.77,0.77,0.7642,0.7642,1712,0
ETACW.US,5,20211026,214500,0.78,0.7901,0.78,0.7901,1600,0
ETACW.US,5,20211027,153000,0.7901,0.7901,0.7901,0.7901,1100,0
ETACW.US,5,20211027,154000,0.7799,0.799699,0.76,0.76,3300,0
ETACW.US,5,20211027,154500,0.799,0.799,0.799,0.799,112,0
ETACW.US,5,20211027,155500,0.76,0.76,0.76,0.76,100,0
ETACW.US,5,20211027,160500,0.7997,0.7997,0.7997,0.7997,5500,0
ETACW.US,5,20211027,161000,0.761,0.761,0.761,0.761,500,0
ETACW.US,5,20211027,163000,0.763,0.763,0.763,0.763,100,0
ETACW.US,5,20211027,163500,0.78,0.78,0.7699,0.77,30900,0
ETACW.US,5,20211027,164000,0.78,0.7998,0.78,0.7998,1100,0
ETACW.US,5,20211027,165000,0.78,0.78,0.78,0.78,300,0
ETACW.US,5,20211027,165500,0.7998,0.7998,0.7998,0.7998,600,0
ETACW.US,5,20211027,170000,0.79,0.79,0.79,0.79,100,0
ETACW.US,5,20211027,170500,0.79,0.79,0.79,0.79,100,0
ETACW.US,5,20211027,172500,0.79,0.79,0.79,0.79,500,0
ETACW.US,5,20211027,173500,0.79,0.79,0.79,0.79,200,0
ETACW.US,5,20211027,175000,0.79,0.79,0.79,0.79,300,0
ETACW.US,5,20211027,180000,0.79,0.79,0.79,0.79,100,0
ETACW.US,5,20211027,183000,0.805,0.82,0.805,0.805,400,0
ETACW.US,5,20211027,183500,0.82,0.83,0.82,0.82,5780,0
ETACW.US,5,20211027,184500,0.82,0.82018,0.82,0.82,3600,0
ETACW.US,5,20211027,185000,0.82,0.82,0.8,0.8,2300,0
ETACW.US,5,20211027,190500,0.815,0.815,0.815,0.815,200,0
ETACW.US,5,20211027,191500,0.815,0.815,0.815,0.815,100,0
ETACW.US,5,20211027,192000,0.8147,0.8147,0.8147,0.8147,200,0
ETACW.US,5,20211027,194000,0.8123,0.8123,0.8123,0.8123,200,0
ETACW.US,5,20211027,194500,0.815,0.815,0.815,0.815,100,0
ETACW.US,5,20211027,202500,0.8,0.81,0.8,0.81,6400,0
ETACW.US,5,20211027,204000,0.82,0.82,0.82,0.82,1550,0
ETACW.US,5,20211027,204500,0.82,0.83,0.8116,0.83,4883,0
ETACW.US,5,20211027,215500,0.83,0.8301,0.83,0.83,800,0
ETACW.US,5,20211028,153000,0.8401,0.85,0.8401,0.85,5000,0
ETACW.US,5,20211028,154500,0.84,0.84,0.84,0.84,3600,0
ETACW.US,5,20211028,155000,0.84,0.84,0.84,0.84,594,0
ETACW.US,5,20211028,161000,0.83,0.83,0.83,0.83,400,0
ETACW.US,5,20211028,161500,0.808,0.808,0.808,0.808,600,0
ETACW.US,5,20211028,163000,0.81,0.81,0.81,0.81,476,0
ETACW.US,5,20211028,170000,0.8,0.8,0.8,0.8,100,0
ETACW.US,5,20211028,171000,0.802,0.802,0.802,0.802,100,0
ETACW.US,5,20211028,172000,0.802,0.802,0.802,0.802,1467,0
ETACW.US,5,20211028,182000,0.82,0.82,0.82,0.82,1952,0
