<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPH.US,5,20210924,173500,2.09,2.1,2.08,2.08,400,0
REPH.US,5,20210924,174000,2.1,2.1,2.1,2.1,100,0
REPH.US,5,20210924,184000,2.1,2.1,2.1,2.1,100,0
REPH.US,5,20210924,185500,2.1,2.11,2.1,2.105,400,0
REPH.US,5,20210924,190500,2.1,2.1,2.09,2.09,2065,0
REPH.US,5,20210924,191500,2.09,2.09,2.08,2.085,1100,0
REPH.US,5,20210924,192000,2.08,2.0801,2.08,2.08,1600,0
REPH.US,5,20210924,193500,2.0801,2.0801,2.0801,2.0801,100,0
REPH.US,5,20210924,195000,2.0801,2.0801,2.07,2.08,2200,0
REPH.US,5,20210924,200000,2.07,2.07,2.06,2.06,5393,0
REPH.US,5,20210924,201000,2.055,2.055,2.055,2.055,100,0
REPH.US,5,20210924,201500,2.06,2.07,2.06,2.07,450,0
REPH.US,5,20210924,210000,2.06,2.06,2.06,2.06,100,0
REPH.US,5,20210924,210500,2.07,2.075,2.07,2.075,300,0
REPH.US,5,20210924,211000,2.079,2.079,2.06,2.07,2200,0
REPH.US,5,20210924,211500,2.0691,2.07,2.0691,2.07,600,0
REPH.US,5,20210924,212500,2.07,2.07,2.07,2.07,100,0
REPH.US,5,20210924,213000,2.0714,2.075,2.0714,2.075,600,0
REPH.US,5,20210924,213500,2.08,2.08,2.07,2.07,1600,0
REPH.US,5,20210924,214000,2.07,2.075,2.05,2.05,5357,0
REPH.US,5,20210924,215000,2.05,2.07,2.0449,2.05,23635,0
REPH.US,5,20210924,215500,2.045,2.06,2.04,2.05,22433,0
REPH.US,5,20210927,153000,2.06,2.07,2.03,2.05,117273,0
REPH.US,5,20210927,153500,2.0495,2.05,2.04,2.05,92396,0
REPH.US,5,20210927,154000,2.06,2.09,2.06,2.0846,13461,0
REPH.US,5,20210927,154500,2.114,2.114,2.0901,2.0901,9999,0
REPH.US,5,20210927,155000,2.1239,2.1239,2.0902,2.1018,9774,0
REPH.US,5,20210927,155500,2.1225,2.13,2.11,2.13,3100,0
REPH.US,5,20210927,160000,2.1056,2.1056,2.1056,2.1056,1000,0
REPH.US,5,20210927,160500,2.1,2.12,2.1,2.11,800,0
REPH.US,5,20210927,161000,2.11,2.11,2.0756,2.085,32490,0
REPH.US,5,20210927,161500,2.09,2.13,2.09,2.12,3825,0
REPH.US,5,20210927,162000,2.11,2.11,2.08,2.1,9400,0
REPH.US,5,20210927,162500,2.09,2.09,2.09,2.09,200,0
REPH.US,5,20210927,163000,2.09,2.095,2.09,2.0919,1300,0
REPH.US,5,20210927,164000,2.09,2.09,2.08,2.08,1700,0
REPH.US,5,20210927,165000,2.08,2.12,2.08,2.1,88244,0
REPH.US,5,20210927,165500,2.1,2.11,2.0941,2.11,10200,0
REPH.US,5,20210927,170000,2.1,2.1,2.0901,2.0901,11300,0
REPH.US,5,20210927,170500,2.1,2.1,2.0964,2.1,7002,0
REPH.US,5,20210927,171000,2.1,2.1073,2.1,2.1073,13250,0
REPH.US,5,20210927,171500,2.11,2.11,2.1054,2.1054,2000,0
REPH.US,5,20210927,172000,2.105,2.105,2.105,2.105,200,0
REPH.US,5,20210927,172500,2.11,2.12,2.11,2.12,900,0
REPH.US,5,20210927,173000,2.12,2.12,2.11,2.11,829,0
REPH.US,5,20210927,173500,2.115,2.115,2.11,2.11,200,0
REPH.US,5,20210927,174000,2.11,2.115,2.11,2.11,700,0
REPH.US,5,20210927,174500,2.11,2.11,2.09,2.095,4300,0
REPH.US,5,20210927,181000,2.1,2.1,2.1,2.1,510,0
REPH.US,5,20210927,182000,2.1,2.1,2.1,2.1,100,0
REPH.US,5,20210927,182500,2.105,2.11,2.105,2.11,13100,0
REPH.US,5,20210927,183000,2.11,2.11,2.11,2.11,200,0
REPH.US,5,20210927,184000,2.11,2.11,2.11,2.11,1200,0
REPH.US,5,20210927,184500,2.105,2.105,2.105,2.105,100,0
REPH.US,5,20210927,190500,2.1,2.1,2.1,2.1,1000,0
REPH.US,5,20210927,191500,2.1,2.11,2.1,2.1,5023,0
REPH.US,5,20210927,193000,2.1,2.1,2.1,2.1,8064,0
REPH.US,5,20210927,193500,2.09,2.1,2.09,2.09,13400,0
REPH.US,5,20210927,194000,2.095,2.095,2.095,2.095,100,0
REPH.US,5,20210927,200500,2.11,2.11,2.1,2.105,600,0
REPH.US,5,20210927,201000,2.1,2.1,2.1,2.1,100,0
REPH.US,5,20210927,201500,2.1,2.1,2.1,2.1,900,0
REPH.US,5,20210927,202000,2.1,2.1,2.1,2.1,100,0
REPH.US,5,20210927,203500,2.1,2.105,2.1,2.105,33600,0
REPH.US,5,20210927,204500,2.105,2.105,2.105,2.105,100,0
REPH.US,5,20210927,205000,2.105,2.105,2.105,2.105,100,0
REPH.US,5,20210927,205500,2.11,2.11,2.1,2.1,300,0
REPH.US,5,20210927,210000,2.1,2.1,2.1,2.1,100,0
REPH.US,5,20210927,210500,2.1034,2.1034,2.1034,2.1034,200,0
REPH.US,5,20210927,211000,2.1,2.1,2.1,2.1,100,0
REPH.US,5,20210927,211500,2.105,2.105,2.1,2.1,500,0
REPH.US,5,20210927,212000,2.11,2.11,2.1,2.1,519,0
REPH.US,5,20210927,213000,2.105,2.105,2.1,2.1,500,0
REPH.US,5,20210927,213500,2.1,2.11,2.1,2.1,2200,0
REPH.US,5,20210927,214000,2.1,2.1,2.09,2.1,26656,0
REPH.US,5,20210927,215000,2.1,2.1,2.08,2.08,28844,0
REPH.US,5,20210927,215500,2.0838,2.09,2.07,2.07,6823,0
REPH.US,5,20210928,153000,2.06,2.1,2.06,2.1,747,0
REPH.US,5,20210928,154000,2.08,2.09,2.075,2.09,5100,0
REPH.US,5,20210928,154500,2.09,2.0901,2.065,2.065,4500,0
REPH.US,5,20210928,155000,2.07,2.09,2.055,2.055,27038,0
REPH.US,5,20210928,155500,2.07,2.0787,2.07,2.0787,698,0
REPH.US,5,20210928,160000,2.07,2.07,2.05,2.05,8601,0
REPH.US,5,20210928,160500,2.04,2.045,2.04,2.045,200,0
REPH.US,5,20210928,161000,2.045,2.045,2.04,2.04,500,0
REPH.US,5,20210928,161500,2.045,2.0616,2.045,2.0616,1100,0
REPH.US,5,20210928,162000,2.06,2.06,2.05,2.05,300,0
REPH.US,5,20210928,162500,2.06,2.06,2.03,2.0369,9495,0
REPH.US,5,20210928,163000,2.04,2.0571,2.02,2.05,4576,0
REPH.US,5,20210928,163500,2.06,2.06,2.04,2.04,500,0
REPH.US,5,20210928,164000,2.03,2.03,2,2.01,24032,0
REPH.US,5,20210928,164500,2.02,2.03,2.0058,2.015,14800,0
REPH.US,5,20210928,165000,2.02,2.03,2.02,2.03,387,0
REPH.US,5,20210928,165500,2.035,2.035,2.01,2.015,1950,0
REPH.US,5,20210928,170000,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210928,170500,2.04,2.04,2.03,2.03,505,0
REPH.US,5,20210928,171000,2.03,2.03,2,2.01,22805,0
REPH.US,5,20210928,172000,2.025,2.025,2.025,2.025,200,0
REPH.US,5,20210928,172500,2.03,2.03,2.02,2.03,1300,0
REPH.US,5,20210928,173500,2.0201,2.03,2.0201,2.03,200,0
REPH.US,5,20210928,174500,2.02,2.03,2.02,2.03,400,0
REPH.US,5,20210928,175500,2.01,2.01,2.01,2.01,200,0
REPH.US,5,20210928,180500,2.01,2.01,2.01,2.01,200,0
REPH.US,5,20210928,181000,2.015,2.015,2.015,2.015,600,0
REPH.US,5,20210928,181500,2.03,2.03,2.03,2.03,100,0
REPH.US,5,20210928,182500,2.01,2.01,2.01,2.01,1100,0
REPH.US,5,20210928,183000,2.02,2.02,2.02,2.02,2000,0
REPH.US,5,20210928,184000,2.02,2.02,2.02,2.02,200,0
REPH.US,5,20210928,184500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210928,185000,2.04,2.04,2.04,2.04,150,0
REPH.US,5,20210928,185500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210928,191500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210928,192000,2.01,2.0199,2.01,2.0199,7600,0
REPH.US,5,20210928,192500,2.03,2.03,2.03,2.03,200,0
REPH.US,5,20210928,193000,2.0271,2.0271,2.0271,2.0271,246,0
REPH.US,5,20210928,194000,2.03,2.03,2.03,2.03,100,0
REPH.US,5,20210928,200000,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210928,201500,2.0223,2.0223,2.0223,2.0223,1000,0
REPH.US,5,20210928,202000,2.02,2.02,2.01,2.01,676,0
REPH.US,5,20210928,202500,2.015,2.015,2.015,2.015,299,0
REPH.US,5,20210928,203000,2.02,2.02,2.02,2.02,2448,0
REPH.US,5,20210928,204000,2.02,2.04,2.02,2.04,300,0
REPH.US,5,20210928,204500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210928,205000,2.035,2.05,2.035,2.05,11058,0
REPH.US,5,20210928,205500,2.0403,2.05,2.04,2.0498,35098,0
REPH.US,5,20210928,210000,2.055,2.07,2.03,2.0301,5883,0
REPH.US,5,20210928,210500,2.04,2.05,2.04,2.05,400,0
REPH.US,5,20210928,211500,2.05,2.05,2.05,2.05,300,0
REPH.US,5,20210928,212000,2.04,2.05,2.04,2.05,900,0
REPH.US,5,20210928,212500,2.05,2.06,2.05,2.06,2500,0
REPH.US,5,20210928,213000,2.07,2.07,2.07,2.07,100,0
REPH.US,5,20210928,213500,2.06,2.07,2.055,2.06,9804,0
REPH.US,5,20210928,214000,2.07,2.07,2.06,2.06,3799,0
REPH.US,5,20210928,215000,2.06,2.09,2.06,2.08,22398,0
REPH.US,5,20210928,215500,2.09,2.1,2.07,2.07,33254,0
REPH.US,5,20210929,153000,2.07,2.1,2.045,2.045,7788,0
REPH.US,5,20210929,153500,2.04,2.04,2.04,2.04,100,0
REPH.US,5,20210929,154000,2.04,2.05,2.01,2.01,12602,0
REPH.US,5,20210929,154500,2.015,2.02,2.015,2.0178,1000,0
REPH.US,5,20210929,155000,2.02,2.02,2.015,2.02,1625,0
REPH.US,5,20210929,155500,2.03,2.03,2.02,2.02,19400,0
REPH.US,5,20210929,160000,2.02,2.02,2.02,2.02,500,0
REPH.US,5,20210929,160500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,161000,2.0201,2.0201,2.02,2.02,275,0
REPH.US,5,20210929,161500,2.0299,2.0299,2.02,2.02,5024,0
REPH.US,5,20210929,162500,2.029,2.029,2.029,2.029,100,0
REPH.US,5,20210929,163500,2.02,2.02,2,2,2900,0
REPH.US,5,20210929,164000,2.0023,2.0023,2.0023,2.0023,151,0
REPH.US,5,20210929,165000,2.015,2.015,2.01,2.01,600,0
REPH.US,5,20210929,170000,2,2,2,2,300,0
REPH.US,5,20210929,170500,2,2.01,2,2.01,1500,0
REPH.US,5,20210929,171000,2,2.01,2,2.01,5320,0
REPH.US,5,20210929,171500,2.01,2.02,2.01,2.015,400,0
REPH.US,5,20210929,172000,2.0199,2.02,2.0199,2.02,7200,0
REPH.US,5,20210929,172500,2.0251,2.027,2.0201,2.027,12999,0
REPH.US,5,20210929,173000,2.025,2.025,2.025,2.025,1100,0
REPH.US,5,20210929,174000,2.02,2.02,2.01,2.02,2952,0
REPH.US,5,20210929,174500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,175500,2.02,2.02,2,2,2800,0
REPH.US,5,20210929,180000,2.0164,2.0164,2.0164,2.0164,200,0
REPH.US,5,20210929,180500,2.01,2.015,2,2.01,1200,0
REPH.US,5,20210929,181000,2.02,2.02,2.01,2.01,600,0
REPH.US,5,20210929,181500,2.01,2.015,2,2,4900,0
REPH.US,5,20210929,182000,2,2.01,2,2,1000,0
REPH.US,5,20210929,182500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,183000,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,183500,2.02,2.02,2.02,2.02,5300,0
REPH.US,5,20210929,184000,2.0032,2.02,2.0032,2.02,200,0
REPH.US,5,20210929,184500,2.02,2.02,2.01,2.015,8569,0
REPH.US,5,20210929,185000,2.0155,2.0155,2.0155,2.0155,500,0
REPH.US,5,20210929,190500,2.02,2.02,2.01,2.01,5100,0
REPH.US,5,20210929,191000,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,191500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,192000,2.02,2.02,2.02,2.02,200,0
REPH.US,5,20210929,192500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,193000,2.015,2.015,2,2,4200,0
REPH.US,5,20210929,193500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,194000,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,194500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,195000,2.01,2.02,2,2.02,3900,0
REPH.US,5,20210929,195500,2.01,2.01,2.01,2.01,200,0
REPH.US,5,20210929,200000,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,200500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,201000,2.02,2.03,2.01,2.01,4900,0
REPH.US,5,20210929,201500,2.02,2.02,2.02,2.02,100,0
REPH.US,5,20210929,202000,2.03,2.03,2.03,2.03,200,0
REPH.US,5,20210929,202500,2.02,2.02,2.01,2.01,2700,0
REPH.US,5,20210929,203000,2.015,2.015,2.015,2.015,100,0
REPH.US,5,20210929,203500,2.02,2.02,2.015,2.02,412,0
REPH.US,5,20210929,204000,2.015,2.015,2.01,2.01,2200,0
REPH.US,5,20210929,204500,2.015,2.02,2.01,2.02,16700,0
REPH.US,5,20210929,205000,2.015,2.02,2.015,2.015,600,0
REPH.US,5,20210929,205500,2.02,2.02,2.01,2.015,2100,0
REPH.US,5,20210929,210000,2.015,2.02,2.015,2.02,335,0
REPH.US,5,20210929,210500,2.015,2.015,2.01,2.01,3000,0
REPH.US,5,20210929,211000,2.01,2.02,2.01,2.01,600,0
REPH.US,5,20210929,211500,2.02,2.02,2.01,2.01,1800,0
REPH.US,5,20210929,212000,2.02,2.02,2.01,2.01,600,0
REPH.US,5,20210929,212500,2.01,2.01,2.01,2.01,100,0
REPH.US,5,20210929,213000,2.01,2.02,2,2.01,1900,0
REPH.US,5,20210929,213500,2.02,2.03,2.02,2.02,9496,0
REPH.US,5,20210929,214000,2.03,2.03,2.03,2.03,900,0
REPH.US,5,20210929,214500,2.04,2.05,2.03,2.05,5014,0
REPH.US,5,20210929,215000,2.04,2.05,2.025,2.04,4935,0
REPH.US,5,20210929,215500,2.04,2.08,2.04,2.05,34717,0
REPH.US,5,20210930,153000,2.04,2.04,2.04,2.04,2001,0
REPH.US,5,20210930,154000,2.055,2.055,2.055,2.055,100,0
REPH.US,5,20210930,154500,2.055,2.06,2.05,2.06,4996,0
REPH.US,5,20210930,155000,2.055,2.06,2.04,2.05,6574,0
REPH.US,5,20210930,155500,2.0501,2.0501,2.05,2.05,2686,0
REPH.US,5,20210930,160000,2.04,2.045,2.04,2.045,300,0
REPH.US,5,20210930,160500,2.035,2.035,2.0101,2.03,2800,0
REPH.US,5,20210930,161500,2.0183,2.03,2.0183,2.03,1100,0
REPH.US,5,20210930,162000,2.01,2.02,2.01,2.015,1400,0
REPH.US,5,20210930,165500,2.03,2.04,2.03,2.04,1340,0
REPH.US,5,20210930,170500,2.035,2.04,2.035,2.04,200,0
REPH.US,5,20210930,172500,2.055,2.06,2.045,2.05,11787,0
REPH.US,5,20210930,173500,2.04,2.04,2.025,2.025,500,0
REPH.US,5,20210930,181000,2.01,2.01,2.01,2.01,200,0
REPH.US,5,20210930,182000,2.005,2.02,2,2.02,11076,0
REPH.US,5,20210930,182500,2.02,2.025,2.02,2.025,300,0
REPH.US,5,20210930,183000,2.02,2.02,2.015,2.015,300,0
REPH.US,5,20210930,183500,2.02,2.03,2.02,2.03,200,0
REPH.US,5,20210930,184000,2.02,2.02,2.01,2.02,5100,0
REPH.US,5,20210930,184500,2.025,2.025,2.02,2.02,6300,0
REPH.US,5,20210930,185000,2.005,2.005,2.005,2.005,100,0
REPH.US,5,20210930,185500,2.01,2.01,2.01,2.01,100,0
REPH.US,5,20210930,191500,2.015,2.015,2.01,2.01,1100,0
REPH.US,5,20210930,192500,2.0199,2.02,2.0199,2.02,1100,0
REPH.US,5,20210930,194000,2.02,2.02,2.02,2.02,1010,0
REPH.US,5,20210930,194500,2.0127,2.02,2.0101,2.02,723,0
REPH.US,5,20210930,195500,2.0168,2.02,2.0168,2.02,200,0
REPH.US,5,20210930,201000,2.02,2.04,2.02,2.04,2600,0
REPH.US,5,20210930,202500,2.035,2.05,2.0301,2.05,3647,0
REPH.US,5,20210930,203000,2.0374,2.05,2.0374,2.05,1730,0
REPH.US,5,20210930,204500,2.05,2.055,2.04,2.05,6218,0
REPH.US,5,20210930,205000,2.05,2.06,2.05,2.05,5200,0
REPH.US,5,20210930,205500,2.05,2.05,2.045,2.045,1400,0
REPH.US,5,20210930,210000,2.045,2.06,2.04,2.05,4503,0
REPH.US,5,20210930,210500,2.05,2.06,2.05,2.05,2700,0
REPH.US,5,20210930,211000,2.05,2.06,2.05,2.05,7900,0
REPH.US,5,20210930,211500,2.05,2.05,2.05,2.05,200,0
REPH.US,5,20210930,212500,2.05,2.055,2.04,2.05,500,0
REPH.US,5,20210930,213000,2.05,2.055,2.05,2.05,1300,0
REPH.US,5,20210930,213500,2.05,2.05,2.05,2.05,100,0
REPH.US,5,20210930,214000,2.05,2.06,2.04,2.05,27812,0
REPH.US,5,20210930,214500,2.05,2.06,2.04,2.05,7900,0
REPH.US,5,20210930,215000,2.05,2.06,2.05,2.06,7859,0
REPH.US,5,20210930,215500,2.06,2.06,2.05,2.06,29810,0
REPH.US,5,20211001,153000,2.05,2.11,2.05,2.1,3308,0
REPH.US,5,20211001,153500,2.1,2.11,2.09,2.1,13369,0
REPH.US,5,20211001,154000,2.09,2.09,2.09,2.09,100,0
REPH.US,5,20211001,154500,2.085,2.085,2.0823,2.0823,8289,0
REPH.US,5,20211001,155000,2.085,2.085,2.085,2.085,600,0
REPH.US,5,20211001,155500,2.085,2.085,2.08,2.08,1000,0
REPH.US,5,20211001,160000,2.08,2.08,2.08,2.08,315,0
