<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPH.US,5,20210922,180500,156.725,156.75,156.51,156.52,2380,0
ENPH.US,5,20210922,181000,156.658,156.658,156.415,156.5,3878,0
ENPH.US,5,20210922,181500,156.556,157.16,156.43,157.009,37233,0
ENPH.US,5,20210922,182000,157.08,157.64,157.08,157.561,23547,0
ENPH.US,5,20210922,182500,157.525,157.57,157.3,157.34,15320,0
ENPH.US,5,20210922,183000,157.336,157.68,157.18,157.68,9306,0
ENPH.US,5,20210922,183500,157.68,157.68,157.44,157.5,4360,0
ENPH.US,5,20210922,184000,157.45,157.45,157.31,157.31,4350,0
ENPH.US,5,20210922,184500,157.35,157.53,157.24,157.53,3703,0
ENPH.US,5,20210922,185000,157.54,157.71,157.15,157.15,16868,0
ENPH.US,5,20210922,185500,157.164,157.29,157.08,157.08,3002,0
ENPH.US,5,20210922,190000,157.18,157.27,156.75,156.75,6270,0
ENPH.US,5,20210922,190500,156.74,156.981,156.555,156.6,4937,0
ENPH.US,5,20210922,191000,156.57,156.57,156.26,156.41,2022,0
ENPH.US,5,20210922,191500,156.5,156.5,156.21,156.31,5368,0
ENPH.US,5,20210922,192000,156.4,156.48,156.23,156.48,4328,0
ENPH.US,5,20210922,192500,156.385,156.73,156.385,156.45,2180,0
ENPH.US,5,20210922,193000,156.39,156.62,156.27,156.58,1870,0
ENPH.US,5,20210922,193500,156.47,156.59,156.34,156.34,2749,0
ENPH.US,5,20210922,194000,156.448,156.76,156.448,156.71,17460,0
ENPH.US,5,20210922,194500,156.81,157.1,156.77,156.85,20043,0
ENPH.US,5,20210922,195000,156.795,157.03,156.56,156.56,7179,0
ENPH.US,5,20210922,195500,156.618,156.618,156.25,156.358,1728,0
ENPH.US,5,20210922,200000,156.3,157.2,155.85,157.2,4907,0
ENPH.US,5,20210922,200500,157.05,157.25,156.522,157.05,4730,0
ENPH.US,5,20210922,201000,157.01,157.81,157.01,157.767,8790,0
ENPH.US,5,20210922,201500,157.81,158.08,157.31,157.31,17907,0
ENPH.US,5,20210922,202000,157.34,157.58,156.934,157.235,6968,0
ENPH.US,5,20210922,202500,157.21,157.46,157.19,157.454,5939,0
ENPH.US,5,20210922,203000,157.49,157.59,157.19,157.45,3715,0
ENPH.US,5,20210922,203500,157.57,157.615,157.01,157.41,5358,0
ENPH.US,5,20210922,204000,157.42,157.605,157.04,157.435,7300,0
ENPH.US,5,20210922,204500,157.415,157.56,156.89,156.98,4651,0
ENPH.US,5,20210922,205000,156.76,157.44,156.5,157.37,6147,0
ENPH.US,5,20210922,205500,157.3,157.375,156.97,157.065,5569,0
ENPH.US,5,20210922,210000,156.82,157.01,156.76,156.76,3553,0
ENPH.US,5,20210922,210500,156.83,157.14,156.65,156.97,2200,0
ENPH.US,5,20210922,211000,157.24,157.74,157.24,157.696,6073,0
ENPH.US,5,20210922,211500,157.66,158,157.66,158,8521,0
ENPH.US,5,20210922,212000,158,158.31,157.92,158.18,19534,0
ENPH.US,5,20210922,212500,158.25,158.5,158.06,158.41,17148,0
ENPH.US,5,20210922,213000,158.39,158.64,158.26,158.522,11144,0
ENPH.US,5,20210922,213500,158.56,158.87,158.47,158.86,15206,0
ENPH.US,5,20210922,214000,158.826,158.92,158.55,158.599,24660,0
ENPH.US,5,20210922,214500,158.71,158.85,158.48,158.6,19108,0
ENPH.US,5,20210922,215000,158.54,158.62,158.04,158.49,19014,0
ENPH.US,5,20210922,215500,158.48,158.48,158.1,158.21,106925,0
ENPH.US,5,20210923,153000,158.99,159.838,158.89,158.89,32366,0
ENPH.US,5,20210923,153500,158.5,159.421,158.44,159.2,14545,0
ENPH.US,5,20210923,154000,159.095,159.78,158.99,159.208,14712,0
ENPH.US,5,20210923,154500,159.21,159.5,158.92,159.43,15214,0
ENPH.US,5,20210923,155000,159.59,159.7,158.23,158.36,15151,0
ENPH.US,5,20210923,155500,158.2,158.61,158.01,158.45,12868,0
ENPH.US,5,20210923,160000,158.69,158.69,157.12,158.2,13867,0
ENPH.US,5,20210923,160500,158.18,158.64,157.26,157.26,7227,0
ENPH.US,5,20210923,161000,157.45,158.03,157.17,157.63,18600,0
ENPH.US,5,20210923,161500,157.56,158.13,157.18,157.875,7758,0
ENPH.US,5,20210923,162000,157.77,158.155,157.62,157.958,5775,0
ENPH.US,5,20210923,162500,157.93,157.969,157.271,157.33,8333,0
ENPH.US,5,20210923,163000,157.45,157.98,157.221,157.4,6461,0
ENPH.US,5,20210923,163500,157.61,157.61,157,157.14,14709,0
ENPH.US,5,20210923,164000,157.16,157.595,157.031,157.45,8192,0
ENPH.US,5,20210923,164500,157.44,157.62,157.29,157.53,3067,0
ENPH.US,5,20210923,165000,157.46,158.2,157.46,158.09,6562,0
ENPH.US,5,20210923,165500,158.19,158.71,158.19,158.488,7724,0
ENPH.US,5,20210923,170000,158.44,158.889,158.2,158.82,6893,0
ENPH.US,5,20210923,170500,158.85,159.125,158.33,158.33,6601,0
ENPH.US,5,20210923,171000,158.375,158.68,158.27,158.35,5449,0
ENPH.US,5,20210923,171500,158.42,158.7,158.25,158.25,2286,0
ENPH.US,5,20210923,172000,158.06,158.13,157.856,157.98,3360,0
ENPH.US,5,20210923,172500,157.964,158.15,157.75,157.81,2764,0
ENPH.US,5,20210923,173000,157.81,158.02,157.81,157.98,1900,0
ENPH.US,5,20210923,173500,157.979,157.979,157.7,157.837,6005,0
ENPH.US,5,20210923,174000,157.875,158.04,157.575,157.91,4143,0
ENPH.US,5,20210923,174500,157.85,157.95,157.72,157.94,3140,0
ENPH.US,5,20210923,175000,157.9,158.39,157.83,158.34,6470,0
ENPH.US,5,20210923,175500,158.34,158.72,158.34,158.59,4402,0
ENPH.US,5,20210923,180000,158.59,158.59,158.15,158.25,4236,0
ENPH.US,5,20210923,180500,158.2,158.39,158.2,158.26,2394,0
ENPH.US,5,20210923,181000,158.24,158.24,157.86,157.86,3993,0
ENPH.US,5,20210923,181500,157.83,158.23,157.76,158.23,2768,0
ENPH.US,5,20210923,182000,158.12,158.345,158.03,158.2,4200,0
ENPH.US,5,20210923,182500,158.05,158.39,158.03,158.26,4521,0
ENPH.US,5,20210923,183000,158.3,158.41,158.191,158.38,7024,0
ENPH.US,5,20210923,183500,158.385,158.62,158.35,158.527,9807,0
ENPH.US,5,20210923,184000,158.58,158.95,158.57,158.77,9776,0
ENPH.US,5,20210923,184500,158.82,159.05,158.78,158.987,5573,0
ENPH.US,5,20210923,185000,159.02,159.344,158.985,159.31,7068,0
ENPH.US,5,20210923,185500,159.33,159.376,159.098,159.376,5260,0
ENPH.US,5,20210923,190000,159.39,159.64,159.39,159.51,4750,0
ENPH.US,5,20210923,190500,159.69,159.69,159.31,159.4,3992,0
ENPH.US,5,20210923,191000,159.355,159.355,159.17,159.215,4091,0
ENPH.US,5,20210923,191500,159.202,159.66,159.15,159.41,9124,0
ENPH.US,5,20210923,192000,159.445,159.6,159.43,159.6,1102,0
ENPH.US,5,20210923,192500,159.55,159.669,159.435,159.65,4709,0
ENPH.US,5,20210923,193000,159.66,159.72,159.594,159.64,4279,0
ENPH.US,5,20210923,193500,159.685,159.764,159.54,159.59,6101,0
ENPH.US,5,20210923,194000,159.5,159.687,159.428,159.52,8205,0
ENPH.US,5,20210923,194500,159.49,159.559,159.39,159.47,3500,0
ENPH.US,5,20210923,195000,159.42,159.54,159.41,159.515,10300,0
ENPH.US,5,20210923,195500,159.49,159.5,159.36,159.37,3418,0
ENPH.US,5,20210923,200000,159.34,159.8,159.34,159.64,6324,0
ENPH.US,5,20210923,200500,159.7,159.7,159.28,159.385,4712,0
ENPH.US,5,20210923,201000,159.36,159.481,159.29,159.481,4695,0
ENPH.US,5,20210923,201500,159.54,160.08,159.54,160.05,9304,0
ENPH.US,5,20210923,202000,160.063,160.063,159.87,159.98,4664,0
ENPH.US,5,20210923,202500,159.94,160.12,159.7,159.705,6377,0
ENPH.US,5,20210923,203000,159.705,159.75,159.41,159.43,13608,0
ENPH.US,5,20210923,203500,159.42,159.67,159.42,159.441,6682,0
ENPH.US,5,20210923,204000,159.55,159.64,159.18,159.18,4200,0
ENPH.US,5,20210923,204500,159.27,159.28,159.05,159.05,5303,0
ENPH.US,5,20210923,205000,159.11,159.235,159.075,159.145,5271,0
ENPH.US,5,20210923,205500,159.19,159.385,159.18,159.21,8420,0
ENPH.US,5,20210923,210000,159.21,159.26,159,159.19,11637,0
ENPH.US,5,20210923,210500,159.15,159.15,158.95,159.07,2281,0
ENPH.US,5,20210923,211000,159.055,159.2,159.03,159.09,4078,0
ENPH.US,5,20210923,211500,159.06,159.06,158.5,158.61,13591,0
ENPH.US,5,20210923,212000,158.59,158.7,158.54,158.56,11010,0
ENPH.US,5,20210923,212500,158.54,158.56,158.25,158.44,11759,0
ENPH.US,5,20210923,213000,158.47,158.669,158.43,158.669,7167,0
ENPH.US,5,20210923,213500,158.68,158.82,158.59,158.79,5220,0
ENPH.US,5,20210923,214000,158.78,158.83,158.68,158.71,7840,0
ENPH.US,5,20210923,214500,158.68,158.83,158.51,158.67,10981,0
ENPH.US,5,20210923,215000,158.73,158.73,158.384,158.55,22696,0
ENPH.US,5,20210923,215500,158.5,158.5,158.25,158.32,97058,0
ENPH.US,5,20210924,153000,157.21,157.39,155.86,156.4,22821,0
ENPH.US,5,20210924,153500,156.25,156.345,155.153,155.37,7221,0
ENPH.US,5,20210924,154000,155.51,155.78,154.6,155.395,33176,0
ENPH.US,5,20210924,154500,155.26,155.34,154.7,154.79,13790,0
ENPH.US,5,20210924,155000,154.86,154.86,153.67,154.41,24576,0
ENPH.US,5,20210924,155500,154.335,154.95,154.19,154.712,21726,0
ENPH.US,5,20210924,160000,154.8,155.21,154.185,154.91,17407,0
ENPH.US,5,20210924,160500,154.76,155.428,154.53,155.21,5554,0
ENPH.US,5,20210924,161000,155.16,155.32,154.5,154.54,6299,0
ENPH.US,5,20210924,161500,154.365,154.88,153.88,154.01,10552,0
ENPH.US,5,20210924,162000,154.07,154.28,153.8,154.015,12404,0
ENPH.US,5,20210924,162500,154.01,154.65,153.8,154.46,11720,0
ENPH.US,5,20210924,163000,154.43,154.809,154.03,154.17,10853,0
ENPH.US,5,20210924,163500,154.27,154.82,154.22,154.6,8671,0
ENPH.US,5,20210924,164000,154.475,154.89,154.41,154.42,11334,0
ENPH.US,5,20210924,164500,154.34,155,154.27,155,9164,0
ENPH.US,5,20210924,165000,154.99,155.49,154.93,155.145,5303,0
ENPH.US,5,20210924,165500,155.24,155.24,154.57,154.57,4655,0
ENPH.US,5,20210924,170000,154.44,154.52,154.16,154.26,6050,0
ENPH.US,5,20210924,170500,154.215,154.29,153.97,154,6356,0
ENPH.US,5,20210924,171000,153.98,154.35,153.86,154,13849,0
ENPH.US,5,20210924,171500,153.91,154.25,153.7,153.9,11686,0
ENPH.US,5,20210924,172000,153.945,154.06,153.345,153.385,13668,0
ENPH.US,5,20210924,172500,153.399,153.41,152.1,152.362,40614,0
ENPH.US,5,20210924,173000,152.39,153.72,152.39,153.58,16990,0
ENPH.US,5,20210924,173500,153.6,154.05,153.51,153.97,12163,0
ENPH.US,5,20210924,174000,153.91,154.06,153.79,153.89,5061,0
ENPH.US,5,20210924,174500,153.855,153.855,153.495,153.495,1535,0
ENPH.US,5,20210924,175000,153.499,153.92,153.46,153.92,17498,0
ENPH.US,5,20210924,175500,153.94,153.969,153.76,153.969,5149,0
ENPH.US,5,20210924,180000,153.96,154.61,153.95,154.016,18776,0
ENPH.US,5,20210924,180500,154,154.02,153.7,153.73,3588,0
ENPH.US,5,20210924,181000,153.785,154.09,153.67,154.08,3764,0
ENPH.US,5,20210924,181500,154.06,154.07,153.9,154.03,1200,0
ENPH.US,5,20210924,182000,154.125,154.248,153.93,154.2,7982,0
ENPH.US,5,20210924,182500,154.26,154.64,154.26,154.39,7342,0
ENPH.US,5,20210924,183000,154.38,154.48,154.37,154.42,2390,0
ENPH.US,5,20210924,183500,154.405,154.88,154.23,154.87,12072,0
ENPH.US,5,20210924,184000,154.94,155.04,154.66,154.84,4267,0
ENPH.US,5,20210924,184500,154.85,154.85,154.49,154.68,2641,0
ENPH.US,5,20210924,185000,154.79,154.9,154.69,154.69,3394,0
ENPH.US,5,20210924,185500,154.757,154.92,154.757,154.92,2638,0
ENPH.US,5,20210924,190000,154.725,154.8,154.69,154.69,675,0
ENPH.US,5,20210924,190500,154.52,154.68,154.44,154.455,2482,0
ENPH.US,5,20210924,191000,154.38,154.4,154.13,154.24,4300,0
ENPH.US,5,20210924,191500,154.32,154.48,154.27,154.43,3145,0
ENPH.US,5,20210924,192000,154.36,154.36,154.1,154.3,6180,0
ENPH.US,5,20210924,192500,154.372,154.42,154.17,154.17,2570,0
ENPH.US,5,20210924,193000,154.163,154.178,153.88,153.929,3787,0
ENPH.US,5,20210924,193500,153.91,154.14,153.8,154.12,6265,0
ENPH.US,5,20210924,194000,154.1,154.16,153.92,153.95,10018,0
ENPH.US,5,20210924,194500,153.91,153.91,153.61,153.73,15803,0
ENPH.US,5,20210924,195000,153.76,153.76,153.49,153.49,2614,0
ENPH.US,5,20210924,195500,153.48,153.48,153.25,153.27,4681,0
ENPH.US,5,20210924,200000,153.32,153.46,153.26,153.45,4155,0
ENPH.US,5,20210924,200500,153.458,153.49,153.21,153.21,4238,0
ENPH.US,5,20210924,201000,153.18,153.235,153.02,153.1,2850,0
ENPH.US,5,20210924,201500,153.13,153.3,153.1,153.235,3788,0
ENPH.US,5,20210924,202000,153.23,153.525,153.21,153.37,6864,0
ENPH.US,5,20210924,202500,153.397,153.499,153.24,153.45,2928,0
ENPH.US,5,20210924,203000,153.38,153.482,153.37,153.482,1660,0
ENPH.US,5,20210924,203500,153.56,153.676,153.43,153.43,2487,0
ENPH.US,5,20210924,204000,153.375,153.45,153.15,153.15,4619,0
ENPH.US,5,20210924,204500,153.145,153.37,153.12,153.15,5053,0
ENPH.US,5,20210924,205000,153.23,153.58,153.22,153.58,8722,0
ENPH.US,5,20210924,205500,153.56,153.65,153.39,153.62,15877,0
ENPH.US,5,20210924,210000,153.61,153.687,153.56,153.6,4960,0
ENPH.US,5,20210924,210500,153.66,153.66,153.14,153.44,9068,0
ENPH.US,5,20210924,211000,153.375,153.375,153,153.12,14850,0
ENPH.US,5,20210924,211500,153.23,153.41,153.23,153.36,5206,0
ENPH.US,5,20210924,212000,153.39,153.71,153.27,153.58,9938,0
ENPH.US,5,20210924,212500,153.67,153.79,153.45,153.79,2781,0
ENPH.US,5,20210924,213000,153.86,154.06,153.76,153.82,10597,0
ENPH.US,5,20210924,213500,153.82,153.925,153.75,153.92,3348,0
ENPH.US,5,20210924,214000,153.895,153.92,153.7,153.87,7379,0
ENPH.US,5,20210924,214500,153.835,154.095,153.8,154.08,5835,0
ENPH.US,5,20210924,215000,154.04,154.13,153.99,154.05,13747,0
ENPH.US,5,20210924,215500,154.12,154.24,153.64,153.66,117574,0
ENPH.US,5,20210927,153000,151.81,152.72,148.47,148.48,74863,0
ENPH.US,5,20210927,153500,148.76,150.17,148.54,149.706,36235,0
ENPH.US,5,20210927,154000,149.53,150.33,149.24,149.92,15983,0
ENPH.US,5,20210927,154500,149.76,152.04,149.76,151.85,26614,0
ENPH.US,5,20210927,155000,151.88,152.54,151.65,152.42,31737,0
ENPH.US,5,20210927,155500,152.55,152.82,152.1,152.565,18630,0
ENPH.US,5,20210927,160000,152.5,153.03,152.19,152.68,13031,0
ENPH.US,5,20210927,160500,152.93,154.09,152.93,153.71,12352,0
ENPH.US,5,20210927,161000,153.76,154.31,153.76,154.31,15201,0
ENPH.US,5,20210927,161500,154.35,155,154.27,155,20936,0
ENPH.US,5,20210927,162000,154.93,155.13,154.08,154.663,33255,0
ENPH.US,5,20210927,162500,154.68,155.26,154.48,155.13,20081,0
ENPH.US,5,20210927,163000,155.1,155.86,155.1,155.84,17855,0
ENPH.US,5,20210927,163500,155.84,156.5,155.63,155.815,16692,0
ENPH.US,5,20210927,164000,155.65,156.28,155.35,156.255,8572,0
ENPH.US,5,20210927,164500,156.24,156.34,155.59,155.75,5231,0
ENPH.US,5,20210927,165000,155.77,155.9,155.66,155.79,5314,0
ENPH.US,5,20210927,165500,155.92,156.3,155.77,156.11,15737,0
ENPH.US,5,20210927,170000,156.16,156.64,155.931,156.63,16892,0
ENPH.US,5,20210927,170500,156.56,156.566,155.94,156.08,8788,0
ENPH.US,5,20210927,171000,156.015,156.52,155.97,156.452,15512,0
ENPH.US,5,20210927,171500,156.44,156.75,156.33,156.38,9526,0
ENPH.US,5,20210927,172000,156.4,156.44,156.04,156.04,13794,0
ENPH.US,5,20210927,172500,156.06,156.34,156,156.165,10550,0
ENPH.US,5,20210927,173000,156.19,156.445,156.17,156.26,17307,0
ENPH.US,5,20210927,173500,156.09,156.15,155.86,156.03,4225,0
ENPH.US,5,20210927,174000,156.11,156.2,155.65,155.74,8449,0
ENPH.US,5,20210927,174500,155.74,156.04,155.59,156.02,11800,0
ENPH.US,5,20210927,175000,156.09,156.18,155.92,155.95,5671,0
ENPH.US,5,20210927,175500,156,156.22,155.83,155.97,4441,0
ENPH.US,5,20210927,180000,155.88,156.434,155.77,156.35,3717,0
ENPH.US,5,20210927,180500,156.37,156.45,156.1,156.18,6875,0
ENPH.US,5,20210927,181000,156.15,156.32,156.11,156.195,3115,0
ENPH.US,5,20210927,181500,156.2,156.6,156.2,156.47,14193,0
ENPH.US,5,20210927,182000,156.47,156.83,156.46,156.74,4259,0
ENPH.US,5,20210927,182500,156.68,156.77,156.57,156.77,2989,0
ENPH.US,5,20210927,183000,156.68,156.85,156.63,156.836,5151,0
ENPH.US,5,20210927,183500,156.77,156.88,156.67,156.78,17336,0
ENPH.US,5,20210927,184000,156.7,156.76,156.25,156.5,10155,0
ENPH.US,5,20210927,184500,156.53,156.56,156.02,156.02,10566,0
ENPH.US,5,20210927,185000,156.04,156.095,155.93,155.97,3687,0
ENPH.US,5,20210927,185500,155.97,156.04,155.69,155.76,3118,0
ENPH.US,5,20210927,190000,155.77,156.006,155.68,155.83,8895,0
ENPH.US,5,20210927,190500,155.83,155.98,155.639,155.639,3688,0
ENPH.US,5,20210927,191000,155.62,155.67,155.43,155.43,3038,0
ENPH.US,5,20210927,191500,155.372,155.82,155.372,155.61,3955,0
ENPH.US,5,20210927,192000,155.66,155.67,155.51,155.54,6357,0
ENPH.US,5,20210927,192500,155.49,155.5,155.01,155.29,8027,0
ENPH.US,5,20210927,193000,155.332,155.6,155.23,155.352,8007,0
ENPH.US,5,20210927,193500,155.43,155.43,154.85,155.04,6599,0
ENPH.US,5,20210927,194000,155.095,155.27,155.01,155.01,7217,0
ENPH.US,5,20210927,194500,154.93,155.2,154.93,155.06,3883,0
ENPH.US,5,20210927,195000,155.08,155.275,155.05,155.275,2029,0
ENPH.US,5,20210927,195500,155.3,155.54,155.29,155.29,6216,0
ENPH.US,5,20210927,200000,155.36,155.45,155.226,155.42,3109,0
ENPH.US,5,20210927,200500,155.44,155.64,155.23,155.275,18247,0
ENPH.US,5,20210927,201000,155.32,155.43,155.23,155.35,6880,0
ENPH.US,5,20210927,201500,155.37,155.42,155.3,155.37,7381,0
ENPH.US,5,20210927,202000,155.33,155.33,155.06,155.21,5937,0
ENPH.US,5,20210927,202500,155.17,155.5,155.17,155.49,5580,0
ENPH.US,5,20210927,203000,155.475,155.54,155.28,155.4,5023,0
ENPH.US,5,20210927,203500,155.38,155.44,155.2,155.38,3474,0
ENPH.US,5,20210927,204000,155.475,155.58,155.43,155.52,5668,0
ENPH.US,5,20210927,204500,155.57,155.67,155.418,155.5,3926,0
ENPH.US,5,20210927,205000,155.53,155.54,155.354,155.46,4438,0
ENPH.US,5,20210927,205500,155.43,155.73,155.38,155.6,3482,0
ENPH.US,5,20210927,210000,155.54,155.55,154.79,154.79,11058,0
ENPH.US,5,20210927,210500,154.795,155.05,154.795,154.98,6504,0
ENPH.US,5,20210927,211000,155.16,155.26,155.13,155.135,9888,0
ENPH.US,5,20210927,211500,155.135,155.27,155.04,155.219,4406,0
ENPH.US,5,20210927,212000,155.255,155.335,155.165,155.2,4955,0
ENPH.US,5,20210927,212500,155.16,155.33,155.16,155.29,5738,0
ENPH.US,5,20210927,213000,155.33,155.465,155.18,155.335,11138,0
ENPH.US,5,20210927,213500,155.32,155.48,155.28,155.4,8752,0
ENPH.US,5,20210927,214000,155.36,155.45,155.17,155.21,6827,0
ENPH.US,5,20210927,214500,155.175,155.24,155.07,155.16,28333,0
ENPH.US,5,20210927,215000,155.08,155.22,154.84,154.96,19467,0
ENPH.US,5,20210927,215500,154.98,155.21,154.94,155.06,139920,0
ENPH.US,5,20210928,153000,152,153.07,151.46,151.55,31754,0
ENPH.US,5,20210928,153500,151.63,152.33,151.43,151.62,18620,0
ENPH.US,5,20210928,154000,151.51,151.65,150.43,150.437,22282,0
ENPH.US,5,20210928,154500,150.37,150.73,150,150.56,15417,0
ENPH.US,5,20210928,155000,150.647,151.34,150.647,150.83,20560,0
ENPH.US,5,20210928,155500,150.66,152,150.32,151.945,18390,0
ENPH.US,5,20210928,160000,151.83,151.885,150.375,150.419,23697,0
ENPH.US,5,20210928,160500,150.27,150.325,149.72,149.84,124466,0
ENPH.US,5,20210928,161000,150.06,151.08,150.03,150.8,21226,0
ENPH.US,5,20210928,161500,150.79,150.83,150.16,150.3,15692,0
ENPH.US,5,20210928,162000,150.39,151.13,150.03,151.13,15107,0
ENPH.US,5,20210928,162500,151.42,151.42,150.5,151.06,6425,0
ENPH.US,5,20210928,163000,151.12,151.88,150.86,151.88,14646,0
ENPH.US,5,20210928,163500,151.85,152.01,151.03,151.7,19794,0
ENPH.US,5,20210928,164000,151.51,151.51,150.79,151.09,9769,0
ENPH.US,5,20210928,164500,151.12,151.43,150.915,151.145,8393,0
ENPH.US,5,20210928,165000,151.22,151.67,150.72,151.35,12615,0
ENPH.US,5,20210928,165500,151.14,151.5,151.06,151.2,9201,0
ENPH.US,5,20210928,170000,151.31,151.38,150.5,150.84,13070,0
ENPH.US,5,20210928,170500,150.815,150.95,150.35,150.35,8056,0
ENPH.US,5,20210928,171000,150.43,150.659,149.928,149.975,20330,0
ENPH.US,5,20210928,171500,149.98,150,149.42,149.73,22354,0
ENPH.US,5,20210928,172000,149.703,150.245,149.497,150.245,15724,0
ENPH.US,5,20210928,172500,150.255,150.47,150.02,150.12,11529,0
ENPH.US,5,20210928,173000,150.03,150.29,149.86,150.28,8420,0
ENPH.US,5,20210928,173500,150.33,150.5,150.06,150.447,8125,0
ENPH.US,5,20210928,174000,150.37,150.38,150.11,150.33,7544,0
ENPH.US,5,20210928,174500,150.32,150.4,150,150.197,7240,0
ENPH.US,5,20210928,175000,150.02,150.22,149.58,150.22,12671,0
ENPH.US,5,20210928,175500,150.16,150.725,150.16,150.65,23690,0
ENPH.US,5,20210928,180000,150.625,150.63,150.28,150.46,9416,0
ENPH.US,5,20210928,180500,150.456,150.74,150.33,150.62,33011,0
ENPH.US,5,20210928,181000,150.585,151.09,150.29,151.09,15045,0
ENPH.US,5,20210928,181500,151.05,151.21,150.935,151.02,13288,0
ENPH.US,5,20210928,182000,151.002,151.25,150.92,151.095,7042,0
ENPH.US,5,20210928,182500,151.06,151.545,150.98,151.41,9722,0
ENPH.US,5,20210928,183000,151.337,151.7,151.07,151.647,7492,0
ENPH.US,5,20210928,183500,151.53,151.53,151.15,151.29,6660,0
ENPH.US,5,20210928,184000,151.09,151.23,150.87,150.87,5178,0
ENPH.US,5,20210928,184500,150.7,150.815,150.32,150.34,7050,0
ENPH.US,5,20210928,185000,150.24,150.36,149.99,150,5492,0
ENPH.US,5,20210928,185500,150.01,150.17,149.8,150.17,7992,0
ENPH.US,5,20210928,190000,150.411,150.411,149.99,150.11,2100,0
ENPH.US,5,20210928,190500,150.271,150.55,149.99,150.36,8648,0
ENPH.US,5,20210928,191000,150.44,150.45,150.14,150.26,2274,0
ENPH.US,5,20210928,191500,150.2,150.77,150.16,150.64,14193,0
ENPH.US,5,20210928,192000,150.72,151.33,150.72,151.255,11559,0
ENPH.US,5,20210928,192500,151.28,151.72,151.28,151.62,8550,0
ENPH.US,5,20210928,193000,151.62,151.925,151.495,151.82,11300,0
ENPH.US,5,20210928,193500,151.75,151.905,151.64,151.905,2941,0
ENPH.US,5,20210928,194000,151.93,152.29,151.66,151.66,18297,0
ENPH.US,5,20210928,194500,151.68,151.815,151.62,151.68,11588,0
ENPH.US,5,20210928,195000,151.6,151.74,151.445,151.51,4413,0
ENPH.US,5,20210928,195500,151.43,151.47,151,151.016,5999,0
ENPH.US,5,20210928,200000,151.09,151.19,150.91,151.03,7073,0
ENPH.US,5,20210928,200500,150.94,151.239,150.83,150.885,25804,0
ENPH.US,5,20210928,201000,150.78,150.86,150.555,150.555,3008,0
ENPH.US,5,20210928,201500,150.61,151.22,150.61,151.18,11120,0
ENPH.US,5,20210928,202000,151.22,151.89,151.195,151.89,19328,0
ENPH.US,5,20210928,202500,151.75,151.93,151.357,151.74,9152,0
ENPH.US,5,20210928,203000,151.71,151.71,151.34,151.38,5733,0
ENPH.US,5,20210928,203500,151.3,151.48,151.16,151.16,13870,0
ENPH.US,5,20210928,204000,151.235,152.02,151.23,151.83,37816,0
ENPH.US,5,20210928,204500,152.12,152.62,152.078,152.392,8670,0
