<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVI.US,5,20210923,184500,4.9334,4.9334,4.9334,4.9334,530,0
RVI.US,5,20210923,185500,4.9353,4.9353,4.9258,4.9258,1671,0
RVI.US,5,20210923,190000,4.9296,4.939,4.9296,4.9324,1591,0
RVI.US,5,20210923,190500,4.9258,4.9353,4.9239,4.9353,2652,0
RVI.US,5,20210923,192000,4.939,4.939,4.939,4.939,530,0
RVI.US,5,20210923,192500,4.9409,4.9466,4.9346,4.9466,4414,0
RVI.US,5,20210923,193000,4.9371,4.9503,4.9353,4.9503,3193,0
RVI.US,5,20210923,193500,4.9513,4.9635,4.9513,4.9635,2557,0
RVI.US,5,20210923,194000,4.9673,4.9673,4.9579,4.9579,3713,0
RVI.US,5,20210923,195500,4.9588,4.9588,4.9588,4.9588,530,0
RVI.US,5,20210923,200000,4.9541,4.9551,4.9541,4.9551,1591,0
RVI.US,5,20210923,201000,4.9541,4.9541,4.9513,4.9513,1061,0
RVI.US,5,20210923,201500,4.9579,4.9579,4.9447,4.9447,1989,0
RVI.US,5,20210923,202000,4.9579,4.9579,4.9513,4.9513,16439,0
RVI.US,5,20210923,203000,4.9522,4.9522,4.9503,4.9503,1591,0
RVI.US,5,20210923,205000,4.9532,4.9532,4.9485,4.9485,2652,0
RVI.US,5,20210923,205500,4.9522,4.9522,4.9522,4.9522,530,0
RVI.US,5,20210923,210000,4.9522,4.9522,4.9522,4.9522,530,0
RVI.US,5,20210923,210500,4.9485,4.9485,4.9485,4.9485,530,0
RVI.US,5,20210923,211000,4.9456,4.9456,4.9456,4.9456,546,0
RVI.US,5,20210923,212000,4.9409,4.9466,4.9409,4.9409,7952,0
RVI.US,5,20210923,212500,4.9409,4.9466,4.9409,4.9409,3713,0
RVI.US,5,20210923,213000,4.9485,4.9485,4.9409,4.9409,4244,0
RVI.US,5,20210923,213500,4.9409,4.9428,4.9409,4.9409,3183,0
RVI.US,5,20210923,214000,4.9409,4.9428,4.9409,4.9409,6928,0
RVI.US,5,20210923,214500,4.9428,4.9428,4.9277,4.9277,7320,0
RVI.US,5,20210923,215000,4.9315,4.9315,4.9315,4.9315,1061,0
RVI.US,5,20210923,215500,4.9315,4.9447,4.9258,4.9277,56543,0
RVI.US,5,20210924,153000,4.9126,4.9126,4.9126,4.9126,780,0
RVI.US,5,20210924,160000,4.9145,4.9164,4.9145,4.9145,28189,0
RVI.US,5,20210924,161000,4.9117,4.9117,4.9117,4.9117,11140,0
RVI.US,5,20210924,161500,4.9117,4.9117,4.9013,4.906,21749,0
RVI.US,5,20210924,163000,4.9108,4.9108,4.9108,4.9108,1167,0
RVI.US,5,20210924,164500,4.9013,4.9079,4.9013,4.9079,3979,0
RVI.US,5,20210924,172000,4.907,4.907,4.907,4.907,2361,0
RVI.US,5,20210924,173000,4.9126,4.9126,4.9126,4.9126,3979,0
RVI.US,5,20210924,173500,4.9051,4.9117,4.9051,4.9117,2652,0
RVI.US,5,20210924,174000,4.9117,4.9117,4.9117,4.9117,530,0
RVI.US,5,20210924,174500,4.9202,4.9202,4.9183,4.9183,1061,0
RVI.US,5,20210924,175000,4.9117,4.9117,4.9117,4.9117,530,0
RVI.US,5,20210924,180500,4.9164,4.9164,4.9164,4.9164,530,0
RVI.US,5,20210924,181500,4.9145,4.9277,4.9145,4.9277,17505,0
RVI.US,5,20210924,182000,4.9296,4.9315,4.9296,4.9315,1061,0
RVI.US,5,20210924,184500,4.9334,4.9334,4.9334,4.9334,530,0
RVI.US,5,20210924,191000,4.9239,4.9239,4.9239,4.9239,541,0
RVI.US,5,20210924,191500,4.9239,4.9239,4.9239,4.9239,2122,0
RVI.US,5,20210924,192000,4.9239,4.9287,4.9239,4.9239,9119,0
RVI.US,5,20210924,192500,4.9263,4.9287,4.9263,4.9287,3183,0
RVI.US,5,20210924,193000,4.9292,4.9292,4.9239,4.9268,6636,0
RVI.US,5,20210924,193500,4.9315,4.9315,4.9315,4.9315,1061,0
RVI.US,5,20210924,200000,4.9277,4.9296,4.9277,4.9296,1061,0
RVI.US,5,20210924,200500,4.9239,4.9239,4.9239,4.9239,2652,0
RVI.US,5,20210924,204000,4.9239,4.9239,4.9239,4.9239,530,0
RVI.US,5,20210924,205500,4.9221,4.9221,4.9221,4.9221,3331,0
RVI.US,5,20210924,211000,4.9173,4.9173,4.9173,4.9173,727,0
RVI.US,5,20210924,211500,4.9202,4.9202,4.9202,4.9202,3188,0
RVI.US,5,20210924,212000,4.9239,4.9334,4.9239,4.9334,5984,0
RVI.US,5,20210924,212500,4.9315,4.9334,4.9315,4.9334,1061,0
RVI.US,5,20210924,213500,4.9334,4.9334,4.9334,4.9334,1591,0
RVI.US,5,20210924,214000,4.9202,4.9202,4.9202,4.9202,530,0
RVI.US,5,20210924,214500,4.9164,4.9277,4.9164,4.9258,2122,0
RVI.US,5,20210924,215000,4.9145,4.9145,4.9126,4.9126,1591,0
RVI.US,5,20210924,215500,4.9051,4.9126,4.9013,4.9032,36327,0
RVI.US,5,20210927,153000,4.8806,4.9089,4.8806,4.9089,6138,0
RVI.US,5,20210927,153500,4.8872,4.9089,4.8872,4.9089,40316,0
RVI.US,5,20210927,154000,4.8994,4.8994,4.8994,4.8994,530,0
RVI.US,5,20210927,154500,4.8957,4.9051,4.8919,4.9051,8312,0
RVI.US,5,20210927,155000,4.9042,4.9042,4.9042,4.9042,530,0
RVI.US,5,20210927,155500,4.9131,4.9131,4.9098,4.9108,3225,0
RVI.US,5,20210927,160500,4.9221,4.9221,4.9221,4.9221,530,0
RVI.US,5,20210927,161000,4.9315,4.9541,4.9301,4.9466,4774,0
RVI.US,5,20210927,162500,4.9239,4.9277,4.9239,4.9277,24402,0
RVI.US,5,20210927,163000,4.9409,4.9428,4.9353,4.9371,2122,0
RVI.US,5,20210927,163500,4.9371,4.9371,4.9371,4.9371,530,0
RVI.US,5,20210927,170000,4.9579,4.9673,4.9579,4.9673,5851,0
RVI.US,5,20210927,170500,4.9579,4.9579,4.9579,4.9579,530,0
RVI.US,5,20210927,173500,4.9616,4.9616,4.9616,4.9616,530,0
RVI.US,5,20210927,174000,4.9579,4.9579,4.9579,4.9579,9251,0
RVI.US,5,20210927,174500,4.9579,4.9626,4.9579,4.9626,13172,0
RVI.US,5,20210927,175000,4.9579,4.9579,4.9579,4.9579,530,0
RVI.US,5,20210927,180000,4.9626,4.9626,4.9626,4.9626,530,0
RVI.US,5,20210927,181500,4.9579,4.9616,4.9579,4.9616,6795,0
RVI.US,5,20210927,182000,4.9635,4.9635,4.9635,4.9635,530,0
RVI.US,5,20210927,183000,4.9579,4.9616,4.9579,4.9598,4180,0
RVI.US,5,20210927,183500,4.9579,4.9579,4.9579,4.9579,1061,0
RVI.US,5,20210927,184500,4.9579,4.9598,4.9579,4.9579,25563,0
RVI.US,5,20210927,185000,4.9579,4.9598,4.9579,4.9579,1591,0
RVI.US,5,20210927,185500,4.9579,4.9588,4.9579,4.9579,3713,0
RVI.US,5,20210927,190000,4.9588,4.9616,4.9588,4.9616,2652,0
RVI.US,5,20210927,191000,4.9579,4.9579,4.9579,4.9579,1061,0
RVI.US,5,20210927,191500,4.9635,4.9635,4.9607,4.9635,1591,0
RVI.US,5,20210927,192000,4.9579,4.9579,4.9579,4.9579,1029,0
RVI.US,5,20210927,192500,4.9579,4.9579,4.9579,4.9579,530,0
RVI.US,5,20210927,193000,4.9579,4.9579,4.9579,4.9579,4244,0
RVI.US,5,20210927,193500,4.9579,4.9579,4.9579,4.9579,3061,0
RVI.US,5,20210927,194000,4.9579,4.9579,4.9579,4.9579,2143,0
RVI.US,5,20210927,195500,4.9541,4.9541,4.9541,4.9541,530,0
RVI.US,5,20210927,200500,4.9485,4.9485,4.9485,4.9485,1061,0
RVI.US,5,20210927,201000,4.9579,4.9598,4.9541,4.9579,5703,0
RVI.US,5,20210927,201500,4.9598,4.9598,4.9579,4.9579,2652,0
RVI.US,5,20210927,202000,4.9532,4.9598,4.9522,4.9598,25744,0
RVI.US,5,20210927,202500,4.9598,4.9654,4.9598,4.9654,4244,0
RVI.US,5,20210927,203000,4.9654,4.9673,4.9645,4.9645,2122,0
RVI.US,5,20210927,204000,4.9645,4.9645,4.9645,4.9645,530,0
RVI.US,5,20210927,204500,4.9673,4.9673,4.9654,4.9664,2122,0
RVI.US,5,20210927,205000,4.9673,4.9673,4.9664,4.9664,1061,0
RVI.US,5,20210927,205500,4.9673,4.9673,4.9654,4.9654,6366,0
RVI.US,5,20210927,210000,4.9579,4.9618,4.9579,4.9579,12418,0
RVI.US,5,20210927,210500,4.9635,4.9635,4.9635,4.9635,530,0
RVI.US,5,20210927,211000,4.9616,4.9635,4.9616,4.9635,2111,0
RVI.US,5,20210927,211500,4.9645,4.9654,4.9579,4.9579,5305,0
RVI.US,5,20210927,212000,4.9579,4.9616,4.9579,4.9616,4774,0
RVI.US,5,20210927,213000,4.9579,4.9579,4.9579,4.9579,3745,0
RVI.US,5,20210927,213500,4.9579,4.9635,4.9579,4.9635,7427,0
RVI.US,5,20210927,214000,4.9635,4.9635,4.9598,4.9598,5798,0
RVI.US,5,20210927,214500,4.9579,4.9579,4.9579,4.9579,4774,0
RVI.US,5,20210927,215000,4.9579,4.9579,4.956,4.956,11209,0
RVI.US,5,20210927,215500,4.9541,4.9541,4.9485,4.9485,33977,0
RVI.US,5,20210928,153000,4.9485,4.9598,4.9485,4.956,2159,0
RVI.US,5,20210928,153500,4.9485,4.9485,4.9485,4.9485,33870,0
RVI.US,5,20210928,154500,4.9503,4.9503,4.9485,4.9485,5305,0
RVI.US,5,20210928,155500,4.9541,4.956,4.9485,4.956,4923,0
RVI.US,5,20210928,160500,4.9541,4.9541,4.9541,4.9541,530,0
RVI.US,5,20210928,161000,4.9748,4.9748,4.9748,4.9748,530,0
RVI.US,5,20210928,162000,4.9805,4.9805,4.9805,4.9805,530,0
RVI.US,5,20210928,163000,4.9522,4.9522,4.9522,4.9522,530,0
RVI.US,5,20210928,163500,4.9654,4.9692,4.9579,4.9654,6626,0
RVI.US,5,20210928,165500,4.9598,4.9598,4.9598,4.9598,530,0
RVI.US,5,20210928,171000,4.9611,4.9611,4.9611,4.9611,1655,0
RVI.US,5,20210928,172000,4.9711,4.973,4.9711,4.973,3713,0
RVI.US,5,20210928,172500,4.9682,4.9682,4.9682,4.9682,530,0
RVI.US,5,20210928,174000,4.9616,4.9616,4.9616,4.9616,530,0
RVI.US,5,20210928,180000,4.9485,4.9485,4.939,4.9409,7782,0
RVI.US,5,20210928,180500,4.9409,4.9409,4.9409,4.9409,530,0
RVI.US,5,20210928,181500,4.9258,4.9258,4.9258,4.9258,530,0
RVI.US,5,20210928,182500,4.9258,4.9334,4.9258,4.9334,2302,0
RVI.US,5,20210928,183000,4.9315,4.9315,4.9315,4.9315,530,0
RVI.US,5,20210928,184000,4.9371,4.9503,4.9371,4.9503,11230,0
RVI.US,5,20210928,184500,4.9334,4.9334,4.9334,4.9334,1061,0
RVI.US,5,20210928,185000,4.9405,4.9405,4.9405,4.9405,637,0
RVI.US,5,20210928,190000,4.9437,4.9437,4.9353,4.9437,6763,0
RVI.US,5,20210928,190500,4.9503,4.9522,4.9429,4.9503,10344,0
RVI.US,5,20210928,191000,4.9541,4.9541,4.9522,4.9522,1459,0
RVI.US,5,20210928,191500,4.9485,4.9485,4.9485,4.9485,1061,0
RVI.US,5,20210928,192000,4.9409,4.9409,4.9409,4.9409,2122,0
RVI.US,5,20210928,192500,4.9485,4.9485,4.9428,4.9428,2175,0
RVI.US,5,20210928,193000,4.9428,4.9428,4.9428,4.9428,530,0
RVI.US,5,20210928,193500,4.9409,4.9409,4.9409,4.9409,530,0
RVI.US,5,20210928,194000,4.9419,4.9419,4.9419,4.9419,1061,0
RVI.US,5,20210928,195500,4.9485,4.9522,4.9485,4.9503,5862,0
RVI.US,5,20210928,200000,4.9522,4.9522,4.9522,4.9522,4138,0
RVI.US,5,20210928,200500,4.947,4.947,4.947,4.947,530,0
RVI.US,5,20210928,201000,4.9485,4.9485,4.9485,4.9485,530,0
RVI.US,5,20210928,201500,4.9485,4.9522,4.9485,4.9522,6610,0
RVI.US,5,20210928,202000,4.9503,4.9522,4.9503,4.9522,2106,0
RVI.US,5,20210928,202500,4.9541,4.9654,4.9541,4.9635,7082,0
RVI.US,5,20210928,203000,4.9635,4.9635,4.9635,4.9635,530,0
RVI.US,5,20210928,203500,4.9654,4.9654,4.9654,4.9654,530,0
RVI.US,5,20210928,204000,4.9654,4.9654,4.9654,4.9654,584,0
RVI.US,5,20210928,204500,4.9654,4.9654,4.9588,4.9588,3183,0
RVI.US,5,20210928,205000,4.9654,4.9654,4.9598,4.9654,6413,0
RVI.US,5,20210928,205500,4.9541,4.9635,4.9541,4.9635,1061,0
RVI.US,5,20210928,210000,4.9588,4.9588,4.9522,4.9588,3374,0
RVI.US,5,20210928,211000,4.9598,4.9598,4.956,4.956,1591,0
RVI.US,5,20210928,211500,4.9503,4.9541,4.9503,4.9522,2822,0
RVI.US,5,20210928,212000,4.9522,4.9522,4.9522,4.9522,530,0
RVI.US,5,20210928,212500,4.9485,4.9522,4.9456,4.9485,5835,0
RVI.US,5,20210928,213000,4.9466,4.9485,4.9466,4.9485,1061,0
RVI.US,5,20210928,213500,4.9409,4.9409,4.9409,4.9409,530,0
RVI.US,5,20210928,214000,4.9437,4.9437,4.9437,4.9437,530,0
RVI.US,5,20210928,214500,4.9353,4.9466,4.9353,4.9466,7183,0
RVI.US,5,20210928,215000,4.9296,4.9353,4.9287,4.9315,8546,0
RVI.US,5,20210928,215500,4.9258,4.9409,4.9258,4.9353,34380,0
RVI.US,5,20210929,153000,4.9541,4.9541,4.9541,4.9541,4620,0
RVI.US,5,20210929,153500,4.9522,4.9522,4.9485,4.9485,51832,0
RVI.US,5,20210929,154000,4.939,4.9409,4.939,4.939,17505,0
RVI.US,5,20210929,154500,4.9503,4.9503,4.9485,4.9485,1061,0
RVI.US,5,20210929,155000,4.9494,4.9579,4.9494,4.9494,2652,0
RVI.US,5,20210929,160500,4.9503,4.9503,4.9409,4.9409,2122,0
RVI.US,5,20210929,162000,4.9409,4.9409,4.9409,4.9409,530,0
RVI.US,5,20210929,164000,4.939,4.939,4.939,4.939,2652,0
RVI.US,5,20210929,164500,4.939,4.939,4.939,4.939,3703,0
RVI.US,5,20210929,165000,4.9447,4.9513,4.939,4.9428,60739,0
RVI.US,5,20210929,165500,4.9503,4.9503,4.9485,4.9485,3851,0
RVI.US,5,20210929,170000,4.9447,4.9466,4.9391,4.9391,13527,0
RVI.US,5,20210929,170500,4.9485,4.9522,4.9437,4.9437,3846,0
RVI.US,5,20210929,172000,4.9447,4.9503,4.9428,4.9503,3183,0
RVI.US,5,20210929,172500,4.956,4.9616,4.9522,4.9551,5024,0
RVI.US,5,20210929,173000,4.9579,4.9588,4.9503,4.9541,26523,0
RVI.US,5,20210929,173500,4.9475,4.9475,4.9475,4.9475,13262,0
RVI.US,5,20210929,175000,4.939,4.9409,4.939,4.9409,2122,0
RVI.US,5,20210929,175500,4.9456,4.9456,4.9456,4.9456,530,0
RVI.US,5,20210929,180000,4.9466,4.9466,4.9466,4.9466,530,0
RVI.US,5,20210929,180500,4.946,4.9522,4.946,4.9466,4095,0
RVI.US,5,20210929,182000,4.939,4.939,4.939,4.939,4774,0
RVI.US,5,20210929,182500,4.9392,4.9428,4.939,4.9428,20593,0
RVI.US,5,20210929,183000,4.948,4.948,4.948,4.948,1061,0
RVI.US,5,20210929,184500,4.9409,4.9409,4.939,4.939,2122,0
RVI.US,5,20210929,185500,4.939,4.9437,4.939,4.939,3713,0
RVI.US,5,20210929,190000,4.9428,4.9428,4.939,4.939,15384,0
RVI.US,5,20210929,190500,4.9447,4.9466,4.9409,4.9409,5957,0
RVI.US,5,20210929,191500,4.9447,4.9447,4.9447,4.9447,12731,0
RVI.US,5,20210929,192500,4.9494,4.9494,4.9494,4.9494,849,0
RVI.US,5,20210929,193500,4.939,4.939,4.939,4.939,1061,0
RVI.US,5,20210929,194000,4.939,4.939,4.939,4.939,2122,0
RVI.US,5,20210929,200000,4.9409,4.9417,4.9409,4.9417,3713,0
RVI.US,5,20210929,200500,4.9392,4.9428,4.939,4.9409,7220,0
RVI.US,5,20210929,201000,4.9428,4.9485,4.9428,4.9447,4599,0
RVI.US,5,20210929,201500,4.9456,4.9456,4.9456,4.9456,1591,0
RVI.US,5,20210929,202500,4.939,4.939,4.939,4.939,530,0
RVI.US,5,20210929,203000,4.9466,4.9485,4.9466,4.9485,2122,0
RVI.US,5,20210929,204000,4.9522,4.9522,4.9522,4.9522,1597,0
RVI.US,5,20210929,204500,4.9579,4.9579,4.9541,4.9541,2652,0
RVI.US,5,20210929,205000,4.9522,4.9579,4.9522,4.9579,1591,0
RVI.US,5,20210929,205500,4.9503,4.9503,4.9485,4.9485,1066,0
RVI.US,5,20210929,210000,4.9503,4.9522,4.9447,4.9447,2127,0
RVI.US,5,20210929,210500,4.9503,4.9503,4.9371,4.939,5299,0
RVI.US,5,20210929,211000,4.9409,4.9409,4.9409,4.9409,530,0
RVI.US,5,20210929,211500,4.9409,4.9419,4.9409,4.9419,1072,0
RVI.US,5,20210929,212000,4.9353,4.9409,4.9296,4.9296,3570,0
RVI.US,5,20210929,212500,4.9353,4.9353,4.9296,4.9296,2122,0
RVI.US,5,20210929,213000,4.9296,4.9296,4.9296,4.9296,530,0
RVI.US,5,20210929,213500,4.9296,4.9296,4.9296,4.9296,4244,0
RVI.US,5,20210929,214000,4.9296,4.9296,4.9296,4.9296,1061,0
RVI.US,5,20210929,214500,4.9296,4.9334,4.9296,4.9334,15681,0
RVI.US,5,20210929,215000,4.9315,4.9334,4.9296,4.9334,5305,0
RVI.US,5,20210929,215500,4.9296,4.9428,4.9296,4.9428,30963,0
RVI.US,5,20210930,153000,4.9748,4.9862,4.9748,4.9862,3183,0
RVI.US,5,20210930,153500,4.9428,4.9541,4.9296,4.9466,35159,0
RVI.US,5,20210930,154000,4.9541,4.9541,4.9541,4.9541,530,0
RVI.US,5,20210930,155000,4.9522,4.9522,4.9485,4.9522,29176,0
RVI.US,5,20210930,155500,4.9541,4.9673,4.9541,4.9551,35011,0
RVI.US,5,20210930,160000,4.9428,4.9428,4.9371,4.94,1591,0
RVI.US,5,20210930,160500,4.9334,4.9541,4.9334,4.9541,6228,0
RVI.US,5,20210930,161000,4.9541,4.9579,4.9503,4.9579,3183,0
RVI.US,5,20210930,162500,4.9541,4.9541,4.9541,4.9541,1061,0
RVI.US,5,20210930,163000,4.9532,4.9532,4.9532,4.9532,530,0
RVI.US,5,20210930,164000,4.9447,4.956,4.9447,4.956,2122,0
RVI.US,5,20210930,164500,4.9541,4.9579,4.9541,4.9579,1591,0
RVI.US,5,20210930,165000,4.956,4.956,4.956,4.956,1591,0
RVI.US,5,20210930,165500,4.9522,4.9522,4.9522,4.9522,530,0
RVI.US,5,20210930,170000,4.9503,4.9551,4.9503,4.9541,2122,0
RVI.US,5,20210930,170500,4.9513,4.9598,4.9513,4.9541,3713,0
RVI.US,5,20210930,172000,4.9579,4.9579,4.9579,4.9579,1061,0
RVI.US,5,20210930,173000,4.9579,4.9579,4.9569,4.9569,1061,0
RVI.US,5,20210930,174000,4.9494,4.9513,4.9494,4.9513,2122,0
RVI.US,5,20210930,175500,4.9494,4.9494,4.9494,4.9494,530,0
RVI.US,5,20210930,180000,4.9466,4.9494,4.9461,4.9461,1591,0
RVI.US,5,20210930,180500,4.9371,4.9371,4.9371,4.9371,631,0
RVI.US,5,20210930,181000,4.9315,4.9371,4.9296,4.9371,27197,0
RVI.US,5,20210930,181500,4.9296,4.9343,4.9296,4.9343,5140,0
RVI.US,5,20210930,182500,4.939,4.939,4.939,4.939,2711,0
RVI.US,5,20210930,183000,4.9362,4.9362,4.9362,4.9362,637,0
RVI.US,5,20210930,183500,4.9409,4.9409,4.9409,4.9409,1591,0
RVI.US,5,20210930,190000,4.9381,4.9447,4.9381,4.9447,2488,0
RVI.US,5,20210930,190500,4.9409,4.9409,4.9409,4.9409,530,0
RVI.US,5,20210930,191500,4.9485,4.9522,4.9475,4.9522,3034,0
RVI.US,5,20210930,192000,4.9428,4.9541,4.9428,4.9541,1061,0
RVI.US,5,20210930,192500,4.9485,4.9485,4.9485,4.9485,1008,0
RVI.US,5,20210930,193000,4.9485,4.9485,4.9485,4.9485,1061,0
RVI.US,5,20210930,193500,4.9494,4.9494,4.9409,4.9447,12752,0
RVI.US,5,20210930,194000,4.9437,4.9437,4.9437,4.9437,530,0
RVI.US,5,20210930,195500,4.9428,4.9428,4.9371,4.9371,3183,0
RVI.US,5,20210930,200500,4.9466,4.9466,4.9447,4.9447,2122,0
RVI.US,5,20210930,201500,4.9447,4.9485,4.9447,4.9485,1061,0
RVI.US,5,20210930,202000,4.9409,4.9409,4.9371,4.9409,2652,0
RVI.US,5,20210930,203000,4.9409,4.9485,4.9409,4.9485,2865,0
RVI.US,5,20210930,205000,4.9598,4.9598,4.9532,4.9598,3713,0
RVI.US,5,20210930,205500,4.956,4.956,4.956,4.956,2122,0
RVI.US,5,20210930,210000,4.9616,4.9645,4.9616,4.9645,2122,0
RVI.US,5,20210930,210500,4.9635,4.9635,4.9635,4.9635,530,0
RVI.US,5,20210930,211000,4.9635,4.9654,4.9635,4.9654,1591,0
RVI.US,5,20210930,211500,4.9673,4.9767,4.9635,4.9767,16943,0
RVI.US,5,20210930,212000,4.9711,4.973,4.9711,4.9711,5039,0
RVI.US,5,20210930,212500,4.9711,4.9711,4.9711,4.9711,1061,0
RVI.US,5,20210930,213000,4.9748,4.9767,4.973,4.973,2652,0
RVI.US,5,20210930,213500,4.9824,4.9824,4.9786,4.9805,5496,0
RVI.US,5,20210930,214000,4.9786,4.9823,4.9767,4.9767,2122,0
RVI.US,5,20210930,214500,4.973,4.973,4.9598,4.9598,5209,0
RVI.US,5,20210930,215000,4.9654,4.9711,4.9598,4.9607,11267,0
RVI.US,5,20210930,215500,4.9598,4.9692,4.9598,4.9635,92450,0
RVI.US,5,20211001,153000,4.9503,4.9503,4.9503,4.9503,3931,0
RVI.US,5,20211001,155000,4.939,4.9579,4.939,4.9579,5835,0
RVI.US,5,20211001,155500,4.9485,4.9485,4.939,4.9485,24932,0
RVI.US,5,20211001,160500,4.9522,4.9579,4.9522,4.9579,42968,0
RVI.US,5,20211001,161000,4.9447,4.9447,4.9428,4.9428,1061,0
RVI.US,5,20211001,161500,4.939,4.9485,4.939,4.9485,2652,0
RVI.US,5,20211001,162000,4.9485,4.9485,4.939,4.939,9962,0
RVI.US,5,20211001,162500,4.9202,4.9202,4.9109,4.9109,2122,0
RVI.US,5,20211001,163000,4.9202,4.9258,4.9202,4.9258,2652,0
RVI.US,5,20211001,163500,4.9315,4.9315,4.9239,4.9239,2032,0
RVI.US,5,20211001,164500,4.9202,4.9249,4.9164,4.9164,1591,0
