<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPL.US,5,20210922,194000,8.49,8.495,8.485,8.485,5240,0
LPL.US,5,20210922,194500,8.485,8.49,8.485,8.49,1344,0
LPL.US,5,20210922,195000,8.485,8.49,8.48,8.485,2500,0
LPL.US,5,20210922,195500,8.49,8.51,8.485,8.51,9318,0
LPL.US,5,20210922,200000,8.5,8.51,8.49,8.51,8346,0
LPL.US,5,20210922,200500,8.52,8.525,8.505,8.52,3336,0
LPL.US,5,20210922,201000,8.51,8.53,8.51,8.53,1714,0
LPL.US,5,20210922,201500,8.53,8.545,8.52,8.52,11278,0
LPL.US,5,20210922,202000,8.52,8.525,8.5,8.505,2699,0
LPL.US,5,20210922,202500,8.505,8.52,8.5,8.51,4261,0
LPL.US,5,20210922,203000,8.515,8.525,8.5,8.51,21213,0
LPL.US,5,20210922,203500,8.515,8.515,8.49,8.505,9990,0
LPL.US,5,20210922,204000,8.5,8.5,8.4932,8.495,3570,0
LPL.US,5,20210922,204500,8.495,8.495,8.47,8.475,8648,0
LPL.US,5,20210922,205000,8.47,8.48,8.45,8.48,11266,0
LPL.US,5,20210922,205500,8.475,8.48,8.465,8.475,5902,0
LPL.US,5,20210922,210000,8.47,8.47,8.465,8.465,3879,0
LPL.US,5,20210922,210500,8.465,8.48,8.46,8.48,2315,0
LPL.US,5,20210922,211000,8.48,8.49,8.48,8.48,5219,0
LPL.US,5,20210922,211500,8.49,8.5,8.485,8.5,4465,0
LPL.US,5,20210922,212000,8.5,8.51,8.5,8.5,7002,0
LPL.US,5,20210922,212500,8.5,8.505,8.48,8.505,18705,0
LPL.US,5,20210922,213000,8.51,8.52,8.5,8.5,16040,0
LPL.US,5,20210922,213500,8.51,8.52,8.51,8.52,4325,0
LPL.US,5,20210922,214000,8.52,8.52,8.5,8.505,15199,0
LPL.US,5,20210922,214500,8.505,8.51,8.5,8.51,6887,0
LPL.US,5,20210922,215000,8.505,8.51,8.5,8.505,38154,0
LPL.US,5,20210922,215500,8.505,8.51,8.49,8.51,104822,0
LPL.US,5,20210923,153000,8.33,8.4,8.32,8.34,52019,0
LPL.US,5,20210923,153500,8.34,8.37,8.34,8.37,12980,0
LPL.US,5,20210923,154000,8.37,8.39,8.37,8.389,3900,0
LPL.US,5,20210923,154500,8.38,8.405,8.38,8.3909,8475,0
LPL.US,5,20210923,155000,8.39,8.3968,8.385,8.39,11292,0
LPL.US,5,20210923,155500,8.39,8.42,8.39,8.41,14007,0
LPL.US,5,20210923,160000,8.41,8.44,8.41,8.435,10450,0
LPL.US,5,20210923,160500,8.43,8.44,8.42,8.43,6138,0
LPL.US,5,20210923,161000,8.425,8.44,8.42,8.435,4770,0
LPL.US,5,20210923,161500,8.43,8.43,8.42,8.42,4139,0
LPL.US,5,20210923,162000,8.425,8.4283,8.42,8.421,2710,0
LPL.US,5,20210923,162500,8.42,8.42,8.41,8.41,3392,0
LPL.US,5,20210923,163000,8.415,8.465,8.41,8.455,68351,0
LPL.US,5,20210923,163500,8.45,8.45,8.43,8.435,19528,0
LPL.US,5,20210923,164000,8.44,8.45,8.42,8.428,22190,0
LPL.US,5,20210923,164500,8.425,8.425,8.42,8.425,400,0
LPL.US,5,20210923,165000,8.425,8.43,8.42,8.43,20240,0
LPL.US,5,20210923,165500,8.43,8.43,8.42,8.42,3386,0
LPL.US,5,20210923,170000,8.425,8.425,8.42,8.42,400,0
LPL.US,5,20210923,170500,8.42,8.42,8.4,8.4,13440,0
LPL.US,5,20210923,171000,8.405,8.42,8.405,8.42,5466,0
LPL.US,5,20210923,171500,8.415,8.42,8.41,8.42,300,0
LPL.US,5,20210923,172000,8.41,8.41,8.4,8.4,5494,0
LPL.US,5,20210923,172500,8.4,8.405,8.4,8.405,300,0
LPL.US,5,20210923,173000,8.405,8.41,8.4042,8.41,5117,0
LPL.US,5,20210923,173500,8.41,8.415,8.4,8.41,5600,0
LPL.US,5,20210923,174000,8.41,8.41,8.4,8.4,2282,0
LPL.US,5,20210923,174500,8.4,8.4,8.4,8.4,100,0
LPL.US,5,20210923,175000,8.4,8.41,8.4,8.4,1545,0
LPL.US,5,20210923,175500,8.4,8.405,8.4,8.4,600,0
LPL.US,5,20210923,180000,8.4,8.4,8.39,8.39,4982,0
LPL.US,5,20210923,180500,8.395,8.395,8.39,8.39,400,0
LPL.US,5,20210923,181000,8.39,8.4,8.39,8.395,1440,0
LPL.US,5,20210923,181500,8.39,8.39,8.39,8.39,300,0
LPL.US,5,20210923,182000,8.39,8.39,8.39,8.39,500,0
LPL.US,5,20210923,182500,8.39,8.39,8.38,8.3829,5500,0
LPL.US,5,20210923,183000,8.385,8.39,8.38,8.385,1450,0
LPL.US,5,20210923,183500,8.385,8.385,8.38,8.385,2097,0
LPL.US,5,20210923,184000,8.39,8.4,8.39,8.395,7680,0
LPL.US,5,20210923,184500,8.395,8.395,8.39,8.395,500,0
LPL.US,5,20210923,185000,8.395,8.3991,8.39,8.39,429,0
LPL.US,5,20210923,185500,8.39,8.39,8.38,8.385,6797,0
LPL.US,5,20210923,190000,8.38,8.38,8.38,8.38,600,0
LPL.US,5,20210923,190500,8.38,8.39,8.38,8.385,1800,0
LPL.US,5,20210923,191000,8.38,8.385,8.38,8.38,1199,0
LPL.US,5,20210923,191500,8.38,8.385,8.38,8.385,500,0
LPL.US,5,20210923,192000,8.385,8.385,8.38,8.38,500,0
LPL.US,5,20210923,192500,8.385,8.4,8.385,8.4,5961,0
LPL.US,5,20210923,193000,8.4,8.4,8.39,8.395,1564,0
LPL.US,5,20210923,193500,8.39,8.395,8.38,8.38,15084,0
LPL.US,5,20210923,194000,8.385,8.385,8.38,8.38,600,0
LPL.US,5,20210923,194500,8.385,8.385,8.37,8.374,5353,0
LPL.US,5,20210923,195000,8.375,8.375,8.37,8.37,2397,0
LPL.US,5,20210923,195500,8.37,8.37,8.37,8.37,400,0
LPL.US,5,20210923,200000,8.37,8.3772,8.37,8.375,1241,0
LPL.US,5,20210923,200500,8.37,8.38,8.36,8.375,41029,0
LPL.US,5,20210923,201000,8.375,8.375,8.37,8.375,900,0
LPL.US,5,20210923,201500,8.3761,8.3761,8.37,8.37,2245,0
LPL.US,5,20210923,202000,8.375,8.38,8.3729,8.375,1629,0
LPL.US,5,20210923,202500,8.3799,8.38,8.375,8.375,800,0
LPL.US,5,20210923,203000,8.38,8.39,8.37,8.38,10850,0
LPL.US,5,20210923,203500,8.375,8.38,8.375,8.38,200,0
LPL.US,5,20210923,204000,8.37,8.37,8.37,8.37,100,0
LPL.US,5,20210923,204500,8.375,8.375,8.375,8.375,200,0
LPL.US,5,20210923,205000,8.37,8.37,8.35,8.365,36410,0
LPL.US,5,20210923,205500,8.365,8.365,8.36,8.36,1200,0
LPL.US,5,20210923,210000,8.365,8.365,8.36,8.365,1141,0
LPL.US,5,20210923,210500,8.365,8.365,8.365,8.365,600,0
LPL.US,5,20210923,211000,8.36,8.365,8.36,8.365,1059,0
LPL.US,5,20210923,211500,8.36,8.36,8.355,8.355,5770,0
LPL.US,5,20210923,212000,8.355,8.355,8.35,8.35,900,0
LPL.US,5,20210923,212500,8.35,8.3551,8.35,8.355,1600,0
LPL.US,5,20210923,213000,8.355,8.365,8.35,8.365,7199,0
LPL.US,5,20210923,213500,8.365,8.365,8.36,8.365,2251,0
LPL.US,5,20210923,214000,8.365,8.38,8.36,8.37,18643,0
LPL.US,5,20210923,214500,8.37,8.375,8.36,8.36,26069,0
LPL.US,5,20210923,215000,8.365,8.37,8.35,8.3565,24051,0
LPL.US,5,20210923,215500,8.35,8.36,8.34,8.35,93994,0
LPL.US,5,20210924,153000,8.08,8.12,8.075,8.115,49933,0
LPL.US,5,20210924,153500,8.11,8.13,8.11,8.13,5220,0
LPL.US,5,20210924,154000,8.13,8.13,8.08,8.08,16881,0
LPL.US,5,20210924,154500,8.07,8.075,8.06,8.06,6956,0
LPL.US,5,20210924,155000,8.0593,8.061,8.055,8.06,5599,0
LPL.US,5,20210924,155500,8.06,8.07,8.06,8.065,6235,0
LPL.US,5,20210924,160000,8.06,8.07,8.06,8.0616,3648,0
LPL.US,5,20210924,160500,8.07,8.07,8.06,8.0606,1682,0
LPL.US,5,20210924,161000,8.065,8.07,8.055,8.065,8789,0
LPL.US,5,20210924,161500,8.065,8.0787,8.065,8.075,10298,0
LPL.US,5,20210924,162000,8.08,8.1,8.08,8.1,6876,0
LPL.US,5,20210924,162500,8.105,8.11,8.1,8.1,6600,0
LPL.US,5,20210924,163000,8.11,8.11,8.091,8.091,3057,0
LPL.US,5,20210924,163500,8.1,8.1,8.09,8.1,3824,0
LPL.US,5,20210924,164000,8.1,8.11,8.09,8.105,17822,0
LPL.US,5,20210924,164500,8.1,8.1,8.09,8.095,2500,0
LPL.US,5,20210924,165000,8.0999,8.0999,8.07,8.07,7137,0
LPL.US,5,20210924,165500,8.075,8.075,8.05,8.05,12132,0
LPL.US,5,20210924,170000,8.055,8.065,8.055,8.065,5152,0
LPL.US,5,20210924,170500,8.065,8.07,8.06,8.065,1900,0
LPL.US,5,20210924,171000,8.06,8.06,8.06,8.06,100,0
LPL.US,5,20210924,171500,8.06,8.06,8.05,8.055,8049,0
LPL.US,5,20210924,172000,8.055,8.06,8.05,8.05,1440,0
LPL.US,5,20210924,172500,8.05,8.05,8.03,8.0369,6040,0
LPL.US,5,20210924,173000,8.035,8.0489,8.03,8.0374,15001,0
LPL.US,5,20210924,173500,8.035,8.035,8.03,8.03,9621,0
LPL.US,5,20210924,174000,8.035,8.04,8.02,8.03,23490,0
LPL.US,5,20210924,174500,8.035,8.045,8.03,8.045,11299,0
LPL.US,5,20210924,175000,8.0431,8.06,8.0431,8.055,13193,0
LPL.US,5,20210924,175500,8.055,8.06,8.05,8.055,1930,0
LPL.US,5,20210924,180000,8.055,8.055,8.05,8.055,2600,0
LPL.US,5,20210924,180500,8.055,8.06,8.05,8.055,1000,0
LPL.US,5,20210924,181000,8.05,8.055,8.05,8.055,300,0
LPL.US,5,20210924,181500,8.06,8.08,8.06,8.08,6397,0
LPL.US,5,20210924,182000,8.089,8.09,8.08,8.0892,548,0
LPL.US,5,20210924,182500,8.085,8.085,8.08,8.085,1200,0
LPL.US,5,20210924,183000,8.08,8.085,8.08,8.08,1900,0
LPL.US,5,20210924,183500,8.085,8.085,8.08,8.08,2000,0
LPL.US,5,20210924,184000,8.085,8.085,8.08,8.085,1600,0
LPL.US,5,20210924,184500,8.08,8.09,8.08,8.09,300,0
LPL.US,5,20210924,185000,8.085,8.085,8.08,8.0818,1000,0
LPL.US,5,20210924,185500,8.08,8.08,8.07,8.075,8851,0
LPL.US,5,20210924,190000,8.075,8.075,8.07,8.07,2500,0
LPL.US,5,20210924,190500,8.075,8.075,8.07,8.07,500,0
LPL.US,5,20210924,191000,8.075,8.075,8.07,8.07,1550,0
LPL.US,5,20210924,191500,8.07,8.07,8.07,8.07,100,0
LPL.US,5,20210924,192000,8.0768,8.0768,8.07,8.07,500,0
LPL.US,5,20210924,192500,8.07,8.0799,8.05,8.05,13858,0
LPL.US,5,20210924,193000,8.045,8.049,8.045,8.045,2000,0
LPL.US,5,20210924,193500,8.045,8.045,8.04,8.045,400,0
LPL.US,5,20210924,194000,8.0499,8.07,8.045,8.065,31829,0
LPL.US,5,20210924,194500,8.0699,8.0699,8.06,8.065,1305,0
LPL.US,5,20210924,195000,8.06,8.07,8.06,8.065,900,0
LPL.US,5,20210924,195500,8.07,8.07,8.06,8.07,2746,0
LPL.US,5,20210924,200000,8.065,8.07,8.06,8.065,5466,0
LPL.US,5,20210924,200500,8.065,8.07,8.06,8.06,1500,0
LPL.US,5,20210924,201000,8.06,8.07,8.06,8.065,1684,0
LPL.US,5,20210924,201500,8.06,8.07,8.06,8.065,2910,0
LPL.US,5,20210924,202000,8.06,8.07,8.06,8.065,500,0
LPL.US,5,20210924,202500,8.06,8.065,8.045,8.05,20702,0
LPL.US,5,20210924,203000,8.06,8.06,8.05,8.05,4000,0
LPL.US,5,20210924,203500,8.05,8.055,8.05,8.05,2300,0
LPL.US,5,20210924,204000,8.055,8.055,8.05,8.05,2205,0
LPL.US,5,20210924,204500,8.05,8.05,8.05,8.05,500,0
LPL.US,5,20210924,205000,8.05,8.05,8.05,8.05,2082,0
LPL.US,5,20210924,205500,8.05,8.055,8.05,8.05,5013,0
LPL.US,5,20210924,210000,8.06,8.06,8.05,8.055,1200,0
LPL.US,5,20210924,210500,8.05,8.06,8.05,8.05,2400,0
LPL.US,5,20210924,211000,8.05,8.055,8.04,8.045,8366,0
LPL.US,5,20210924,211500,8.04,8.05,8.04,8.04,2681,0
LPL.US,5,20210924,212000,8.04,8.045,8.04,8.045,4000,0
LPL.US,5,20210924,212500,8.045,8.045,8.04,8.045,10603,0
LPL.US,5,20210924,213000,8.04,8.045,8.03,8.035,19760,0
LPL.US,5,20210924,213500,8.035,8.035,8.035,8.035,4765,0
LPL.US,5,20210924,214000,8.035,8.04,8.03,8.035,26486,0
LPL.US,5,20210924,214500,8.03,8.04,8.03,8.035,18329,0
LPL.US,5,20210924,215000,8.03,8.04,8.03,8.035,34067,0
LPL.US,5,20210924,215500,8.03,8.05,8.03,8.05,174841,0
LPL.US,5,20210927,153000,8.25,8.25,8.135,8.1576,58491,0
LPL.US,5,20210927,153500,8.1541,8.18,8.15,8.165,14469,0
LPL.US,5,20210927,154000,8.17,8.195,8.17,8.195,14081,0
LPL.US,5,20210927,154500,8.1924,8.235,8.1924,8.23,19971,0
LPL.US,5,20210927,155000,8.23,8.24,8.2275,8.24,3396,0
LPL.US,5,20210927,155500,8.24,8.25,8.23,8.24,14772,0
LPL.US,5,20210927,160000,8.24,8.3162,8.24,8.3,36115,0
LPL.US,5,20210927,160500,8.29,8.295,8.27,8.27,8015,0
LPL.US,5,20210927,161000,8.27,8.27,8.27,8.27,6830,0
LPL.US,5,20210927,161500,8.28,8.29,8.26,8.2815,31596,0
LPL.US,5,20210927,162000,8.29,8.295,8.28,8.29,9787,0
LPL.US,5,20210927,162500,8.29,8.29,8.28,8.285,2127,0
LPL.US,5,20210927,163000,8.28,8.28,8.255,8.27,12413,0
LPL.US,5,20210927,163500,8.27,8.27,8.26,8.26,1878,0
LPL.US,5,20210927,164000,8.265,8.265,8.26,8.26,824,0
LPL.US,5,20210927,164500,8.27,8.28,8.27,8.27,3881,0
LPL.US,5,20210927,165000,8.27,8.275,8.27,8.275,3400,0
LPL.US,5,20210927,165500,8.27,8.27,8.26,8.26,2881,0
LPL.US,5,20210927,170000,8.26,8.27,8.25,8.27,33653,0
LPL.US,5,20210927,170500,8.28,8.28,8.27,8.27,3737,0
LPL.US,5,20210927,171000,8.26,8.26,8.255,8.255,3900,0
LPL.US,5,20210927,171500,8.255,8.26,8.255,8.26,5144,0
LPL.US,5,20210927,172000,8.27,8.28,8.27,8.28,3010,0
LPL.US,5,20210927,172500,8.27,8.28,8.27,8.27,3385,0
LPL.US,5,20210927,173000,8.275,8.28,8.275,8.28,1100,0
LPL.US,5,20210927,173500,8.275,8.28,8.27,8.27,1700,0
LPL.US,5,20210927,174000,8.28,8.28,8.27,8.28,1010,0
LPL.US,5,20210927,174500,8.27,8.28,8.26,8.26,8891,0
LPL.US,5,20210927,175000,8.265,8.27,8.26,8.26,3700,0
LPL.US,5,20210927,175500,8.26,8.26,8.25,8.255,15643,0
LPL.US,5,20210927,180000,8.25,8.27,8.25,8.26,13360,0
LPL.US,5,20210927,180500,8.26,8.26,8.255,8.255,2499,0
LPL.US,5,20210927,181000,8.255,8.27,8.255,8.26,7329,0
LPL.US,5,20210927,181500,8.265,8.27,8.26,8.265,1200,0
LPL.US,5,20210927,182000,8.265,8.27,8.26,8.26,900,0
LPL.US,5,20210927,182500,8.265,8.27,8.265,8.265,2000,0
LPL.US,5,20210927,183000,8.265,8.28,8.26,8.26,12178,0
LPL.US,5,20210927,183500,8.26,8.26,8.25,8.25,1904,0
LPL.US,5,20210927,184000,8.25,8.26,8.25,8.25,400,0
LPL.US,5,20210927,184500,8.2545,8.26,8.245,8.245,3104,0
LPL.US,5,20210927,185000,8.24,8.245,8.24,8.245,600,0
LPL.US,5,20210927,185500,8.245,8.25,8.235,8.24,5225,0
LPL.US,5,20210927,190000,8.24,8.24,8.24,8.24,200,0
LPL.US,5,20210927,190500,8.24,8.25,8.24,8.24,2100,0
LPL.US,5,20210927,191000,8.24,8.24,8.23,8.23,3702,0
LPL.US,5,20210927,191500,8.24,8.24,8.235,8.24,8630,0
LPL.US,5,20210927,192000,8.24,8.25,8.24,8.25,2600,0
LPL.US,5,20210927,192500,8.2464,8.25,8.24,8.245,1930,0
LPL.US,5,20210927,193000,8.24,8.25,8.24,8.245,1600,0
LPL.US,5,20210927,193500,8.24,8.265,8.24,8.26,33758,0
LPL.US,5,20210927,194000,8.25,8.26,8.25,8.26,6100,0
LPL.US,5,20210927,194500,8.2538,8.26,8.25,8.26,1245,0
LPL.US,5,20210927,195000,8.25,8.26,8.25,8.26,400,0
LPL.US,5,20210927,195500,8.25,8.25,8.24,8.245,10903,0
LPL.US,5,20210927,200000,8.255,8.255,8.255,8.255,319,0
LPL.US,5,20210927,200500,8.26,8.26,8.25,8.255,2711,0
LPL.US,5,20210927,201000,8.26,8.26,8.255,8.26,500,0
LPL.US,5,20210927,201500,8.255,8.26,8.255,8.255,1800,0
LPL.US,5,20210927,202000,8.255,8.26,8.25,8.25,1076,0
LPL.US,5,20210927,202500,8.25,8.255,8.245,8.25,20838,0
LPL.US,5,20210927,203000,8.25,8.25,8.25,8.25,200,0
LPL.US,5,20210927,203500,8.25,8.255,8.22,8.23,29431,0
LPL.US,5,20210927,204000,8.225,8.235,8.225,8.235,2855,0
LPL.US,5,20210927,204500,8.23,8.235,8.23,8.23,900,0
LPL.US,5,20210927,205000,8.23,8.23,8.23,8.23,200,0
LPL.US,5,20210927,205500,8.23,8.23,8.22,8.225,2120,0
LPL.US,5,20210927,210000,8.22,8.22,8.21,8.21,2235,0
LPL.US,5,20210927,210500,8.2105,8.215,8.21,8.21,4560,0
LPL.US,5,20210927,211000,8.21,8.215,8.21,8.215,6060,0
LPL.US,5,20210927,211500,8.215,8.22,8.21,8.22,6980,0
LPL.US,5,20210927,212000,8.215,8.24,8.215,8.235,20025,0
LPL.US,5,20210927,212500,8.235,8.24,8.235,8.235,4684,0
LPL.US,5,20210927,213000,8.235,8.24,8.235,8.235,5000,0
LPL.US,5,20210927,213500,8.235,8.25,8.235,8.24,8390,0
LPL.US,5,20210927,214000,8.24,8.245,8.23,8.24,10338,0
LPL.US,5,20210927,214500,8.235,8.24,8.235,8.235,6233,0
LPL.US,5,20210927,215000,8.23,8.235,8.21,8.21,36412,0
LPL.US,5,20210927,215500,8.22,8.23,8.21,8.22,99791,0
LPL.US,5,20210928,153000,8.19,8.19,8.17,8.17,5637,0
LPL.US,5,20210928,153500,8.18,8.18,8.17,8.17,8181,0
LPL.US,5,20210928,154000,8.17,8.17,8.13,8.13,13356,0
LPL.US,5,20210928,154500,8.13,8.14,8.12,8.14,7673,0
LPL.US,5,20210928,155000,8.13,8.13,8.115,8.12,6393,0
LPL.US,5,20210928,155500,8.13,8.14,8.13,8.14,7081,0
LPL.US,5,20210928,160000,8.13,8.13,8.11,8.11,3791,0
LPL.US,5,20210928,160500,8.12,8.125,8.1,8.1,3120,0
LPL.US,5,20210928,161000,8.11,8.11,8.1,8.1,500,0
LPL.US,5,20210928,161500,8.09,8.0935,8.07,8.07,7088,0
LPL.US,5,20210928,162000,8.07,8.08,8.07,8.08,3099,0
LPL.US,5,20210928,162500,8.07,8.09,8.06,8.09,12013,0
LPL.US,5,20210928,163000,8.08,8.09,8.08,8.09,813,0
LPL.US,5,20210928,163500,8.08,8.11,8.07,8.105,5401,0
LPL.US,5,20210928,164000,8.1,8.1,8.095,8.1,1600,0
LPL.US,5,20210928,164500,8.09,8.1,8.09,8.1,500,0
LPL.US,5,20210928,165000,8.09,8.1,8.085,8.1,4890,0
LPL.US,5,20210928,165500,8.09,8.09,8.09,8.09,2501,0
LPL.US,5,20210928,170000,8.09,8.11,8.085,8.091,7245,0
LPL.US,5,20210928,170500,8.095,8.095,8.09,8.09,2397,0
LPL.US,5,20210928,171000,8.0875,8.09,8.08,8.08,2049,0
LPL.US,5,20210928,171500,8.07,8.1,8.07,8.095,11401,0
LPL.US,5,20210928,172000,8.1,8.11,8.1,8.105,1700,0
LPL.US,5,20210928,172500,8.11,8.11,8.1,8.1,500,0
LPL.US,5,20210928,173000,8.105,8.11,8.095,8.105,14616,0
LPL.US,5,20210928,173500,8.1009,8.11,8.1009,8.11,200,0
LPL.US,5,20210928,174000,8.1001,8.11,8.09,8.1,7500,0
LPL.US,5,20210928,175000,8.09,8.1,8.09,8.1,600,0
LPL.US,5,20210928,175500,8.095,8.1,8.095,8.1,200,0
LPL.US,5,20210928,180000,8.09,8.1,8.09,8.09,8898,0
LPL.US,5,20210928,180500,8.09,8.1,8.09,8.1,600,0
LPL.US,5,20210928,181000,8.1,8.11,8.095,8.105,8775,0
LPL.US,5,20210928,181500,8.11,8.11,8.1081,8.1081,300,0
LPL.US,5,20210928,182000,8.11,8.11,8.11,8.11,200,0
LPL.US,5,20210928,182500,8.105,8.11,8.101,8.105,1500,0
LPL.US,5,20210928,183000,8.1,8.105,8.099,8.1,2830,0
LPL.US,5,20210928,183500,8.09,8.09,8.09,8.09,1124,0
LPL.US,5,20210928,184000,8.09,8.09,8.09,8.09,6692,0
LPL.US,5,20210928,184500,8.08,8.08,8.08,8.08,200,0
LPL.US,5,20210928,185000,8.08,8.09,8.075,8.09,5372,0
LPL.US,5,20210928,185500,8.09,8.09,8.081,8.081,310,0
LPL.US,5,20210928,190000,8.08,8.08,8.08,8.08,3000,0
LPL.US,5,20210928,190500,8.07,8.08,8.07,8.0723,5953,0
LPL.US,5,20210928,191000,8.075,8.08,8.07,8.08,800,0
LPL.US,5,20210928,191500,8.07,8.07,8.06,8.07,4480,0
LPL.US,5,20210928,192000,8.06,8.07,8.06,8.07,1243,0
LPL.US,5,20210928,192500,8.07,8.09,8.07,8.08,9688,0
LPL.US,5,20210928,193000,8.08,8.08,8.075,8.075,8243,0
LPL.US,5,20210928,193500,8.075,8.08,8.075,8.08,200,0
LPL.US,5,20210928,194000,8.08,8.08,8.07,8.07,4558,0
LPL.US,5,20210928,194500,8.06,8.06,8.06,8.06,100,0
LPL.US,5,20210928,195000,8.06,8.06,8.059,8.06,5200,0
LPL.US,5,20210928,200000,8.05,8.05,8.05,8.05,1876,0
LPL.US,5,20210928,200500,8.055,8.07,8.055,8.06,2297,0
LPL.US,5,20210928,201000,8.06,8.06,8.04,8.05,31734,0
LPL.US,5,20210928,201500,8.055,8.08,8.055,8.075,4400,0
LPL.US,5,20210928,202000,8.075,8.09,8.075,8.085,1602,0
LPL.US,5,20210928,202500,8.09,8.1,8.08,8.1,7262,0
LPL.US,5,20210928,203000,8.09,8.09,8.08,8.08,2200,0
LPL.US,5,20210928,203500,8.08,8.08,8.065,8.065,6921,0
LPL.US,5,20210928,204000,8.07,8.08,8.065,8.08,3200,0
LPL.US,5,20210928,204500,8.0716,8.1,8.0716,8.1,5800,0
LPL.US,5,20210928,205000,8.09,8.1,8.09,8.09,4200,0
LPL.US,5,20210928,205500,8.095,8.11,8.095,8.105,5050,0
LPL.US,5,20210928,210000,8.1,8.11,8.09,8.1,8512,0
LPL.US,5,20210928,210500,8.1,8.11,8.1,8.1032,2590,0
LPL.US,5,20210928,211000,8.11,8.11,8.095,8.1,4850,0
LPL.US,5,20210928,211500,8.1,8.11,8.1,8.11,5816,0
LPL.US,5,20210928,212000,8.1,8.1,8.09,8.09,4178,0
LPL.US,5,20210928,212500,8.09,8.09,8.0899,8.09,1100,0
LPL.US,5,20210928,213000,8.08,8.085,8.08,8.085,10209,0
LPL.US,5,20210928,213500,8.085,8.11,8.08,8.09,43486,0
LPL.US,5,20210928,214000,8.09,8.1,8.09,8.09,5802,0
