<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBT.US,5,20210923,153500,4.8147,4.8147,4.8147,4.8147,300,0
PPBT.US,5,20210923,154000,4.8311,4.88,4.81,4.845,3441,0
PPBT.US,5,20210923,154500,4.8763,4.8763,4.8763,4.8763,500,0
PPBT.US,5,20210923,155500,4.8141,4.85,4.8141,4.83,624,0
PPBT.US,5,20210923,160000,4.8144,4.8144,4.8144,4.8144,200,0
PPBT.US,5,20210923,160500,4.7901,4.7901,4.7901,4.7901,160,0
PPBT.US,5,20210923,161000,4.8403,4.8403,4.8403,4.8403,100,0
PPBT.US,5,20210923,161500,4.8082,4.8082,4.8082,4.8082,100,0
PPBT.US,5,20210923,162000,4.8399,4.8399,4.8101,4.8101,1655,0
PPBT.US,5,20210923,162500,4.82,4.82,4.82,4.82,100,0
PPBT.US,5,20210923,163000,4.82,4.82,4.82,4.82,150,0
PPBT.US,5,20210923,164000,4.8103,4.8393,4.8103,4.8393,1288,0
PPBT.US,5,20210923,165500,4.8423,4.8423,4.8423,4.8423,500,0
PPBT.US,5,20210923,170000,4.85,4.85,4.85,4.85,250,0
PPBT.US,5,20210923,172500,4.885,4.885,4.885,4.885,368,0
PPBT.US,5,20210923,173000,4.88,4.88,4.88,4.88,900,0
PPBT.US,5,20210923,174000,4.86,4.86,4.86,4.86,200,0
PPBT.US,5,20210923,174500,4.8685,4.8685,4.8463,4.8463,555,0
PPBT.US,5,20210923,180000,4.9,4.9,4.853,4.9,1858,0
PPBT.US,5,20210923,180500,4.875,4.875,4.8581,4.8581,248,0
PPBT.US,5,20210923,181000,4.8582,4.8582,4.8582,4.8582,100,0
PPBT.US,5,20210923,181500,4.8543,4.8543,4.8543,4.8543,750,0
PPBT.US,5,20210923,183000,4.8922,4.9,4.86,4.9,2800,0
PPBT.US,5,20210923,183500,4.86,4.9,4.86,4.86,6158,0
PPBT.US,5,20210923,184000,4.8686,4.8686,4.8686,4.8686,525,0
PPBT.US,5,20210923,184500,4.9,4.9,4.9,4.9,100,0
PPBT.US,5,20210923,185000,4.87,4.9,4.86,4.9,9101,0
PPBT.US,5,20210923,191000,4.9,4.9,4.9,4.9,100,0
PPBT.US,5,20210923,192500,4.9,4.9,4.9,4.9,409,0
PPBT.US,5,20210923,193500,4.8941,4.8941,4.8941,4.8941,250,0
PPBT.US,5,20210923,194500,4.87,4.87,4.87,4.87,200,0
PPBT.US,5,20210923,195500,4.8786,4.9,4.8786,4.9,553,0
PPBT.US,5,20210923,200500,4.88,4.9,4.88,4.9,900,0
PPBT.US,5,20210923,203000,4.86,4.86,4.86,4.86,295,0
PPBT.US,5,20210923,204000,4.8846,4.8846,4.8846,4.8846,200,0
PPBT.US,5,20210923,204500,4.8899,4.8899,4.8899,4.8899,300,0
PPBT.US,5,20210923,205500,4.863,4.89,4.863,4.89,851,0
PPBT.US,5,20210923,210000,4.89,4.9,4.88,4.88,2170,0
PPBT.US,5,20210923,211000,4.88,4.8845,4.88,4.8845,600,0
PPBT.US,5,20210923,212500,4.878,4.878,4.86,4.8724,1750,0
PPBT.US,5,20210923,213000,4.8923,4.8923,4.8923,4.8923,103,0
PPBT.US,5,20210923,214000,4.87,4.87,4.87,4.87,100,0
PPBT.US,5,20210923,214500,4.87,4.885,4.85,4.85,2080,0
PPBT.US,5,20210923,215500,4.85,4.89,4.85,4.88,859,0
PPBT.US,5,20210924,153000,4.82,4.8515,4.82,4.8515,1470,0
PPBT.US,5,20210924,154000,4.85,4.85,4.85,4.85,1380,0
PPBT.US,5,20210924,154500,4.82,4.82,4.75,4.808,6940,0
PPBT.US,5,20210924,155000,4.7501,4.85,4.7501,4.85,1670,0
PPBT.US,5,20210924,155500,4.7701,4.7701,4.7701,4.7701,500,0
PPBT.US,5,20210924,160000,4.77,4.85,4.77,4.79,3467,0
PPBT.US,5,20210924,161000,4.82,4.82,4.82,4.82,2788,0
PPBT.US,5,20210924,161500,4.79,4.84,4.79,4.84,4598,0
PPBT.US,5,20210924,162000,4.85,4.85,4.85,4.85,200,0
PPBT.US,5,20210924,163000,4.7912,4.83,4.7912,4.83,3850,0
PPBT.US,5,20210924,163500,4.79,4.79,4.79,4.79,100,0
PPBT.US,5,20210924,165000,4.78,4.7999,4.78,4.7981,357,0
PPBT.US,5,20210924,170000,4.7984,4.7999,4.7984,4.7999,225,0
PPBT.US,5,20210924,170500,4.79,4.816,4.78,4.816,1100,0
PPBT.US,5,20210924,171000,4.8199,4.8199,4.8199,4.8199,500,0
PPBT.US,5,20210924,173000,4.805,4.81,4.805,4.81,200,0
PPBT.US,5,20210924,173500,4.8099,4.8099,4.8099,4.8099,105,0
PPBT.US,5,20210924,175000,4.805,4.8211,4.805,4.8211,405,0
PPBT.US,5,20210924,175500,4.825,4.825,4.825,4.825,310,0
PPBT.US,5,20210924,180000,4.82,4.82,4.82,4.82,300,0
PPBT.US,5,20210924,182000,4.8041,4.8041,4.8041,4.8041,245,0
PPBT.US,5,20210924,183000,4.8,4.8067,4.7901,4.7901,840,0
PPBT.US,5,20210924,185000,4.8234,4.8234,4.8234,4.8234,100,0
PPBT.US,5,20210924,185500,4.8001,4.8001,4.8001,4.8001,350,0
PPBT.US,5,20210924,190000,4.8001,4.8001,4.8,4.8,1900,0
PPBT.US,5,20210924,191000,4.8268,4.83,4.8268,4.8268,1700,0
PPBT.US,5,20210924,191500,4.82,4.82,4.82,4.82,1900,0
PPBT.US,5,20210924,193000,4.8253,4.8253,4.8253,4.8253,189,0
PPBT.US,5,20210924,194000,4.81,4.81,4.8001,4.8001,300,0
PPBT.US,5,20210924,195500,4.81,4.81,4.81,4.81,200,0
PPBT.US,5,20210924,200000,4.8,4.8,4.8,4.8,209,0
PPBT.US,5,20210924,200500,4.79,4.81,4.79,4.79,1280,0
PPBT.US,5,20210924,202000,4.8,4.8,4.8,4.8,100,0
PPBT.US,5,20210924,202500,4.8,4.8,4.79,4.8,1221,0
PPBT.US,5,20210924,204000,4.8135,4.8135,4.8135,4.8135,100,0
PPBT.US,5,20210924,210500,4.82,4.82,4.765,4.7999,2426,0
PPBT.US,5,20210924,211500,4.7995,4.7995,4.7995,4.7995,500,0
PPBT.US,5,20210924,212000,4.7983,4.7983,4.78,4.78,5804,0
PPBT.US,5,20210924,212500,4.76,4.76,4.76,4.76,385,0
PPBT.US,5,20210924,213000,4.7744,4.7744,4.7744,4.7744,375,0
PPBT.US,5,20210924,213500,4.776,4.776,4.776,4.776,100,0
PPBT.US,5,20210924,214000,4.8148,4.8148,4.8066,4.8066,1100,0
PPBT.US,5,20210924,214500,4.8,4.8,4.8,4.8,100,0
PPBT.US,5,20210924,215000,4.8053,4.8053,4.79,4.79,683,0
PPBT.US,5,20210924,215500,4.79,4.81,4.76,4.79,2054,0
PPBT.US,5,20210927,153000,4.75,4.84,4.75,4.7893,8481,0
PPBT.US,5,20210927,153500,4.7756,4.7944,4.77,4.77,2182,0
PPBT.US,5,20210927,154500,4.7963,4.7963,4.75,4.7563,1405,0
PPBT.US,5,20210927,155000,4.7968,4.7968,4.7835,4.7835,550,0
PPBT.US,5,20210927,155500,4.8,4.8,4.7623,4.7623,1642,0
PPBT.US,5,20210927,160000,4.76,4.78,4.76,4.78,1100,0
PPBT.US,5,20210927,160500,4.8,4.8001,4.8,4.8001,1500,0
PPBT.US,5,20210927,161000,4.8001,4.8001,4.8001,4.8001,1000,0
PPBT.US,5,20210927,161500,4.8,4.8,4.76,4.76,1592,0
PPBT.US,5,20210927,162500,4.7985,4.8,4.7808,4.7808,936,0
PPBT.US,5,20210927,163000,4.78,4.78,4.78,4.78,250,0
PPBT.US,5,20210927,163500,4.8,4.8,4.72,4.746,16894,0
PPBT.US,5,20210927,164000,4.7445,4.75,4.73,4.75,1053,0
PPBT.US,5,20210927,164500,4.7355,4.74,4.7355,4.74,900,0
PPBT.US,5,20210927,165000,4.7494,4.7494,4.7494,4.7494,250,0
PPBT.US,5,20210927,165500,4.74,4.7417,4.74,4.7417,1140,0
PPBT.US,5,20210927,170000,4.7564,4.7564,4.7564,4.7564,100,0
PPBT.US,5,20210927,170500,4.76,4.76,4.76,4.76,100,0
PPBT.US,5,20210927,171000,4.8347,4.8347,4.8347,4.8347,100,0
PPBT.US,5,20210927,171500,4.7999,4.7999,4.7999,4.7999,250,0
PPBT.US,5,20210927,172500,4.785,4.812,4.7643,4.7643,1688,0
PPBT.US,5,20210927,174000,4.79,4.79,4.79,4.79,220,0
PPBT.US,5,20210927,175000,4.75,4.75,4.75,4.75,200,0
PPBT.US,5,20210927,180000,4.7508,4.78,4.7508,4.78,511,0
PPBT.US,5,20210927,183000,4.77,4.77,4.77,4.77,140,0
PPBT.US,5,20210927,183500,4.775,4.775,4.77,4.77,1675,0
PPBT.US,5,20210927,185500,4.79,4.79,4.79,4.79,600,0
PPBT.US,5,20210927,194000,4.7699,4.7699,4.769,4.769,200,0
PPBT.US,5,20210927,194500,4.77,4.77,4.77,4.77,150,0
PPBT.US,5,20210927,201000,4.76,4.7602,4.74,4.74,2519,0
PPBT.US,5,20210927,201500,4.73,4.75,4.72,4.75,1162,0
PPBT.US,5,20210927,202000,4.7582,4.8,4.7582,4.79,5510,0
PPBT.US,5,20210927,202500,4.795,4.82,4.795,4.82,1543,0
PPBT.US,5,20210927,203500,4.81,4.81,4.81,4.81,200,0
PPBT.US,5,20210927,204000,4.81,4.81,4.81,4.81,500,0
PPBT.US,5,20210927,204500,4.8,4.8,4.8,4.8,500,0
PPBT.US,5,20210927,205500,4.7901,4.7901,4.76,4.76,13203,0
PPBT.US,5,20210927,210500,4.74,4.74,4.74,4.74,200,0
PPBT.US,5,20210927,211000,4.76,4.76,4.731,4.731,2000,0
PPBT.US,5,20210927,212500,4.7453,4.7453,4.7453,4.7453,150,0
PPBT.US,5,20210927,213000,4.77,4.77,4.77,4.77,806,0
PPBT.US,5,20210927,213500,4.74,4.74,4.74,4.74,152,0
PPBT.US,5,20210927,214500,4.7615,4.7615,4.755,4.755,2100,0
PPBT.US,5,20210927,215000,4.74,4.7468,4.72,4.73,1100,0
PPBT.US,5,20210927,215500,4.73,4.7619,4.7,4.7,14940,0
PPBT.US,5,20210928,153000,4.72,4.72,4.71,4.71,2327,0
PPBT.US,5,20210928,153500,4.7129,4.7248,4.7129,4.7248,256,0
PPBT.US,5,20210928,154000,4.7118,4.7118,4.7,4.7,1876,0
PPBT.US,5,20210928,154500,4.7,4.7,4.68,4.68,4274,0
PPBT.US,5,20210928,155500,4.72,4.72,4.697,4.697,287,0
PPBT.US,5,20210928,160500,4.6823,4.6823,4.6823,4.6823,455,0
PPBT.US,5,20210928,161000,4.735,4.735,4.735,4.735,1000,0
PPBT.US,5,20210928,162000,4.6701,4.6701,4.6701,4.6701,350,0
PPBT.US,5,20210928,163500,4.69,4.69,4.69,4.69,1064,0
PPBT.US,5,20210928,164000,4.68,4.68,4.65,4.67,3623,0
PPBT.US,5,20210928,165000,4.7213,4.7213,4.692,4.692,1875,0
PPBT.US,5,20210928,171000,4.695,4.695,4.695,4.695,200,0
PPBT.US,5,20210928,171500,4.78,4.78,4.77,4.78,920,0
PPBT.US,5,20210928,173000,4.6952,4.7,4.6952,4.7,586,0
PPBT.US,5,20210928,173500,4.69,4.69,4.68,4.68,1589,0
PPBT.US,5,20210928,174000,4.71,4.71,4.66,4.66,1718,0
PPBT.US,5,20210928,174500,4.6699,4.6699,4.6699,4.6699,100,0
PPBT.US,5,20210928,175000,4.66,4.7,4.66,4.7,722,0
PPBT.US,5,20210928,180500,4.6701,4.6701,4.6701,4.6701,178,0
PPBT.US,5,20210928,181500,4.6957,4.6957,4.6957,4.6957,155,0
PPBT.US,5,20210928,183500,4.67,4.6923,4.65,4.6923,1355,0
PPBT.US,5,20210928,184000,4.6955,4.6955,4.6955,4.6955,1000,0
PPBT.US,5,20210928,185000,4.7,4.7,4.699,4.6999,6519,0
PPBT.US,5,20210928,190000,4.6908,4.6908,4.6908,4.6908,1000,0
PPBT.US,5,20210928,190500,4.65,4.66,4.65,4.66,2000,0
PPBT.US,5,20210928,193500,4.71,4.71,4.71,4.71,415,0
PPBT.US,5,20210928,195000,4.705,4.705,4.705,4.705,415,0
PPBT.US,5,20210928,195500,4.71,4.71,4.71,4.71,100,0
PPBT.US,5,20210928,201000,4.7299,4.7299,4.7299,4.7299,800,0
PPBT.US,5,20210928,204000,4.69,4.69,4.69,4.69,300,0
PPBT.US,5,20210928,204500,4.69,4.7276,4.69,4.7276,400,0
PPBT.US,5,20210928,210000,4.7222,4.7222,4.71,4.71,330,0
PPBT.US,5,20210928,210500,4.72,4.72,4.69,4.69,600,0
PPBT.US,5,20210928,211000,4.7,4.7,4.69,4.69,2007,0
PPBT.US,5,20210928,211500,4.7,4.7,4.7,4.7,100,0
PPBT.US,5,20210928,212500,4.7,4.7,4.7,4.7,200,0
PPBT.US,5,20210928,213000,4.69,4.69,4.67,4.67,4691,0
PPBT.US,5,20210928,214000,4.66,4.66,4.66,4.66,2479,0
PPBT.US,5,20210928,214500,4.6851,4.69,4.675,4.675,1180,0
PPBT.US,5,20210928,215000,4.69,4.69,4.69,4.69,156,0
PPBT.US,5,20210928,215500,4.675,4.71,4.66,4.69,2589,0
PPBT.US,5,20210929,153000,4.7,4.7,4.69,4.6908,1340,0
PPBT.US,5,20210929,154500,4.659,4.6629,4.65,4.6629,700,0
PPBT.US,5,20210929,155000,4.68,4.68,4.66,4.66,510,0
PPBT.US,5,20210929,155500,4.675,4.675,4.6348,4.6725,1800,0
PPBT.US,5,20210929,160000,4.65,4.65,4.64,4.6447,4000,0
PPBT.US,5,20210929,160500,4.6206,4.6486,4.62,4.6486,8052,0
PPBT.US,5,20210929,161000,4.65,4.65,4.65,4.65,300,0
PPBT.US,5,20210929,162000,4.63,4.6449,4.63,4.6449,420,0
PPBT.US,5,20210929,162500,4.6244,4.63,4.6244,4.63,332,0
PPBT.US,5,20210929,163000,4.61,4.641,4.6,4.641,5763,0
PPBT.US,5,20210929,163500,4.6251,4.6251,4.6251,4.6251,1000,0
PPBT.US,5,20210929,164500,4.638,4.638,4.638,4.638,100,0
PPBT.US,5,20210929,165000,4.65,4.65,4.63,4.63,1100,0
PPBT.US,5,20210929,170000,4.6264,4.6264,4.6264,4.6264,108,0
PPBT.US,5,20210929,170500,4.6449,4.6449,4.61,4.61,2207,0
PPBT.US,5,20210929,171000,4.61,4.6107,4.5502,4.57,6447,0
PPBT.US,5,20210929,171500,4.57,4.6299,4.56,4.6299,715,0
PPBT.US,5,20210929,172500,4.58,4.5975,4.58,4.5975,700,0
PPBT.US,5,20210929,173000,4.59,4.59,4.59,4.59,300,0
PPBT.US,5,20210929,173500,4.58,4.58,4.57,4.57,1850,0
PPBT.US,5,20210929,174000,4.55,4.55,4.5463,4.55,3100,0
PPBT.US,5,20210929,174500,4.5463,4.55,4.5463,4.55,800,0
PPBT.US,5,20210929,175000,4.56,4.59,4.56,4.5892,1788,0
PPBT.US,5,20210929,181000,4.5938,4.597,4.59,4.59,1251,0
PPBT.US,5,20210929,181500,4.6006,4.6006,4.6006,4.6006,100,0
PPBT.US,5,20210929,182000,4.62,4.62,4.6119,4.6119,225,0
PPBT.US,5,20210929,183000,4.5701,4.5701,4.57,4.57,201,0
PPBT.US,5,20210929,184000,4.63,4.63,4.63,4.63,3000,0
PPBT.US,5,20210929,184500,4.5893,4.5893,4.5893,4.5893,100,0
PPBT.US,5,20210929,185000,4.584,4.584,4.584,4.584,900,0
PPBT.US,5,20210929,185500,4.57,4.57,4.57,4.57,104,0
PPBT.US,5,20210929,191500,4.63,4.63,4.63,4.63,750,0
PPBT.US,5,20210929,192000,4.5803,4.5803,4.5803,4.5803,1000,0
PPBT.US,5,20210929,193500,4.59,4.59,4.58,4.5886,3895,0
PPBT.US,5,20210929,194000,4.567,4.567,4.567,4.567,155,0
PPBT.US,5,20210929,194500,4.59,4.6,4.59,4.6,430,0
PPBT.US,5,20210929,195000,4.58,4.6,4.58,4.6,627,0
PPBT.US,5,20210929,195500,4.58,4.58,4.58,4.58,661,0
PPBT.US,5,20210929,200500,4.6098,4.6098,4.6098,4.6098,535,0
PPBT.US,5,20210929,201500,4.59,4.59,4.5899,4.5899,670,0
PPBT.US,5,20210929,202000,4.5719,4.5719,4.5719,4.5719,100,0
PPBT.US,5,20210929,202500,4.5899,4.5899,4.5613,4.5613,3570,0
PPBT.US,5,20210929,203000,4.57,4.575,4.57,4.57,1686,0
PPBT.US,5,20210929,204000,4.575,4.575,4.575,4.575,2000,0
PPBT.US,5,20210929,205000,4.5786,4.5786,4.5699,4.5699,3200,0
PPBT.US,5,20210929,205500,4.56,4.56,4.55,4.55,2765,0
PPBT.US,5,20210929,210000,4.55,4.6,4.54,4.6,10093,0
PPBT.US,5,20210929,210500,4.5501,4.5501,4.5501,4.5501,102,0
PPBT.US,5,20210929,211000,4.59,4.59,4.5509,4.5509,1061,0
PPBT.US,5,20210929,211500,4.5478,4.5815,4.5478,4.5815,600,0
PPBT.US,5,20210929,213000,4.575,4.575,4.5003,4.52,6918,0
PPBT.US,5,20210929,213500,4.51,4.51,4.51,4.51,100,0
PPBT.US,5,20210929,214000,4.52,4.56,4.52,4.56,4107,0
PPBT.US,5,20210929,214500,4.57,4.57,4.54,4.54,1080,0
PPBT.US,5,20210929,215000,4.57,4.57,4.51,4.5532,1519,0
PPBT.US,5,20210929,215500,4.55,4.55,4.52,4.52,475,0
PPBT.US,5,20210930,153000,4.52,4.52,4.47,4.51,8598,0
PPBT.US,5,20210930,153500,4.51,4.51,4.48,4.5,4032,0
PPBT.US,5,20210930,154000,4.49,4.49,4.49,4.49,100,0
PPBT.US,5,20210930,155000,4.5892,4.5892,4.5,4.5,4720,0
PPBT.US,5,20210930,155500,4.5035,4.5035,4.5035,4.5035,100,0
PPBT.US,5,20210930,160000,4.5063,4.5063,4.5063,4.5063,100,0
PPBT.US,5,20210930,160500,4.5263,4.5268,4.5263,4.5268,2100,0
PPBT.US,5,20210930,162000,4.5454,4.5454,4.5454,4.5454,219,0
PPBT.US,5,20210930,162500,4.535,4.535,4.535,4.535,3335,0
PPBT.US,5,20210930,164500,4.51,4.51,4.51,4.51,100,0
PPBT.US,5,20210930,170000,4.53,4.53,4.53,4.53,100,0
PPBT.US,5,20210930,170500,4.51,4.52,4.51,4.52,836,0
PPBT.US,5,20210930,171000,4.5532,4.5532,4.5532,4.5532,540,0
PPBT.US,5,20210930,171500,4.5647,4.5647,4.5647,4.5647,300,0
PPBT.US,5,20210930,172000,4.5958,4.66,4.59,4.6175,10039,0
PPBT.US,5,20210930,173000,4.7,4.7,4.7,4.7,380,0
PPBT.US,5,20210930,173500,4.624,4.6242,4.624,4.6242,309,0
PPBT.US,5,20210930,174000,4.7,4.7,4.6499,4.6499,2600,0
PPBT.US,5,20210930,174500,4.65,4.65,4.6034,4.6034,1600,0
PPBT.US,5,20210930,175000,4.6,4.6,4.51,4.51,3328,0
PPBT.US,5,20210930,175500,4.51,4.51,4.5,4.5,400,0
PPBT.US,5,20210930,180500,4.56,4.56,4.53,4.53,1000,0
PPBT.US,5,20210930,181000,4.54,4.5442,4.54,4.5442,600,0
PPBT.US,5,20210930,182500,4.5435,4.5435,4.5435,4.5435,1000,0
PPBT.US,5,20210930,183000,4.56,4.5776,4.56,4.5776,2099,0
PPBT.US,5,20210930,184500,4.5423,4.55,4.5423,4.5486,482,0
PPBT.US,5,20210930,185500,4.54,4.54,4.5,4.5,1487,0
PPBT.US,5,20210930,190500,4.5073,4.51,4.5073,4.51,5100,0
PPBT.US,5,20210930,191500,4.51,4.51,4.51,4.51,100,0
PPBT.US,5,20210930,192500,4.5186,4.5186,4.5186,4.5186,158,0
PPBT.US,5,20210930,193500,4.5898,4.5898,4.51,4.51,600,0
PPBT.US,5,20210930,194000,4.5991,4.5991,4.5991,4.5991,500,0
PPBT.US,5,20210930,194500,4.51,4.51,4.51,4.51,1866,0
PPBT.US,5,20210930,195000,4.5942,4.5942,4.5942,4.5942,250,0
PPBT.US,5,20210930,200000,4.55,4.55,4.55,4.55,500,0
PPBT.US,5,20210930,202500,4.5933,4.5933,4.5933,4.5933,180,0
PPBT.US,5,20210930,203000,4.59,4.59,4.59,4.59,100,0
PPBT.US,5,20210930,203500,4.595,4.595,4.595,4.595,300,0
PPBT.US,5,20210930,204000,4.56,4.56,4.56,4.56,500,0
PPBT.US,5,20210930,204500,4.56,4.56,4.56,4.56,400,0
PPBT.US,5,20210930,210500,4.5863,4.5863,4.56,4.56,562,0
PPBT.US,5,20210930,211000,4.5957,4.5957,4.56,4.56,1321,0
PPBT.US,5,20210930,212500,4.585,4.585,4.585,4.585,100,0
PPBT.US,5,20210930,213000,4.59,4.59,4.58,4.58,280,0
PPBT.US,5,20210930,214000,4.592,4.592,4.58,4.58,861,0
PPBT.US,5,20210930,215000,4.58,4.58,4.55,4.58,3354,0
PPBT.US,5,20210930,215500,4.5897,4.6,4.58,4.58,2382,0
PPBT.US,5,20211001,153000,4.61,4.69,4.5601,4.6549,6891,0
PPBT.US,5,20211001,153500,4.589,4.589,4.589,4.589,300,0
PPBT.US,5,20211001,154000,4.6375,4.6375,4.57,4.63,3523,0
PPBT.US,5,20211001,154500,4.55,4.5917,4.54,4.5917,3385,0
PPBT.US,5,20211001,155000,4.6,4.6,4.48,4.49,4851,0
PPBT.US,5,20211001,155500,4.535,4.5562,4.535,4.535,1880,0
PPBT.US,5,20211001,160000,4.5157,4.5157,4.5157,4.5157,399,0
PPBT.US,5,20211001,161000,4.53,4.53,4.53,4.53,442,0
PPBT.US,5,20211001,161500,4.54,4.54,4.52,4.52,250,0
PPBT.US,5,20211001,163000,4.5106,4.5106,4.5106,4.5106,100,0
PPBT.US,5,20211001,164000,4.5375,4.55,4.5287,4.5287,1550,0
PPBT.US,5,20211001,164500,4.51,4.51,4.51,4.51,321,0
PPBT.US,5,20211001,165000,4.5517,4.56,4.51,4.5508,1500,0
PPBT.US,5,20211001,165500,4.53,4.53,4.53,4.53,300,0
PPBT.US,5,20211001,170000,4.5181,4.5181,4.5181,4.5181,110,0
PPBT.US,5,20211001,171000,4.51,4.51,4.51,4.51,750,0
PPBT.US,5,20211001,171500,4.5231,4.5231,4.5231,4.5231,286,0
PPBT.US,5,20211001,172000,4.51,4.55,4.51,4.55,600,0
PPBT.US,5,20211001,172500,4.5416,4.5416,4.5416,4.5416,200,0
PPBT.US,5,20211001,173000,4.54,4.541,4.53,4.53,4396,0
PPBT.US,5,20211001,174000,4.51,4.595,4.51,4.595,458,0
PPBT.US,5,20211001,174500,4.6682,4.6682,4.6682,4.6682,217,0
PPBT.US,5,20211001,180000,4.5532,4.59,4.5514,4.5514,678,0
PPBT.US,5,20211001,182000,4.5664,4.5664,4.5664,4.5664,100,0
PPBT.US,5,20211001,182500,4.5595,4.6,4.5595,4.6,1600,0
PPBT.US,5,20211001,183500,4.6292,4.6292,4.55,4.575,900,0
PPBT.US,5,20211001,184000,4.57,4.57,4.57,4.57,150,0
PPBT.US,5,20211001,184500,4.56,4.57,4.55,4.55,2386,0
PPBT.US,5,20211001,192500,4.5157,4.5157,4.5157,4.5157,300,0
PPBT.US,5,20211001,193000,4.5268,4.5268,4.5268,4.5268,280,0
PPBT.US,5,20211001,193500,4.56,4.56,4.56,4.56,145,0
PPBT.US,5,20211001,200000,4.5464,4.5499,4.54,4.5499,300,0
PPBT.US,5,20211001,201000,4.52,4.52,4.52,4.52,100,0
PPBT.US,5,20211001,203500,4.5486,4.5486,4.5486,4.5486,300,0
PPBT.US,5,20211001,204000,4.55,4.615,4.55,4.615,600,0
PPBT.US,5,20211001,204500,4.5683,4.5683,4.5683,4.5683,433,0
PPBT.US,5,20211001,205500,4.65,4.66,4.65,4.66,3200,0
PPBT.US,5,20211001,210000,4.605,4.605,4.5804,4.5804,600,0
