<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUA.US,5,20211105,205500,9.76,9.77,9.74,9.77,7651,0
BLUA.US,5,20211108,215000,9.76,9.77,9.745,9.76,30704,0
BLUA.US,5,20211108,215500,9.77,9.77,9.76,9.77,700,0
BLUA.US,5,20211109,215500,9.75,9.75,9.75,9.75,191,0
BLUA.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
BLUA.US,5,20211111,162500,9.77,9.77,9.77,9.77,4009,0
BLUA.US,5,20211111,170000,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,172000,9.77,9.78,9.77,9.78,11500,0
BLUA.US,5,20211111,173500,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,175000,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,180500,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,181500,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,183000,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,184000,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,185500,9.79,9.79,9.77,9.77,1100,0
BLUA.US,5,20211111,190000,9.77,9.77,9.77,9.77,200,0
BLUA.US,5,20211111,191000,9.78,9.78,9.78,9.78,100,0
BLUA.US,5,20211111,192500,9.78,9.78,9.78,9.78,100,0
BLUA.US,5,20211111,193500,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,194500,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,195500,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,201000,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,202000,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,203000,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,204000,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,211500,9.79,9.79,9.79,9.79,100,0
BLUA.US,5,20211111,212000,9.77,9.77,9.77,9.77,203300,0
BLUA.US,5,20211111,214500,9.79,9.79,9.77,9.77,200,0
BLUA.US,5,20211111,215500,9.76,9.76,9.76,9.76,322,0
