<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAACU.US,5,20210929,215500,9.98,9.98,9.98,9.98,200,0
HAACU.US,5,20210930,153000,9.95,10.01,9.95,10.01,970,0
HAACU.US,5,20210930,153500,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20210930,155500,10.011,10.011,10.011,10.011,600,0
HAACU.US,5,20210930,161500,10.01,10.01,10.01,10.01,100,0
HAACU.US,5,20210930,162000,10.02,10.02,10.02,10.02,200,0
HAACU.US,5,20210930,162500,10.01,10.01,10.01,10.01,100,0
HAACU.US,5,20210930,163500,10.02,10.02,10.01,10.02,300,0
HAACU.US,5,20210930,164000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,164500,10.02,10.02,10.01,10.02,1090,0
HAACU.US,5,20210930,165000,10.02,10.03,10.02,10.02,1350,0
HAACU.US,5,20210930,165500,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,170000,10.02,10.02,10.0104,10.02,1645,0
HAACU.US,5,20210930,172000,10.02,10.02,10.02,10.02,838,0
HAACU.US,5,20210930,172500,10.02,10.02,10.02,10.02,200,0
HAACU.US,5,20210930,173000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,174000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,175000,10.02,10.02,10.02,10.02,200,0
HAACU.US,5,20210930,175500,10.015,10.02,10.015,10.02,6949,0
HAACU.US,5,20210930,180000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,180500,10.02,10.02,10.02,10.02,200,0
HAACU.US,5,20210930,181000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,181500,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,182000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,182500,10.02,10.02,10.02,10.02,300,0
HAACU.US,5,20210930,183000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,183500,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,184000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,184500,10.03,10.03,10.03,10.03,400,0
HAACU.US,5,20210930,185000,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20210930,185500,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20210930,192500,10.01,10.0133,10.01,10.0133,1680,0
HAACU.US,5,20210930,194500,10.015,10.03,10.015,10.0217,1831,0
HAACU.US,5,20210930,200500,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,201000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,202500,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,203000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,203500,10.02,10.02,10.02,10.02,176,0
HAACU.US,5,20210930,204000,10.02,10.02,10.015,10.02,4056,0
HAACU.US,5,20210930,205500,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,210500,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20210930,211500,10.02,10.02,10.02,10.02,200,0
HAACU.US,5,20210930,212000,10.02,10.02,10.02,10.02,440,0
HAACU.US,5,20210930,213000,10.02,10.02,10.02,10.02,200,0
HAACU.US,5,20210930,213500,10.02,10.02,10.02,10.02,200,0
HAACU.US,5,20210930,214000,10.02,10.02,10.02,10.02,300,0
HAACU.US,5,20210930,214500,10.02,10.03,10.02,10.03,2176,0
HAACU.US,5,20210930,215000,10.015,10.02,10.015,10.02,1541,0
HAACU.US,5,20210930,215500,10.03,10.05,10.02,10.02,1800,0
HAACU.US,5,20211001,153000,10.02,10.02,10.02,10.02,200,0
HAACU.US,5,20211001,161500,10.0107,10.0107,10.0107,10.0107,100,0
HAACU.US,5,20211001,162500,10.01,10.025,10.01,10.025,400,0
HAACU.US,5,20211001,165500,10.0271,10.0271,10.0271,10.0271,400,0
HAACU.US,5,20211001,171000,10.0275,10.0275,10.025,10.026,305,0
HAACU.US,5,20211001,172000,10.0275,10.0275,10.026,10.026,205,0
HAACU.US,5,20211001,175000,10.025,10.025,10.025,10.025,625,0
HAACU.US,5,20211001,190000,10,10.02,9.99,10,4370,0
HAACU.US,5,20211001,205000,10.0171,10.0171,10.0171,10.0171,1000,0
HAACU.US,5,20211001,214000,10.02,10.02,10.02,10.02,135,0
HAACU.US,5,20211001,215500,10,10,10,10,200,0
HAACU.US,5,20211004,153000,9.98,9.98,9.98,9.98,260,0
HAACU.US,5,20211004,164500,10.03,10.035,10.03,10.03,1000,0
HAACU.US,5,20211004,165000,10.04,10.05,9.99,10,39656,0
HAACU.US,5,20211004,165500,10.01,10.02,10,10.02,31684,0
HAACU.US,5,20211004,172500,10.02,10.02,10.02,10.02,3700,0
HAACU.US,5,20211004,173000,10.02,10.02,10.01,10.01,2400,0
HAACU.US,5,20211004,173500,10.01,10.02,10.01,10.01,1200,0
HAACU.US,5,20211004,181500,10.015,10.02,10,10.02,30606,0
HAACU.US,5,20211004,182500,10.01,10.01,10.01,10.01,1789,0
HAACU.US,5,20211004,185500,10.0001,10.0001,10.0001,10.0001,10000,0
HAACU.US,5,20211004,200000,10.03,10.04,10,10.03,9216,0
HAACU.US,5,20211004,200500,10.03,10.03,10.01,10.02,30895,0
HAACU.US,5,20211004,201000,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20211004,203000,10.025,10.025,10.025,10.025,100,0
HAACU.US,5,20211004,204500,10.02,10.025,10.02,10.02,3900,0
HAACU.US,5,20211004,205000,10.02,10.02,10.02,10.02,100,0
HAACU.US,5,20211004,210500,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20211004,214500,10.02,10.02,10.02,10.02,400,0
HAACU.US,5,20211004,215000,10.03,10.03,10.025,10.025,200,0
HAACU.US,5,20211004,215500,10.03,10.03,10.02,10.02,800,0
HAACU.US,5,20211005,153000,9.98,10.02,9.98,10.02,900,0
HAACU.US,5,20211005,160500,10.0593,10.0593,10.0593,10.0593,100,0
HAACU.US,5,20211005,161000,10.06,10.08,10.06,10.08,10000,0
HAACU.US,5,20211005,161500,10.04,10.04,10.04,10.04,100,0
HAACU.US,5,20211005,164500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211005,165500,10.05,10.05,10.04,10.04,205,0
HAACU.US,5,20211005,170000,10.0676,10.0676,10.0676,10.0676,475,0
HAACU.US,5,20211005,174000,10.065,10.065,10.065,10.065,108,0
HAACU.US,5,20211005,184500,10.0401,10.0401,10.0401,10.0401,366,0
HAACU.US,5,20211005,191000,10.045,10.045,10.045,10.045,100,0
HAACU.US,5,20211005,195000,10.04,10.0404,10.04,10.04,1300,0
HAACU.US,5,20211005,200000,10.0401,10.0401,10.0401,10.0401,169,0
HAACU.US,5,20211005,205000,10.04,10.04,10.04,10.04,400,0
HAACU.US,5,20211005,212000,10.04,10.04,10.04,10.04,379,0
HAACU.US,5,20211005,215500,10.04,10.04,10.04,10.04,342,0
HAACU.US,5,20211006,153000,9.68,10,9.68,10,300,0
HAACU.US,5,20211006,162500,10.08,10.08,10.08,10.08,250,0
HAACU.US,5,20211006,180000,10.0101,10.0101,10.0101,10.0101,100,0
HAACU.US,5,20211006,182500,10.01,10.01,10.01,10.01,190,0
HAACU.US,5,20211006,195000,10.02,10.03,10.02,10.03,873,0
HAACU.US,5,20211006,201500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211006,204000,10.04,10.04,10.04,10.04,360,0
HAACU.US,5,20211006,211000,10.025,10.026,10.025,10.026,200,0
HAACU.US,5,20211006,212000,10.0101,10.026,10.0101,10.026,1279,0
HAACU.US,5,20211006,214000,10.025,10.0275,10.025,10.025,1010,0
HAACU.US,5,20211006,214500,10.04,10.04,10.025,10.04,879,0
HAACU.US,5,20211006,215000,10.04,10.04,10.04,10.04,100,0
HAACU.US,5,20211006,215500,10.03,10.04,10.03,10.04,474,0
HAACU.US,5,20211007,154000,10.05,10.0504,10.05,10.0504,2000,0
HAACU.US,5,20211007,160500,10.05,10.05,10.05,10.05,178,0
HAACU.US,5,20211007,161000,10.06,10.09,10.05,10.05,900,0
HAACU.US,5,20211007,161500,10.05,10.05,10.05,10.05,200,0
HAACU.US,5,20211007,163000,10.05,10.0684,10.05,10.05,570,0
HAACU.US,5,20211007,163500,10.057,10.057,10.05,10.05,1008,0
HAACU.US,5,20211007,165500,10.051,10.051,10.05,10.05,800,0
HAACU.US,5,20211007,174000,10.07,10.07,10.07,10.07,5371,0
HAACU.US,5,20211007,175000,10.08,10.08,10.08,10.08,350,0
HAACU.US,5,20211007,180000,10.07,10.07,10.07,10.07,1112,0
HAACU.US,5,20211007,182000,10.0799,10.0799,10.055,10.07,7435,0
HAACU.US,5,20211007,183000,10.07,10.08,10.06,10.068,9854,0
HAACU.US,5,20211007,183500,10.07,10.0716,10.07,10.07,4986,0
HAACU.US,5,20211007,184000,10.07,10.07,10.07,10.07,1709,0
HAACU.US,5,20211007,191000,10.07,10.07,10.07,10.07,1049,0
HAACU.US,5,20211007,191500,10.07,10.07,10.07,10.07,2851,0
HAACU.US,5,20211007,193500,10.05,10.05,10.04,10.04,400,0
HAACU.US,5,20211007,194000,10.05,10.05,10.04,10.04,400,0
HAACU.US,5,20211007,195500,10.04,10.04,10.03,10.03,1122,0
HAACU.US,5,20211007,212500,10.035,10.035,10.035,10.035,100,0
HAACU.US,5,20211007,214500,10.04,10.04,10.04,10.04,100,0
HAACU.US,5,20211007,215500,10.03,10.03,10.03,10.03,200,0
HAACU.US,5,20211008,153000,10.09,10.09,10.09,10.09,100,0
HAACU.US,5,20211008,162000,10.045,10.045,10.045,10.045,200,0
HAACU.US,5,20211008,164000,10.06,10.06,10.06,10.06,1440,0
HAACU.US,5,20211008,173500,10.06,10.06,10.06,10.06,4861,0
HAACU.US,5,20211008,174000,10.06,10.0605,10.06,10.0605,900,0
HAACU.US,5,20211008,174500,10.06,10.06,10.06,10.06,959,0
HAACU.US,5,20211008,183000,10.0601,10.0601,10.06,10.06,388,0
HAACU.US,5,20211008,193000,10.06,10.06,10.06,10.06,2800,0
HAACU.US,5,20211008,204000,10.0551,10.0551,10.0551,10.0551,200,0
HAACU.US,5,20211008,211000,10.045,10.045,10.045,10.045,100,0
HAACU.US,5,20211008,211500,10.055,10.06,10.055,10.06,3279,0
HAACU.US,5,20211008,213500,10.06,10.06,10.06,10.06,1400,0
HAACU.US,5,20211008,215500,10.065,10.07,10.06,10.06,600,0
HAACU.US,5,20211011,153000,10.06,10.06,10.06,10.06,1876,0
HAACU.US,5,20211011,161000,10.06,10.06,10.05,10.05,4800,0
HAACU.US,5,20211011,162000,10.05,10.05,10.04,10.04,13224,0
HAACU.US,5,20211011,162500,10.08,10.08,10.03,10.03,1100,0
HAACU.US,5,20211011,193500,10.05,10.05,10.05,10.05,150,0
HAACU.US,5,20211011,211000,10.0599,10.06,10.045,10.0592,14460,0
HAACU.US,5,20211011,212500,10.03,10.03,10.03,10.03,900,0
HAACU.US,5,20211011,215500,10.06,10.06,10.05,10.06,1346,0
HAACU.US,5,20211012,201500,10.05,10.06,10.05,10.06,9007,0
HAACU.US,5,20211012,204000,10.09,10.09,10.09,10.09,100,0
HAACU.US,5,20211012,213500,10.0612,10.0612,10.0612,10.0612,200,0
HAACU.US,5,20211013,161000,10.0335,10.0335,10.0335,10.0335,2000,0
HAACU.US,5,20211013,162000,10.0344,10.0344,10.0344,10.0344,1500,0
HAACU.US,5,20211013,163500,10.0336,10.0336,10.0336,10.0336,215,0
HAACU.US,5,20211013,164000,10.03,10.03,10.03,10.03,3385,0
HAACU.US,5,20211013,173000,10.03,10.03,10.03,10.03,2239,0
HAACU.US,5,20211013,182500,10.03,10.04,10.03,10.04,3792,0
HAACU.US,5,20211013,185000,10.05,10.05,10.05,10.05,150,0
HAACU.US,5,20211013,195000,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211013,203000,10.04,10.04,10.04,10.04,870,0
HAACU.US,5,20211013,211500,10.05,10.05,10.05,10.05,200,0
HAACU.US,5,20211013,212500,10.05,10.05,10.05,10.05,600,0
HAACU.US,5,20211013,213000,10.05,10.05,10.05,10.05,400,0
HAACU.US,5,20211013,214000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211014,161500,10.0322,10.0322,10.0322,10.0322,2000,0
HAACU.US,5,20211014,162500,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20211014,163000,10.03,10.0305,10.03,10.03,300,0
HAACU.US,5,20211014,164500,10.03,10.03,10.03,10.03,8780,0
HAACU.US,5,20211014,165000,10.03,10.03,10.03,10.03,200,0
HAACU.US,5,20211014,170500,10.0334,10.0334,10.0334,10.0334,231,0
HAACU.US,5,20211014,171000,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20211014,172000,10.03,10.03,10.03,10.03,1238,0
HAACU.US,5,20211014,182500,10.0416,10.0416,10.0416,10.0416,100,0
HAACU.US,5,20211014,184000,10.0358,10.0358,10.03,10.03,611,0
HAACU.US,5,20211014,184500,10.0454,10.0454,10.0454,10.0454,403,0
HAACU.US,5,20211014,193500,10.0259,10.0259,10.0259,10.0259,500,0
HAACU.US,5,20211014,194000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211014,202500,10.035,10.035,10.035,10.035,200,0
HAACU.US,5,20211014,205000,10.03,10.04,10.03,10.035,1200,0
HAACU.US,5,20211014,210000,10.04,10.04,10.03,10.03,1098,0
HAACU.US,5,20211014,210500,10.04,10.05,10.04,10.05,500,0
HAACU.US,5,20211014,211500,10.05,10.05,10.05,10.05,350,0
HAACU.US,5,20211014,212000,10.05,10.05,10.05,10.05,700,0
HAACU.US,5,20211014,213500,10.05,10.05,10.05,10.05,906,0
HAACU.US,5,20211015,153500,9.99,9.99,9.99,9.99,300,0
HAACU.US,5,20211015,165500,10.045,10.045,10.045,10.045,541,0
HAACU.US,5,20211015,170500,10.04,10.04,10.04,10.04,830,0
HAACU.US,5,20211015,172000,10.04,10.04,10.04,10.04,100,0
HAACU.US,5,20211015,173500,10.04,10.04,10.04,10.04,516,0
HAACU.US,5,20211015,174500,10.0425,10.0425,10.0425,10.0425,100,0
HAACU.US,5,20211015,175500,10.04,10.04,10.04,10.04,1200,0
HAACU.US,5,20211015,190500,10.07,10.07,10.07,10.07,500,0
HAACU.US,5,20211015,200000,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211015,203500,10.04,10.04,10.04,10.04,3679,0
HAACU.US,5,20211015,205500,10.04,10.0452,10.04,10.0452,715,0
HAACU.US,5,20211015,210500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211015,211500,10.05,10.05,10.045,10.045,1300,0
HAACU.US,5,20211015,212500,10.04,10.04,10.04,10.04,1985,0
HAACU.US,5,20211015,214000,10.04,10.04,10.04,10.04,1015,0
HAACU.US,5,20211015,215000,10.04,10.04,10.04,10.04,2240,0
HAACU.US,5,20211018,153000,9.9757,9.9757,9.9757,9.9757,135,0
HAACU.US,5,20211018,160000,10.0433,10.0433,10.0298,10.0298,400,0
HAACU.US,5,20211018,164000,10.05,10.05,10.05,10.05,164,0
HAACU.US,5,20211018,164500,10.09,10.09,10.09,10.09,100,0
HAACU.US,5,20211018,165500,10.05,10.05,10.05,10.05,300,0
HAACU.US,5,20211018,170000,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211018,170500,10.05,10.05,10.05,10.05,200,0
HAACU.US,5,20211018,214500,10.029,10.029,10.029,10.029,700,0
HAACU.US,5,20211019,153000,10.01,10.01,10.01,10.01,460,0
HAACU.US,5,20211019,153500,9.9801,9.9801,9.9801,9.9801,167,0
HAACU.US,5,20211019,154000,10.0095,10.0095,10.0095,10.0095,460,0
HAACU.US,5,20211019,154500,9.98,9.98,9.98,9.98,300,0
HAACU.US,5,20211019,162000,10,10,10,10,10300,0
HAACU.US,5,20211019,163000,10,10,9.99,9.99,9517,0
HAACU.US,5,20211019,163500,10,10,10,10,11383,0
HAACU.US,5,20211019,164000,10,10,10,10,2000,0
HAACU.US,5,20211019,164500,10,10.01,10,10,8400,0
HAACU.US,5,20211019,165000,10.03,10.03,10.03,10.03,440,0
HAACU.US,5,20211019,171500,9.9953,9.9953,9.9953,9.9953,200,0
HAACU.US,5,20211019,172500,10.005,10.005,10.005,10.005,400,0
HAACU.US,5,20211019,173500,10,10,10,10,1747,0
HAACU.US,5,20211019,175000,9.9801,9.9801,9.9801,9.9801,400,0
HAACU.US,5,20211019,183000,9.99,9.99,9.99,9.99,125,0
HAACU.US,5,20211019,190500,9.99,9.99,9.99,9.99,200,0
HAACU.US,5,20211019,193500,9.9901,9.9901,9.9901,9.9901,150,0
HAACU.US,5,20211019,205500,9.995,10,9.99,9.99,740,0
HAACU.US,5,20211020,154000,9.93,9.93,9.93,9.93,100,0
HAACU.US,5,20211020,160000,9.9619,9.9619,9.9619,9.9619,100,0
HAACU.US,5,20211020,165000,10.02,10.02,10.02,10.02,890,0
HAACU.US,5,20211020,171000,9.985,9.985,9.985,9.985,363,0
HAACU.US,5,20211020,175000,10,10,10,10,600,0
HAACU.US,5,20211020,175500,10,10,10,10,151,0
HAACU.US,5,20211020,180500,9.9741,9.9741,9.9741,9.9741,948,0
HAACU.US,5,20211020,185000,9.98,9.98,9.98,9.98,100,0
HAACU.US,5,20211020,191500,9.98,9.98,9.98,9.98,600,0
HAACU.US,5,20211020,193000,9.98,9.98,9.98,9.98,200,0
HAACU.US,5,20211020,194500,10,10,10,10,100,0
HAACU.US,5,20211020,201000,9.98,9.98,9.98,9.98,350,0
HAACU.US,5,20211020,212500,9.99,9.99,9.99,9.99,100,0
HAACU.US,5,20211020,213000,9.9914,9.9914,9.9914,9.9914,853,0
HAACU.US,5,20211021,155500,10,10,10,10,1700,0
HAACU.US,5,20211021,160000,10,10,9.9552,10,6142,0
HAACU.US,5,20211021,163000,9.9208,9.9208,9.9208,9.9208,100,0
HAACU.US,5,20211021,171500,10,10,10,10,151,0
HAACU.US,5,20211021,174000,9.965,9.97,9.9443,9.97,3995,0
HAACU.US,5,20211021,183500,9.98,9.98,9.98,9.98,100,0
HAACU.US,5,20211021,184500,9.98,9.98,9.98,9.98,100,0
HAACU.US,5,20211021,204000,10,10,9.99,10,6010,0
HAACU.US,5,20211021,204500,9.9801,9.9801,9.9801,9.9801,200,0
HAACU.US,5,20211021,205500,9.99,10,9.99,10,3500,0
HAACU.US,5,20211021,210000,10,10,9.99,9.99,635,0
HAACU.US,5,20211021,210500,10,10,10,10,438,0
HAACU.US,5,20211021,213500,10,10,10,10,200,0
HAACU.US,5,20211022,153000,9.975,9.975,9.975,9.975,100,0
HAACU.US,5,20211022,155500,10,10,10,10,4000,0
HAACU.US,5,20211022,165500,10,10,10,10,700,0
HAACU.US,5,20211022,190000,10.005,10.006,10.005,10.006,225,0
HAACU.US,5,20211022,202500,10.03,10.03,10.03,10.03,700,0
HAACU.US,5,20211022,214000,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20211025,153000,10.03,10.03,10.03,10.03,200,0
HAACU.US,5,20211025,154000,10.005,10.005,10.005,10.005,300,0
HAACU.US,5,20211025,155500,10.005,10.005,10.005,10.005,350,0
HAACU.US,5,20211025,160500,10.005,10.005,10.005,10.005,1078,0
HAACU.US,5,20211025,173000,10.025,10.025,10.025,10.025,300,0
HAACU.US,5,20211025,175500,10.01,10.01,10.01,10.01,400,0
HAACU.US,5,20211025,194000,10.03,10.03,10.03,10.03,100,0
HAACU.US,5,20211025,201000,10.05,10.05,10.05,10.05,200,0
HAACU.US,5,20211025,202500,10.065,10.065,10.065,10.065,150,0
HAACU.US,5,20211025,213000,10.04,10.04,10.04,10.04,100,0
HAACU.US,5,20211026,153000,10.03,10.03,10.015,10.015,597,0
HAACU.US,5,20211026,155000,10.07,10.07,10.07,10.07,700,0
HAACU.US,5,20211026,161500,10.11,10.11,10.11,10.11,200,0
HAACU.US,5,20211026,163000,10.12,10.12,10.12,10.12,400,0
HAACU.US,5,20211026,165000,10.135,10.135,10.12,10.12,1050,0
HAACU.US,5,20211026,165500,10.1001,10.1001,10.1,10.1001,400,0
HAACU.US,5,20211026,181000,10.09,10.09,10.09,10.09,200,0
HAACU.US,5,20211026,182000,10.09,10.09,10.09,10.09,100,0
HAACU.US,5,20211026,200500,10.1,10.1,10.1,10.1,600,0
HAACU.US,5,20211026,202500,10.1051,10.1051,10.1051,10.1051,100,0
HAACU.US,5,20211026,203500,10.09,10.09,10.09,10.09,700,0
HAACU.US,5,20211026,204000,10.09,10.09,10.09,10.09,400,0
HAACU.US,5,20211026,204500,10.09,10.09,10.09,10.09,900,0
HAACU.US,5,20211026,205000,10.09,10.09,10.09,10.09,200,0
HAACU.US,5,20211026,214000,10.095,10.1,10.095,10.1,680,0
HAACU.US,5,20211026,215000,10.09,10.09,10.09,10.09,4800,0
HAACU.US,5,20211026,215500,10.09,10.09,10.09,10.09,1687,0
HAACU.US,5,20211027,162000,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211027,172000,10.06,10.06,10.06,10.06,800,0
HAACU.US,5,20211027,182000,10.0616,10.0616,10.0616,10.0616,174,0
HAACU.US,5,20211027,195000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211027,202500,10.06,10.06,10.05,10.05,200,0
HAACU.US,5,20211027,204500,10.0504,10.0504,10.05,10.05,700,0
HAACU.US,5,20211027,213500,10.0504,10.06,10.0504,10.06,1400,0
HAACU.US,5,20211028,153000,10.06,10.06,10.06,10.06,144,0
HAACU.US,5,20211028,161000,10.0502,10.0502,10.05,10.05,200,0
HAACU.US,5,20211028,162000,10.075,10.075,10.075,10.075,110,0
HAACU.US,5,20211028,162500,10.05,10.05,10.05,10.05,400,0
HAACU.US,5,20211028,163000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211028,172500,10.075,10.075,10.075,10.075,500,0
HAACU.US,5,20211028,173500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211028,181500,10.05,10.0501,10.05,10.0501,200,0
