<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCH.US,5,20210922,214000,153.62,153.63,153.07,153.21,25999,0
MTCH.US,5,20210922,214500,153.205,153.59,153.205,153.335,32625,0
MTCH.US,5,20210922,215000,153.325,153.765,152.97,153.715,62103,0
MTCH.US,5,20210922,215500,153.78,153.79,153.44,153.65,359471,0
MTCH.US,5,20210923,153000,154.51,154.94,152.86,153.13,26940,0
MTCH.US,5,20210923,153500,152.69,153.4,152.36,153.07,17290,0
MTCH.US,5,20210923,154000,153.185,154.3,152.94,153.77,27267,0
MTCH.US,5,20210923,154500,153.79,154.21,153.6,153.9,16253,0
MTCH.US,5,20210923,155000,153.98,154.09,153.09,153.96,29803,0
MTCH.US,5,20210923,155500,154.1,154.39,153.86,154.23,18452,0
MTCH.US,5,20210923,160000,154.26,155.37,154.22,155.15,33696,0
MTCH.US,5,20210923,160500,155.02,155.11,154.44,154.455,16333,0
MTCH.US,5,20210923,161000,154.4,154.73,154.26,154.53,17287,0
MTCH.US,5,20210923,161500,154.51,154.52,154.01,154.22,18590,0
MTCH.US,5,20210923,162000,154.16,154.47,154.06,154.46,14659,0
MTCH.US,5,20210923,162500,154.46,154.56,154.01,154.18,14663,0
MTCH.US,5,20210923,163000,154.12,154.52,153.94,154.239,17950,0
MTCH.US,5,20210923,163500,154.245,154.365,153.74,154.05,24208,0
MTCH.US,5,20210923,164000,154.04,154.24,153.8,154.07,29467,0
MTCH.US,5,20210923,164500,154.07,154.52,153.86,154.5,26101,0
MTCH.US,5,20210923,165000,154.45,154.77,154.4,154.72,17743,0
MTCH.US,5,20210923,165500,154.74,154.905,154.46,154.46,19456,0
MTCH.US,5,20210923,170000,154.51,154.78,154.45,154.64,24025,0
MTCH.US,5,20210923,170500,154.61,154.73,154.25,154.33,32334,0
MTCH.US,5,20210923,171000,154.445,154.68,154.35,154.63,15217,0
MTCH.US,5,20210923,171500,154.74,154.9,154.74,154.81,14278,0
MTCH.US,5,20210923,172000,154.78,154.81,154.44,154.52,16241,0
MTCH.US,5,20210923,172500,154.558,154.84,154.51,154.79,11684,0
MTCH.US,5,20210923,173000,154.84,154.94,154.68,154.89,12881,0
MTCH.US,5,20210923,173500,154.89,155.01,154.76,154.79,12522,0
MTCH.US,5,20210923,174000,154.82,154.84,154.62,154.71,9500,0
MTCH.US,5,20210923,174500,154.69,154.86,154.69,154.77,9698,0
MTCH.US,5,20210923,175000,154.8,154.92,154.745,154.815,13968,0
MTCH.US,5,20210923,175500,154.84,155.05,154.8,154.8,14860,0
MTCH.US,5,20210923,180000,154.88,154.88,154.29,154.39,17775,0
MTCH.US,5,20210923,180500,154.44,154.5,154.325,154.325,15797,0
MTCH.US,5,20210923,181000,154.33,154.36,154.07,154.3,18243,0
MTCH.US,5,20210923,181500,154.32,154.59,154.21,154.47,12513,0
MTCH.US,5,20210923,182000,154.5,154.6,154.42,154.42,13550,0
MTCH.US,5,20210923,182500,154.33,154.64,154.305,154.64,10053,0
MTCH.US,5,20210923,183000,154.584,154.69,154.55,154.65,7084,0
MTCH.US,5,20210923,183500,154.625,154.68,154.35,154.39,54174,0
MTCH.US,5,20210923,184000,154.35,154.38,154.16,154.285,16187,0
MTCH.US,5,20210923,184500,154.285,154.38,154.12,154.28,15489,0
MTCH.US,5,20210923,185000,154.29,154.56,154.29,154.43,11223,0
MTCH.US,5,20210923,185500,154.43,154.52,154.25,154.3,13886,0
MTCH.US,5,20210923,190000,154.39,154.48,154.2,154.3,10894,0
MTCH.US,5,20210923,190500,154.26,154.48,154.12,154.415,21849,0
MTCH.US,5,20210923,191000,154.39,154.44,154.27,154.36,15031,0
MTCH.US,5,20210923,191500,154.35,154.53,154.31,154.5,15667,0
MTCH.US,5,20210923,192000,154.495,154.74,154.495,154.64,15551,0
MTCH.US,5,20210923,192500,154.655,155.088,154.64,155.01,20129,0
MTCH.US,5,20210923,193000,155.02,155.29,154.94,155.09,15634,0
MTCH.US,5,20210923,193500,155.04,155.205,155.04,155.09,14025,0
MTCH.US,5,20210923,194000,155.11,155.14,154.89,154.93,16247,0
MTCH.US,5,20210923,194500,154.925,155.055,154.83,155.055,11836,0
MTCH.US,5,20210923,195000,155.04,155.18,154.95,155,20832,0
MTCH.US,5,20210923,195500,154.98,155.04,154.89,154.91,13013,0
MTCH.US,5,20210923,200000,154.95,155.01,154.88,154.96,13421,0
MTCH.US,5,20210923,200500,154.945,155.06,154.91,154.915,21779,0
MTCH.US,5,20210923,201000,154.89,154.95,154.77,154.91,18405,0
MTCH.US,5,20210923,201500,154.91,154.98,154.85,154.96,9098,0
MTCH.US,5,20210923,202000,154.98,155.09,154.84,154.87,18569,0
MTCH.US,5,20210923,202500,154.85,154.87,154.605,154.75,22024,0
MTCH.US,5,20210923,203000,154.73,154.95,154.69,154.77,19666,0
MTCH.US,5,20210923,203500,154.74,154.895,154.72,154.82,9255,0
MTCH.US,5,20210923,204000,154.81,154.88,154.63,154.71,17341,0
MTCH.US,5,20210923,204500,154.75,154.89,154.74,154.76,15389,0
MTCH.US,5,20210923,205000,154.75,154.938,154.59,154.59,17472,0
MTCH.US,5,20210923,205500,154.605,154.948,154.51,154.76,37432,0
MTCH.US,5,20210923,210000,154.75,154.8,154.63,154.8,17844,0
MTCH.US,5,20210923,210500,154.77,154.82,154.575,154.785,19837,0
MTCH.US,5,20210923,211000,154.78,154.95,154.69,154.85,17780,0
MTCH.US,5,20210923,211500,154.86,154.86,154.48,154.48,20422,0
MTCH.US,5,20210923,212000,154.515,154.88,154.515,154.86,19351,0
MTCH.US,5,20210923,212500,154.88,154.94,154.61,154.64,23683,0
MTCH.US,5,20210923,213000,154.68,154.92,154.65,154.89,25179,0
MTCH.US,5,20210923,213500,154.92,155.36,154.92,155.29,32540,0
MTCH.US,5,20210923,214000,155.31,155.42,155.16,155.23,28820,0
MTCH.US,5,20210923,214500,155.13,155.16,154.89,154.94,39616,0
MTCH.US,5,20210923,215000,154.94,154.97,154.7,154.875,46804,0
MTCH.US,5,20210923,215500,154.84,154.92,154.63,154.77,246904,0
MTCH.US,5,20210924,153000,154.46,156.4,153.118,156.03,68932,0
MTCH.US,5,20210924,153500,155.91,157.26,155.39,156.855,46186,0
MTCH.US,5,20210924,154000,156.725,157.34,156.11,157.31,35913,0
MTCH.US,5,20210924,154500,157.235,157.36,156.88,157.14,41626,0
MTCH.US,5,20210924,155000,157.13,157.79,157.03,157.69,42210,0
MTCH.US,5,20210924,155500,157.685,159.19,157.6,159.19,54069,0
MTCH.US,5,20210924,160000,159.23,159.41,158.845,158.92,62154,0
MTCH.US,5,20210924,160500,158.889,158.94,158.21,158.61,33687,0
MTCH.US,5,20210924,161000,158.67,158.77,157.99,158.32,36383,0
MTCH.US,5,20210924,161500,158.3,159.15,158.22,159.11,31476,0
MTCH.US,5,20210924,162000,159.1,159.92,159.03,159.81,36464,0
MTCH.US,5,20210924,162500,159.79,160.23,159.79,159.95,40184,0
MTCH.US,5,20210924,163000,159.9,160.5,159.81,159.81,48337,0
MTCH.US,5,20210924,163500,159.885,160.28,159.5,160,33034,0
MTCH.US,5,20210924,164000,159.94,160.205,159.732,160.035,27051,0
MTCH.US,5,20210924,164500,160.1,160.14,159.45,159.5,24767,0
MTCH.US,5,20210924,165000,159.49,159.73,159.27,159.55,36037,0
MTCH.US,5,20210924,165500,159.55,159.72,159.2,159.37,31916,0
MTCH.US,5,20210924,170000,159.35,159.71,159.32,159.586,34564,0
MTCH.US,5,20210924,170500,159.6,160.015,159.6,159.87,29177,0
MTCH.US,5,20210924,171000,159.91,160.29,159.91,160.178,23478,0
MTCH.US,5,20210924,171500,160.2,160.21,159.885,159.92,26701,0
MTCH.US,5,20210924,172000,159.98,160.14,159.87,159.94,24091,0
MTCH.US,5,20210924,172500,159.99,160.16,159.6,160.16,22103,0
MTCH.US,5,20210924,173000,160.11,160.52,160.08,160.5,30176,0
MTCH.US,5,20210924,173500,160.474,160.505,160.22,160.35,20290,0
MTCH.US,5,20210924,174000,160.38,160.49,160.13,160.35,20431,0
MTCH.US,5,20210924,174500,160.33,160.43,160.04,160.37,25690,0
MTCH.US,5,20210924,175000,160.33,160.55,160.21,160.32,24324,0
MTCH.US,5,20210924,175500,160.34,160.56,160.22,160.5,18268,0
MTCH.US,5,20210924,180000,160.54,160.607,160.4,160.55,14754,0
MTCH.US,5,20210924,180500,160.59,160.85,160.5,160.77,19920,0
MTCH.US,5,20210924,181000,160.76,160.77,160.21,160.34,24478,0
MTCH.US,5,20210924,181500,160.37,160.45,160.24,160.35,24853,0
MTCH.US,5,20210924,182000,160.41,160.498,160.32,160.37,22167,0
MTCH.US,5,20210924,182500,160.47,160.54,160.2,160.27,24445,0
MTCH.US,5,20210924,183000,160.3,160.416,159.68,159.73,30764,0
MTCH.US,5,20210924,183500,159.76,159.94,159.715,159.84,19637,0
MTCH.US,5,20210924,184000,159.93,160.14,159.885,160.02,29802,0
MTCH.US,5,20210924,184500,160.01,160.23,159.97,160.02,21580,0
MTCH.US,5,20210924,185000,159.975,160.065,159.84,159.95,19740,0
MTCH.US,5,20210924,185500,159.98,160.33,159.865,160.29,20234,0
MTCH.US,5,20210924,190000,160.39,160.4,160.1,160.2,24388,0
MTCH.US,5,20210924,190500,160.19,160.72,160.19,160.565,34325,0
MTCH.US,5,20210924,191000,160.55,160.57,160.32,160.47,32409,0
MTCH.US,5,20210924,191500,160.47,160.67,160.41,160.67,16672,0
MTCH.US,5,20210924,192000,160.63,160.89,160.54,160.835,25330,0
MTCH.US,5,20210924,192500,160.85,160.88,160.38,160.52,37941,0
MTCH.US,5,20210924,193000,160.52,160.54,160.07,160.295,36864,0
MTCH.US,5,20210924,193500,160.295,160.38,159.69,159.8,37912,0
MTCH.US,5,20210924,194000,159.855,160.26,159.76,160.25,20094,0
MTCH.US,5,20210924,194500,160.27,160.32,160.18,160.301,22358,0
MTCH.US,5,20210924,195000,160.33,160.47,160.18,160.325,26574,0
MTCH.US,5,20210924,195500,160.35,160.35,159.88,159.955,17995,0
MTCH.US,5,20210924,200000,159.99,160.145,159.84,160.145,26465,0
MTCH.US,5,20210924,200500,160.15,160.25,159.92,159.93,19748,0
MTCH.US,5,20210924,201000,159.96,160.11,159.71,159.79,18709,0
MTCH.US,5,20210924,201500,159.86,160.02,159.57,159.57,35751,0
MTCH.US,5,20210924,202000,159.53,159.849,159.485,159.64,23878,0
MTCH.US,5,20210924,202500,159.675,159.84,159.64,159.84,10024,0
MTCH.US,5,20210924,203000,159.81,159.81,159.51,159.75,24306,0
MTCH.US,5,20210924,203500,159.82,159.89,159.62,159.68,18595,0
MTCH.US,5,20210924,204000,159.62,159.905,159.53,159.87,21414,0
MTCH.US,5,20210924,204500,159.9,159.94,159.73,159.77,17140,0
MTCH.US,5,20210924,205000,159.82,160.19,159.75,160.19,17670,0
MTCH.US,5,20210924,205500,160.2,160.58,160.14,160.53,28757,0
MTCH.US,5,20210924,210000,160.53,160.53,160.15,160.205,43102,0
MTCH.US,5,20210924,210500,160.205,160.29,160.05,160.14,26290,0
MTCH.US,5,20210924,211000,160.12,160.4,160.09,160.4,22646,0
MTCH.US,5,20210924,211500,160.395,160.81,160.385,160.81,32058,0
MTCH.US,5,20210924,212000,160.81,161.04,160.74,161.03,46740,0
MTCH.US,5,20210924,212500,161.03,161.07,160.642,160.9,26125,0
MTCH.US,5,20210924,213000,160.9,161.18,160.9,161.1,45107,0
MTCH.US,5,20210924,213500,161.11,161.25,160.77,161.09,52713,0
MTCH.US,5,20210924,214000,161.129,161.22,160.86,161.19,35116,0
MTCH.US,5,20210924,214500,161.19,161.264,161.02,161.171,53413,0
MTCH.US,5,20210924,215000,161.17,161.36,161.1,161.21,82060,0
MTCH.US,5,20210924,215500,161.18,161.242,160.81,160.91,319544,0
MTCH.US,5,20210927,153000,159.55,161.8,158.979,161.08,57234,0
MTCH.US,5,20210927,153500,161.39,161.85,160.43,160.6,34477,0
MTCH.US,5,20210927,154000,160.6,161.23,160.27,161.2,29493,0
MTCH.US,5,20210927,154500,161.2,162.14,161.1,162.14,30963,0
MTCH.US,5,20210927,155000,162.12,162.33,161.18,161.33,29182,0
MTCH.US,5,20210927,155500,161.275,162.3,161.16,162.06,23880,0
MTCH.US,5,20210927,160000,162.06,162.63,161.53,162.58,31662,0
MTCH.US,5,20210927,160500,162.46,163.8,162.391,163.305,73624,0
MTCH.US,5,20210927,161000,163.305,163.62,163.02,163.47,53664,0
MTCH.US,5,20210927,161500,163.401,163.88,163.401,163.83,26434,0
MTCH.US,5,20210927,162000,163.78,163.835,163.03,163.135,44057,0
MTCH.US,5,20210927,162500,163.135,163.24,162.67,163.077,39814,0
MTCH.US,5,20210927,163000,163.055,163.29,162.84,162.91,38760,0
MTCH.US,5,20210927,163500,162.95,163.504,162.73,163.105,29497,0
MTCH.US,5,20210927,164000,163.09,163.464,162.98,163.26,44660,0
MTCH.US,5,20210927,164500,163.23,163.58,163.22,163.345,27042,0
MTCH.US,5,20210927,165000,163.38,163.5,162.77,162.775,29101,0
MTCH.US,5,20210927,165500,162.76,163.051,162.66,162.95,23463,0
MTCH.US,5,20210927,170000,163.01,163.14,162.87,163.135,31457,0
MTCH.US,5,20210927,170500,163.155,163.155,162.4,162.4,32044,0
MTCH.US,5,20210927,171000,162.32,162.745,162.26,162.739,17404,0
MTCH.US,5,20210927,171500,162.71,163.03,162.71,162.93,23389,0
MTCH.US,5,20210927,172000,162.93,162.93,162.66,162.69,15306,0
MTCH.US,5,20210927,172500,162.695,162.76,162.36,162.525,14082,0
MTCH.US,5,20210927,173000,162.66,162.85,162.505,162.795,17319,0
MTCH.US,5,20210927,173500,162.84,162.96,162.628,162.87,15988,0
MTCH.US,5,20210927,174000,162.87,163.01,162.75,162.895,13171,0
MTCH.US,5,20210927,174500,162.84,162.895,162.325,162.86,19756,0
MTCH.US,5,20210927,175000,162.88,162.98,162.64,162.67,15825,0
MTCH.US,5,20210927,175500,162.7,163.08,162.7,162.91,18151,0
MTCH.US,5,20210927,180000,162.91,162.91,162.44,162.87,18627,0
MTCH.US,5,20210927,180500,162.87,162.99,162.73,162.81,22504,0
MTCH.US,5,20210927,181000,162.76,163.03,162.76,163.015,18807,0
MTCH.US,5,20210927,181500,163.015,163.12,162.87,163.06,20946,0
MTCH.US,5,20210927,182000,163.12,163.13,162.96,163.125,11998,0
MTCH.US,5,20210927,182500,163.135,163.17,162.99,163.14,19413,0
MTCH.US,5,20210927,183000,163.08,163.51,163.08,163.41,33747,0
MTCH.US,5,20210927,183500,163.45,163.78,163.24,163.67,37033,0
MTCH.US,5,20210927,184000,163.67,163.97,163.67,163.86,46920,0
MTCH.US,5,20210927,184500,163.855,163.896,163.61,163.837,29967,0
MTCH.US,5,20210927,185000,163.83,164.22,163.71,164.19,31026,0
MTCH.US,5,20210927,185500,164.26,164.46,164.115,164.22,21966,0
MTCH.US,5,20210927,190000,164.22,164.28,164,164.175,17696,0
MTCH.US,5,20210927,190500,164.145,164.79,164.14,164.685,18128,0
MTCH.US,5,20210927,191000,164.685,164.83,164.515,164.58,34179,0
MTCH.US,5,20210927,191500,164.585,165.03,164.58,164.975,26545,0
MTCH.US,5,20210927,192000,164.975,165.34,164.94,165.34,25467,0
MTCH.US,5,20210927,192500,165.327,165.46,165.185,165.46,24940,0
MTCH.US,5,20210927,193000,165.45,165.57,164.87,164.91,19186,0
MTCH.US,5,20210927,193500,164.935,165.19,164.755,165.14,11725,0
MTCH.US,5,20210927,194000,165.115,165.34,165.06,165.24,14075,0
MTCH.US,5,20210927,194500,165.295,165.35,165.03,165.145,17653,0
MTCH.US,5,20210927,195000,165.17,165.32,164.945,165.12,19583,0
MTCH.US,5,20210927,195500,165.16,165.29,165.04,165.16,22827,0
MTCH.US,5,20210927,200000,165.155,165.44,165.14,165.41,14649,0
MTCH.US,5,20210927,200500,165.44,165.61,165.38,165.48,16405,0
MTCH.US,5,20210927,201000,165.525,165.561,165.17,165.475,14247,0
MTCH.US,5,20210927,201500,165.55,165.56,165.39,165.55,13749,0
MTCH.US,5,20210927,202000,165.55,165.555,165.335,165.335,14606,0
MTCH.US,5,20210927,202500,165.3,165.37,165.1,165.36,17390,0
MTCH.US,5,20210927,203000,165.36,165.42,164.56,164.78,18919,0
MTCH.US,5,20210927,203500,164.78,164.89,164.431,164.85,18866,0
MTCH.US,5,20210927,204000,164.855,164.978,164.77,164.84,15826,0
MTCH.US,5,20210927,204500,164.84,164.98,164.63,164.73,21005,0
MTCH.US,5,20210927,205000,164.72,165.03,164.72,165.03,17434,0
MTCH.US,5,20210927,205500,165.03,165.28,164.89,165.03,25221,0
MTCH.US,5,20210927,210000,165.04,165.1,164.72,164.73,29845,0
MTCH.US,5,20210927,210500,164.77,165.25,164.77,165.25,21560,0
MTCH.US,5,20210927,211000,165.28,165.45,165.21,165.32,19260,0
MTCH.US,5,20210927,211500,165.29,165.31,164.98,164.98,22421,0
MTCH.US,5,20210927,212000,164.995,165.03,164.46,164.46,32226,0
MTCH.US,5,20210927,212500,164.51,164.54,164.35,164.41,46072,0
MTCH.US,5,20210927,213000,164.405,164.46,164.12,164.2,53375,0
MTCH.US,5,20210927,213500,164.22,164.43,164.2,164.3,25820,0
MTCH.US,5,20210927,214000,164.3,164.39,164.08,164.12,37480,0
MTCH.US,5,20210927,214500,164.1,164.17,164.04,164.095,38906,0
MTCH.US,5,20210927,215000,164.11,164.18,163.8,164.02,92351,0
MTCH.US,5,20210927,215500,164.05,164.66,164.05,164.64,330975,0
MTCH.US,5,20210928,153000,162.94,165.14,162.74,164.055,51458,0
MTCH.US,5,20210928,153500,163.9,164.45,163.07,164.41,26027,0
MTCH.US,5,20210928,154000,164.25,164.35,162.41,162.41,28868,0
MTCH.US,5,20210928,154500,162.21,163.54,162.18,163.24,26448,0
MTCH.US,5,20210928,155000,163.25,163.39,162.53,163.25,29975,0
MTCH.US,5,20210928,155500,163.11,163.735,162.85,162.85,24597,0
MTCH.US,5,20210928,160000,162.85,162.97,161.97,162.285,47449,0
MTCH.US,5,20210928,160500,162.22,162.35,161.76,161.76,19356,0
MTCH.US,5,20210928,161000,161.76,162.36,161.65,162.34,22951,0
MTCH.US,5,20210928,161500,162.23,162.481,161.53,161.9,25790,0
MTCH.US,5,20210928,162000,161.77,162.46,161.46,162.43,28880,0
MTCH.US,5,20210928,162500,162.36,162.61,161.42,162.61,28554,0
MTCH.US,5,20210928,163000,162.605,162.855,162.33,162.555,29170,0
MTCH.US,5,20210928,163500,162.41,162.44,161.73,161.935,29770,0
MTCH.US,5,20210928,164000,162.04,162.119,160.91,161.25,34369,0
MTCH.US,5,20210928,164500,161.25,161.335,160.5,160.86,26110,0
MTCH.US,5,20210928,165000,160.88,161.395,160.35,161,25033,0
MTCH.US,5,20210928,165500,160.965,161.31,160.83,160.945,41001,0
MTCH.US,5,20210928,170000,161.02,161.09,160.35,160.47,24387,0
MTCH.US,5,20210928,170500,160.47,160.75,160.04,160.17,35705,0
MTCH.US,5,20210928,171000,160.26,160.43,159.96,160.03,18952,0
MTCH.US,5,20210928,171500,160.065,160.35,159.73,160.3,40243,0
MTCH.US,5,20210928,172000,160.33,160.516,160.03,160.195,22069,0
MTCH.US,5,20210928,172500,160.175,160.4,159.81,159.965,24205,0
MTCH.US,5,20210928,173000,159.89,160.4,159.82,160.28,30921,0
MTCH.US,5,20210928,173500,160.23,160.4,159.82,160.16,30410,0
MTCH.US,5,20210928,174000,160.27,160.41,159.87,159.935,19499,0
MTCH.US,5,20210928,174500,160,160.16,159.82,159.915,17838,0
MTCH.US,5,20210928,175000,159.86,159.86,159.25,159.64,25770,0
MTCH.US,5,20210928,175500,159.63,160,159.52,159.74,22841,0
MTCH.US,5,20210928,180000,159.725,159.97,159.72,159.82,14093,0
MTCH.US,5,20210928,180500,159.905,160.63,159.64,160.53,47790,0
MTCH.US,5,20210928,181000,160.46,160.9,160.235,160.69,15140,0
MTCH.US,5,20210928,181500,160.71,160.815,160.19,160.28,14882,0
MTCH.US,5,20210928,182000,160.33,160.33,159.64,159.64,26703,0
MTCH.US,5,20210928,182500,159.75,160.04,159.59,159.87,13343,0
MTCH.US,5,20210928,183000,159.875,159.97,159.6,159.7,13544,0
MTCH.US,5,20210928,183500,159.695,159.695,159.16,159.36,17086,0
MTCH.US,5,20210928,184000,159.37,159.45,159.03,159.09,21872,0
MTCH.US,5,20210928,184500,159.08,159.36,158.64,158.64,26411,0
MTCH.US,5,20210928,185000,158.78,159.07,158.65,158.79,15163,0
MTCH.US,5,20210928,185500,158.73,158.99,158.41,158.735,28895,0
MTCH.US,5,20210928,190000,158.85,158.87,158.42,158.725,12956,0
MTCH.US,5,20210928,190500,158.69,159.2,158.465,159.055,20519,0
MTCH.US,5,20210928,191000,159.09,159.56,159.02,159.56,22244,0
MTCH.US,5,20210928,191500,159.555,159.555,159.2,159.345,11655,0
MTCH.US,5,20210928,192000,159.43,159.973,159.36,159.89,11199,0
MTCH.US,5,20210928,192500,159.95,160.26,159.65,159.85,15678,0
MTCH.US,5,20210928,193000,159.905,159.905,159.07,159.24,14818,0
MTCH.US,5,20210928,193500,159.245,159.51,159,159.33,15477,0
MTCH.US,5,20210928,194000,159.305,159.71,159.17,159.17,13928,0
MTCH.US,5,20210928,194500,159.195,159.28,158.74,158.89,16548,0
MTCH.US,5,20210928,195000,158.92,159.135,158.72,158.725,12721,0
MTCH.US,5,20210928,195500,158.67,158.94,158.5,158.575,21156,0
MTCH.US,5,20210928,200000,158.565,158.8,158.43,158.505,13256,0
MTCH.US,5,20210928,200500,158.505,158.87,158.32,158.37,17204,0
MTCH.US,5,20210928,201000,158.37,158.41,158.15,158.165,18920,0
MTCH.US,5,20210928,201500,158.22,158.72,158.22,158.67,14982,0
MTCH.US,5,20210928,202000,158.67,158.9,158.48,158.815,21465,0
MTCH.US,5,20210928,202500,158.815,158.89,158.35,158.57,39524,0
MTCH.US,5,20210928,203000,158.57,158.58,157.89,158,33327,0
MTCH.US,5,20210928,203500,157.96,158.16,157.73,157.98,26800,0
MTCH.US,5,20210928,204000,157.95,158.525,157.95,158.44,19961,0
